http://dbpedia.org/resource/Černotín,Černotín,259.0
http://dbpedia.org/resource/Žitkovci,Žitkovci,167.0
"http://dbpedia.org/resource/Ganeshpur,_Punjab","Ganeshpur, Punjab",296.0
"http://dbpedia.org/resource/Blakeslee,_Ohio","Blakeslee, Ohio",263.0
http://dbpedia.org/resource/Haukanes,Haukanes,63.0
http://dbpedia.org/resource/Třebovice,Třebovice,415.0
http://dbpedia.org/resource/Ondratice,Ondratice,271.0
"http://dbpedia.org/resource/Kawęczynek,_Lublin_Voivodeship","Kawęczynek, Lublin Voivodeship",332.0
http://dbpedia.org/resource/Jiříkovice,Jiříkovice,228.0
http://dbpedia.org/resource/Milešovice,Milešovice,245.0
http://dbpedia.org/resource/Tymianki-Moderki,Tymianki-Moderki,125.0
http://dbpedia.org/resource/Mahovci,Mahovci,222.9
"http://dbpedia.org/resource/Folsom,_New_Mexico","Folsom, New Mexico",1947.98
"http://dbpedia.org/resource/Przyborowice,_Świętokrzyskie_Voivodeship","Przyborowice, Świętokrzyskie Voivodeship",310.9
http://dbpedia.org/resource/Srbce_(Prostějov_District),Srbce (Prostějov District),267.0
http://dbpedia.org/resource/Vankas,Vankas,55.0
http://dbpedia.org/resource/Orličky,Orličky,596.0
http://dbpedia.org/resource/Osek_(Písek_District),Osek (Písek District),451.0
http://dbpedia.org/resource/Hüselitz,Hüselitz,37.0
http://dbpedia.org/resource/Ngopa,Ngopa,1678.0
http://dbpedia.org/resource/Velká_Štáhle,Velká Štáhle,540.0
"http://dbpedia.org/resource/Verimli,_Tarsus","Verimli, Tarsus",10.0
"http://dbpedia.org/resource/Blodgett,_Missouri","Blodgett, Missouri",99.06
http://dbpedia.org/resource/Fangchuan,Fangchuan,3.6576
http://dbpedia.org/resource/Raná_(Louny_District),Raná (Louny District),297.0
"http://dbpedia.org/resource/Cold_Brook,_New_York","Cold Brook, New York",288.036
"http://dbpedia.org/resource/Balapur,_Vikramgad","Balapur, Vikramgad",72.0
http://dbpedia.org/resource/Gjesdal_(village),Gjesdal (village),148.0
http://dbpedia.org/resource/Blanné,Blanné,382.0
"http://dbpedia.org/resource/Dereköy,_Kırklareli","Dereköy, Kırklareli",445.999
http://dbpedia.org/resource/Untkheda,Untkheda,468.0
http://dbpedia.org/resource/Libomyšl,Libomyšl,285.0
http://dbpedia.org/resource/Wysoki_Średnie,Wysoki Średnie,288.8
"http://dbpedia.org/resource/Blue_Springs,_Mississippi","Blue Springs, Mississippi",123.0
http://dbpedia.org/resource/Tlangmawi,Tlangmawi,1299.0
"http://dbpedia.org/resource/Lipie,_Masovian_Voivodeship","Lipie, Masovian Voivodeship",173.0
"http://dbpedia.org/resource/Årdal,_Hjelmeland","Årdal, Hjelmeland",71.0
"http://dbpedia.org/resource/Forst,_Switzerland","Forst, Switzerland",652.0
"http://dbpedia.org/resource/Stranda,_Møre_og_Romsdal","Stranda, Møre og Romsdal",30.0
http://dbpedia.org/resource/Velika_Dobrava,Velika Dobrava,468.8
http://dbpedia.org/resource/Vítějeves,Vítějeves,473.0
http://dbpedia.org/resource/Zgornja_Kungota,Zgornja Kungota,272.8
http://dbpedia.org/resource/Bamanhat,Bamanhat,48.0
http://dbpedia.org/resource/Kravsko,Kravsko,327.0
http://dbpedia.org/resource/Dhamanagaon,Dhamanagaon,72.0
"http://dbpedia.org/resource/Bradshaw,_Nebraska","Bradshaw, Nebraska",524.0
http://dbpedia.org/resource/Nová_Ves_u_Nového_Města_na_Moravě,Nová Ves u Nového Města na Moravě,613.0
"http://dbpedia.org/resource/Carney,_Michigan","Carney, Michigan",242.926
http://dbpedia.org/resource/Augsdorf,Augsdorf,188.0
http://dbpedia.org/resource/Velká_Jesenice,Velká Jesenice,286.0
http://dbpedia.org/resource/Čáslavsko,Čáslavsko,578.0
"http://dbpedia.org/resource/Centreville,_Michigan","Centreville, Michigan",249.93599999999998
http://dbpedia.org/resource/Radovesice,Radovesice,168.0
http://dbpedia.org/resource/Dindaspur,Dindaspur,84.514
"http://dbpedia.org/resource/East_Nassau,_New_York","East Nassau, New York",174.0
http://dbpedia.org/resource/Jesenec,Jesenec,474.0
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",13.1064
"http://dbpedia.org/resource/Corona,_New_Mexico","Corona, New Mexico",2039.11
http://dbpedia.org/resource/Sennavaram,Sennavaram,12.0
"http://dbpedia.org/resource/Sędzisław,_Lower_Silesian_Voivodeship","Sędzisław, Lower Silesian Voivodeship",690.0
"http://dbpedia.org/resource/Lunawa,_Rajasthan","Lunawa, Rajasthan",320.0
"http://dbpedia.org/resource/Dalton,_Missouri","Dalton, Missouri",217.018
"http://dbpedia.org/resource/Climax_Springs,_Missouri","Climax Springs, Missouri",296.0
http://dbpedia.org/resource/Voděrady_(Ústí_nad_Orlicí_District),Voděrady (Ústí nad Orlicí District),380.0
"http://dbpedia.org/resource/Berlin_Heights,_Ohio","Berlin Heights, Ohio",237.13400000000001
"http://dbpedia.org/resource/Copper_City,_Michigan","Copper City, Michigan",267.005
http://dbpedia.org/resource/Dasný,Dasný,385.0
http://dbpedia.org/resource/Fattewala,Fattewala,204.0
http://dbpedia.org/resource/Vrbice_(Břeclav_District),Vrbice (Břeclav District),290.0
http://dbpedia.org/resource/Kotovice,Kotovice,368.0
http://dbpedia.org/resource/Krčmaň,Krčmaň,223.0
"http://dbpedia.org/resource/Yeniköy,_Ödemiş","Yeniköy, Ödemiş",170.0
"http://dbpedia.org/resource/Fisher,_Illinois","Fisher, Illinois",220.06599999999997
"http://dbpedia.org/resource/Chong-Tash,_Tup","Chong-Tash, Tup",1740.0
"http://dbpedia.org/resource/Farmingdale,_New_York","Farmingdale, New York",21.0312
"http://dbpedia.org/resource/Arkport,_New_York","Arkport, New York",360.88300000000004
"http://dbpedia.org/resource/Belle_Valley,_Ohio","Belle Valley, Ohio",227.0
http://dbpedia.org/resource/Strzegomek,Strzegomek,181.0
http://dbpedia.org/resource/Bratčice_(Brno-Country_District),Bratčice (Brno-Country District),215.0
"http://dbpedia.org/resource/Przybysławice,_Gmina_Zielonki","Przybysławice, Gmina Zielonki",311.0
http://dbpedia.org/resource/Přívětice,Přívětice,427.0
"http://dbpedia.org/resource/Dundee,_Michigan","Dundee, Michigan",203.0
http://dbpedia.org/resource/Přestavlky_(Plzeň-South_District),Přestavlky (Plzeň-South District),350.0
http://dbpedia.org/resource/Skorošice,Skorošice,404.0
http://dbpedia.org/resource/Bokrači,Bokrači,267.9
http://dbpedia.org/resource/Dobřínsko,Dobřínsko,290.0
http://dbpedia.org/resource/Pocinovice,Pocinovice,448.0
http://dbpedia.org/resource/Sari-Solenzara,Sari-Solenzara,300.0
http://dbpedia.org/resource/Mühlanger,Mühlanger,69.0
http://dbpedia.org/resource/Gornja_Bistrica,Gornja Bistrica,172.5
http://dbpedia.org/resource/Dolní_Hrachovice,Dolní Hrachovice,552.0
http://dbpedia.org/resource/Bordi,Bordi,12.0
"http://dbpedia.org/resource/Benzonia,_Michigan","Benzonia, Michigan",249.0
http://dbpedia.org/resource/Palkovice,Palkovice,325.0
"http://dbpedia.org/resource/Donaghmore,_County_Laois","Donaghmore, County Laois",1.0
"http://dbpedia.org/resource/Dalton,_Ohio","Dalton, Ohio",335.89
http://dbpedia.org/resource/Rösa,Rösa,84.0
http://dbpedia.org/resource/Knyk,Knyk,500.0
"http://dbpedia.org/resource/Karolew,_Grójec_County","Karolew, Grójec County",185.0
http://dbpedia.org/resource/Dolní_Bojanovice,Dolní Bojanovice,178.0
"http://dbpedia.org/resource/Cygnet,_Ohio","Cygnet, Ohio",214.88400000000001
http://dbpedia.org/resource/Tropovci,Tropovci,194.4
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio","Bailey Lakes, Ohio",320.954
http://dbpedia.org/resource/Tuchlovice,Tuchlovice,398.0
http://dbpedia.org/resource/Dolní_Třebonín,Dolní Třebonín,424.0
http://dbpedia.org/resource/Buang,Buang,1312.0
"http://dbpedia.org/resource/Tepeköy,_Bor","Tepeköy, Bor",1330.0
http://dbpedia.org/resource/Čižice,Čižice,355.0
"http://dbpedia.org/resource/Biehle,_Missouri","Biehle, Missouri",171.0
"http://dbpedia.org/resource/Crooksville,_Ohio","Crooksville, Ohio",238.963
http://dbpedia.org/resource/Bočar,Bočar,81.0
http://dbpedia.org/resource/Dřetovice,Dřetovice,255.0
http://dbpedia.org/resource/Gogunda,Gogunda,850.0
http://dbpedia.org/resource/Pitín,Pitín,324.0
"http://dbpedia.org/resource/Allenville,_Missouri","Allenville, Missouri",108.0
http://dbpedia.org/resource/Marhouma,Marhouma,457.0
http://dbpedia.org/resource/Trinum,Trinum,85.0
http://dbpedia.org/resource/Čistá_u_Horek,Čistá u Horek,422.0
http://dbpedia.org/resource/Stecklenberg,Stecklenberg,265.0
http://dbpedia.org/resource/Kropáčova_Vrutice,Kropáčova Vrutice,225.0
"http://dbpedia.org/resource/Kondgaon,_Vikramgad","Kondgaon, Vikramgad",56.0
"http://dbpedia.org/resource/Rahns,_Pennsylvania","Rahns, Pennsylvania",41.148
http://dbpedia.org/resource/Seba_Beach,Seba Beach,745.0
"http://dbpedia.org/resource/Baharlı,_Tarsus","Baharlı, Tarsus",0.9144
http://dbpedia.org/resource/Babice_(Třebíč_District),Babice (Třebíč District),545.0
"http://dbpedia.org/resource/Kel,_Azad_Kashmir","Kel, Azad Kashmir",2096.72
"http://dbpedia.org/resource/Aspach,_Thuringia","Aspach, Thuringia",320.0
http://dbpedia.org/resource/Żdżarów,Żdżarów,77.0
"http://dbpedia.org/resource/Psathi,_Cyprus","Psathi, Cyprus",491.0
http://dbpedia.org/resource/Malé_Žernoseky,Malé Žernoseky,159.0
http://dbpedia.org/resource/Randheer,Randheer,220.0
http://dbpedia.org/resource/Kukkunoor,Kukkunoor,29.0
http://dbpedia.org/resource/Wilków_Pierwszy,Wilków Pierwszy,174.0
http://dbpedia.org/resource/Svorkmo,Svorkmo,60.0
http://dbpedia.org/resource/Åknes,Åknes,8.0
http://dbpedia.org/resource/Burunucu,Burunucu,15.24
"http://dbpedia.org/resource/Brightwaters,_New_York","Brightwaters, New York",7.0104
http://dbpedia.org/resource/Wiązownica_Duża,Wiązownica Duża,185.2
"http://dbpedia.org/resource/Wam,_Pakistan","Wam, Pakistan",2478.0
http://dbpedia.org/resource/Valična_Vas,Valična Vas,393.6
http://dbpedia.org/resource/Temešvár_(Písek_District),Temešvár (Písek District),414.0
http://dbpedia.org/resource/Upper_Pearls,Upper Pearls,2.0
"http://dbpedia.org/resource/Scharnhorst,_Lower_Saxony","Scharnhorst, Lower Saxony",78.0
http://dbpedia.org/resource/Klöden,Klöden,73.0
"http://dbpedia.org/resource/Des_Moines,_New_Mexico","Des Moines, New Mexico",2026.0
"http://dbpedia.org/resource/Bagra,_Marwar","Bagra, Marwar",152.0
http://dbpedia.org/resource/Drážov,Drážov,660.0
http://dbpedia.org/resource/Parappur,Parappur,45.0
http://dbpedia.org/resource/At_Tariyah,At Tariyah,30.0
"http://dbpedia.org/resource/Faridkot,_Okara","Faridkot, Okara",167.0
http://dbpedia.org/resource/Haider_Khel,Haider Khel,460.0
"http://dbpedia.org/resource/Madaniyat,_Chuy","Madaniyat, Chuy",1429.0
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",440.0
http://dbpedia.org/resource/Ramaha,Ramaha,450.0
http://dbpedia.org/resource/Horstdorf,Horstdorf,61.0
http://dbpedia.org/resource/Oprostovice,Oprostovice,300.0
http://dbpedia.org/resource/Běleč_(Brno-Country_District),Běleč (Brno-Country District),406.0
http://dbpedia.org/resource/Naraliwadi,Naraliwadi,17.0
"http://dbpedia.org/resource/Barryton,_Michigan","Barryton, Michigan",299.0
http://dbpedia.org/resource/Střílky,Střílky,337.0
http://dbpedia.org/resource/Ballylongford,Ballylongford,4.0
http://dbpedia.org/resource/Kociha,Kociha,248.0
http://dbpedia.org/resource/Kolua_Khurd,Kolua Khurd,454.0
http://dbpedia.org/resource/Buřenice,Buřenice,579.0
"http://dbpedia.org/resource/Kavak,_Silifke","Kavak, Silifke",1375.0
http://dbpedia.org/resource/Dolná_Streda,Dolná Streda,123.0
"http://dbpedia.org/resource/Vinjanampadu,_Guntur_district","Vinjanampadu, Guntur district",24.0
http://dbpedia.org/resource/Dębiny_Osuchowskie,Dębiny Osuchowskie,181.0
http://dbpedia.org/resource/Tarhouggalt,Tarhouggalt,2044.0
http://dbpedia.org/resource/Velké_Hostěrádky,Velké Hostěrádky,215.0
http://dbpedia.org/resource/Weischütz,Weischütz,114.0
http://dbpedia.org/resource/Gundavali,Gundavali,10.0
http://dbpedia.org/resource/Šelešovice,Šelešovice,209.0
http://dbpedia.org/resource/Viničné_Šumice,Viničné Šumice,295.0
http://dbpedia.org/resource/Tymianki-Okunie,Tymianki-Okunie,128.0
http://dbpedia.org/resource/Troubsko,Troubsko,300.0
"http://dbpedia.org/resource/Lebedynske,_Volnovakha_Raion","Lebedynske, Volnovakha Raion",106.0
http://dbpedia.org/resource/Berenbrock,Berenbrock,57.0
http://dbpedia.org/resource/Chvatěruby,Chvatěruby,187.0
http://dbpedia.org/resource/Pipaliya_Kadim,Pipaliya Kadim,468.0
http://dbpedia.org/resource/Modlíkov,Modlíkov,568.0
"http://dbpedia.org/resource/Błażejewo,_Poznań_County","Błażejewo, Poznań County",70.0
http://dbpedia.org/resource/Mačkov,Mačkov,454.0
http://dbpedia.org/resource/Jeníkov_(Teplice_District),Jeníkov (Teplice District),250.0
http://dbpedia.org/resource/Rejchartice,Rejchartice,493.0
http://dbpedia.org/resource/Fryčovice,Fryčovice,262.0
http://dbpedia.org/resource/Velká_nad_Veličkou,Velká nad Veličkou,288.0
"http://dbpedia.org/resource/East_Hodge,_Louisiana","East Hodge, Louisiana",61.8744
http://dbpedia.org/resource/Schelldorf,Schelldorf,33.0
http://dbpedia.org/resource/Goppili,Goppili,42.0
http://dbpedia.org/resource/Colva,Colva,1.1
"http://dbpedia.org/resource/Anacoco,_Louisiana","Anacoco, Louisiana",102.10799999999999
"http://dbpedia.org/resource/Chukkat,_Yaghnob","Chukkat, Yaghnob",2572.0
"http://dbpedia.org/resource/Edison,_Ohio","Edison, Ohio",324.002
http://dbpedia.org/resource/Thalwinkel,Thalwinkel,181.0
"http://dbpedia.org/resource/Quilty,_County_Clare","Quilty, County Clare",17.0
http://dbpedia.org/resource/Župeno,Župeno,798.6
http://dbpedia.org/resource/Zašová,Zašová,338.0
http://dbpedia.org/resource/Jindřichovice_(Jihlava_District),Jindřichovice (Jihlava District),605.0
http://dbpedia.org/resource/Zar-Tash,Zar-Tash,747.0
"http://dbpedia.org/resource/Cliff_Village,_Missouri","Cliff Village, Missouri",289.865
"http://dbpedia.org/resource/Erdal,_Hordaland","Erdal, Hordaland",20.0
"http://dbpedia.org/resource/Buckland,_Ohio","Buckland, Ohio",259.0
"http://dbpedia.org/resource/Yenice,_Gülnar","Yenice, Gülnar",774.192
http://dbpedia.org/resource/Ježov_(Hodonín_District),Ježov (Hodonín District),238.0
http://dbpedia.org/resource/Fikšinci,Fikšinci,331.5
http://dbpedia.org/resource/Gosteče,Gosteče,337.9
http://dbpedia.org/resource/Hněvnice,Hněvnice,422.0
"http://dbpedia.org/resource/Climax_Springs,_Missouri","Climax Springs, Missouri",295.961
http://dbpedia.org/resource/Chlum_(Plzeň-South_District),Chlum (Plzeň-South District),496.0
http://dbpedia.org/resource/Medjå,Medjå,29.0
http://dbpedia.org/resource/Rovná_(Pelhřimov_District),Rovná (Pelhřimov District),495.0
"http://dbpedia.org/resource/Coney_Island,_Missouri","Coney Island, Missouri",298.0
"http://dbpedia.org/resource/Gorga,_Spain","Gorga, Spain",545.0
http://dbpedia.org/resource/Krty-Hradec,Krty-Hradec,431.0
http://dbpedia.org/resource/Bystrá_(Pelhřimov_District),Bystrá (Pelhřimov District),548.0
"http://dbpedia.org/resource/Karaisalı,_Bozyazı","Karaisalı, Bozyazı",34.0
http://dbpedia.org/resource/Dabri_Chhoti,Dabri Chhoti,431.0
http://dbpedia.org/resource/Arakapady,Arakapady,33.0
http://dbpedia.org/resource/Kovachitsa,Kovachitsa,97.0
http://dbpedia.org/resource/Charoti,Charoti,53.0
http://dbpedia.org/resource/Boršov,Boršov,602.0
http://dbpedia.org/resource/Hosín,Hosín,486.0
http://dbpedia.org/resource/Skřinářov,Skřinářov,560.0
"http://dbpedia.org/resource/Redło,_Świdwin_County","Redło, Świdwin County",124.0
http://dbpedia.org/resource/Dennhausen,Dennhausen,150.0
http://dbpedia.org/resource/Hachelbich,Hachelbich,190.0
http://dbpedia.org/resource/Jørstad,Jørstad,47.0
"http://dbpedia.org/resource/Cordova,_Nebraska","Cordova, Nebraska",477.926
http://dbpedia.org/resource/Nedakonice,Nedakonice,178.0
http://dbpedia.org/resource/Zallaq,Zallaq,4.8768
http://dbpedia.org/resource/Heřmánky,Heřmánky,324.0
http://dbpedia.org/resource/Větřní,Větřní,592.0
http://dbpedia.org/resource/Jasenie,Jasenie,504.0
http://dbpedia.org/resource/Rybné,Rybné,565.0
"http://dbpedia.org/resource/Međa,_Žitište","Međa, Žitište",263.0
http://dbpedia.org/resource/Svojkovice_(Jihlava_District),Svojkovice (Jihlava District),628.0
http://dbpedia.org/resource/Kakau,Kakau,62.0
http://dbpedia.org/resource/Strakov,Strakov,435.0
"http://dbpedia.org/resource/Linwood,_Massachusetts","Linwood, Massachusetts",81.9912
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",216.10299999999998
"http://dbpedia.org/resource/Bourbonnais,_Illinois","Bourbonnais, Illinois",201.168
http://dbpedia.org/resource/Habrůvka,Habrůvka,490.0
http://dbpedia.org/resource/Lobendava,Lobendava,344.0
http://dbpedia.org/resource/Chhutmalpur,Chhutmalpur,345.0
http://dbpedia.org/resource/Neuměř,Neuměř,392.0
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",0.0
http://dbpedia.org/resource/Masanów,Masanów,130.0
http://dbpedia.org/resource/Stožec_(Prachatice_District),Stožec (Prachatice District),780.0
http://dbpedia.org/resource/Vítonice_(Kroměříž_District),Vítonice (Kroměříž District),275.0
http://dbpedia.org/resource/Dráchov,Dráchov,410.0
http://dbpedia.org/resource/Akbarwala,Akbarwala,209.0
http://dbpedia.org/resource/Chaungywa,Chaungywa,24.384
"http://dbpedia.org/resource/Karahacılı,_Silifke","Karahacılı, Silifke",300.0
http://dbpedia.org/resource/Kfarhata_Zgharta,Kfarhata Zgharta,170.0
"http://dbpedia.org/resource/Ashmore,_Illinois","Ashmore, Illinois",212.446
http://dbpedia.org/resource/Borzymów,Borzymów,194.2
http://dbpedia.org/resource/Dvory_(Nymburk_District),Dvory (Nymburk District),196.0
http://dbpedia.org/resource/Røbekk,Røbekk,26.0
http://dbpedia.org/resource/Vídeň_(Žďár_nad_Sázavou_District),Vídeň (Žďár nad Sázavou District),514.0
http://dbpedia.org/resource/Bílov_(Plzeň-North_District),Bílov (Plzeň-North District),552.0
http://dbpedia.org/resource/Čkyně,Čkyně,523.0
http://dbpedia.org/resource/Velký_Beranov,Velký Beranov,524.0
"http://dbpedia.org/resource/Bangaon,_Bihar","Bangaon, Bihar",41.0
http://dbpedia.org/resource/Nordvågen,Nordvågen,11.0
http://dbpedia.org/resource/Jamshet,Jamshet,21.0
http://dbpedia.org/resource/Pembecik,Pembecik,760.0
http://dbpedia.org/resource/Bystrovany,Bystrovany,231.0
http://dbpedia.org/resource/Golemo_Selo,Golemo Selo,508.0
"http://dbpedia.org/resource/Clifton,_Illinois","Clifton, Illinois",203.91099999999997
http://dbpedia.org/resource/Caraz,Caraz,2256.0
http://dbpedia.org/resource/Brettin,Brettin,33.0
"http://dbpedia.org/resource/Rajgarh,_Kota","Rajgarh, Kota",256.0
"http://dbpedia.org/resource/Cridersville,_Ohio","Cridersville, Ohio",270.053
http://dbpedia.org/resource/Uparale,Uparale,56.0
http://dbpedia.org/resource/Našiměřice,Našiměřice,217.0
http://dbpedia.org/resource/Rogozen,Rogozen,125.0
"http://dbpedia.org/resource/Allen,_Nebraska","Allen, Nebraska",466.039
http://dbpedia.org/resource/Nedstrand,Nedstrand,2.0
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",47.0
http://dbpedia.org/resource/Choustník,Choustník,548.0
http://dbpedia.org/resource/Dolní_Lukavice,Dolní Lukavice,355.0
http://dbpedia.org/resource/Dobev,Dobev,385.0
http://dbpedia.org/resource/Altenbrak,Altenbrak,340.0
http://dbpedia.org/resource/Střítež_nad_Bečvou,Střítež nad Bečvou,334.0
http://dbpedia.org/resource/Kongor,Kongor,675.0
http://dbpedia.org/resource/Koshimbi,Koshimbi,27.0
"http://dbpedia.org/resource/Donovan,_Illinois","Donovan, Illinois",205.0
http://dbpedia.org/resource/Lipovci,Lipovci,180.0
http://dbpedia.org/resource/Burgampadu,Burgampadu,42.0
"http://dbpedia.org/resource/Burchard,_Nebraska","Burchard, Nebraska",423.06199999999995
http://dbpedia.org/resource/Vysoký_Újezd_(Beroun_District),Vysoký Újezd (Beroun District),432.0
http://dbpedia.org/resource/Rohovládova_Bělá,Rohovládova Bělá,263.0
"http://dbpedia.org/resource/Amsterdam,_Ohio","Amsterdam, Ohio",285.0
http://dbpedia.org/resource/Hrabová_(Šumperk_District),Hrabová (Šumperk District),290.0
http://dbpedia.org/resource/Luká,Luká,483.0
http://dbpedia.org/resource/Hodíškov,Hodíškov,582.0
"http://dbpedia.org/resource/Strmec,_Zagreb","Strmec, Zagreb",119.0
http://dbpedia.org/resource/Lukovany,Lukovany,415.0
http://dbpedia.org/resource/Kostelec_nad_Vltavou,Kostelec nad Vltavou,457.0
"http://dbpedia.org/resource/Bridgeport,_Ohio","Bridgeport, Ohio",200.0
http://dbpedia.org/resource/Bojanovice_(Prague-West_District),Bojanovice (Prague-West District),355.0
"http://dbpedia.org/resource/Dereköy,_Mut","Dereköy, Mut",460.0
http://dbpedia.org/resource/Zachełmna,Zachełmna,603.0
http://dbpedia.org/resource/Koroužné,Koroužné,360.0
http://dbpedia.org/resource/Keblice,Keblice,153.0
http://dbpedia.org/resource/Sobotovice,Sobotovice,207.0
http://dbpedia.org/resource/Morsleben,Morsleben,150.0
"http://dbpedia.org/resource/Dhoki,_Osmanabad","Dhoki, Osmanabad",679.0
http://dbpedia.org/resource/Přeborov,Přeborov,480.0
http://dbpedia.org/resource/Wackersleben,Wackersleben,82.0
http://dbpedia.org/resource/Dečja_Vas_pri_Zagradcu,Dečja Vas pri Zagradcu,274.1
http://dbpedia.org/resource/Hobba,Hobba,44.0
http://dbpedia.org/resource/Wysoki_Duże,Wysoki Duże,302.5
"http://dbpedia.org/resource/Arkoe,_Missouri","Arkoe, Missouri",297.0
http://dbpedia.org/resource/Lesní_Hluboké,Lesní Hluboké,503.0
http://dbpedia.org/resource/Bandhghar,Bandhghar,118.0
http://dbpedia.org/resource/Meziříčí_(Tábor_District),Meziříčí (Tábor District),456.0
"http://dbpedia.org/resource/Donnellson,_Illinois","Donnellson, Illinois",188.062
http://dbpedia.org/resource/Goszów,Goszów,540.0
http://dbpedia.org/resource/Pubowal,Pubowal,369.0
http://dbpedia.org/resource/Alterode,Alterode,228.0
http://dbpedia.org/resource/Šonov,Šonov,460.0
"http://dbpedia.org/resource/Elk_Creek,_Nebraska","Elk Creek, Nebraska",328.0
http://dbpedia.org/resource/Bílsko_(Olomouc_District),Bílsko (Olomouc District),346.0
http://dbpedia.org/resource/Říčany_(Brno-Country_District),Říčany (Brno-Country District),345.0
http://dbpedia.org/resource/Ottersbo,Ottersbo,39.0
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),Stebno (Ústí nad Labem District),404.0
http://dbpedia.org/resource/Křenov_(Svitavy_District),Křenov (Svitavy District),476.0
http://dbpedia.org/resource/Bhoirgaon,Bhoirgaon,24.0
http://dbpedia.org/resource/Zobbenitz,Zobbenitz,64.0
http://dbpedia.org/resource/Břehov,Břehov,403.0
http://dbpedia.org/resource/Džbánov_(Ústí_nad_Orlicí_District),Džbánov (Ústí nad Orlicí District),294.0
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",193.0
http://dbpedia.org/resource/Lovčice_(Hodonín_District),Lovčice (Hodonín District),228.0
"http://dbpedia.org/resource/Center_Junction,_Iowa","Center Junction, Iowa",277.063
http://dbpedia.org/resource/Čebín,Čebín,280.0
"http://dbpedia.org/resource/East_Galesburg,_Illinois","East Galesburg, Illinois",223.114
http://dbpedia.org/resource/Schierau,Schierau,65.0
http://dbpedia.org/resource/Barrichheer_Kheda,Barrichheer Kheda,474.0
http://dbpedia.org/resource/Kejnice,Kejnice,540.0
http://dbpedia.org/resource/Cvetkovci,Cvetkovci,202.3
http://dbpedia.org/resource/Hradec_nad_Svitavou,Hradec nad Svitavou,420.0
"http://dbpedia.org/resource/Kolky,_Rivne_Oblast","Kolky, Rivne Oblast",144.0
"http://dbpedia.org/resource/Kamchia,_Burgas_Province","Kamchia, Burgas Province",173.0
http://dbpedia.org/resource/Útěchovice_pod_Stražištěm,Útěchovice pod Stražištěm,690.0
http://dbpedia.org/resource/Kallepia,Kallepia,500.0
http://dbpedia.org/resource/Sawandhe,Sawandhe,14.0
"http://dbpedia.org/resource/Pokrzywnica,_Śrem_County","Pokrzywnica, Śrem County",110.0
"http://dbpedia.org/resource/Tupla,_Pakistan","Tupla, Pakistan",1781.0
http://dbpedia.org/resource/Pokak,Pokak,133.0
"http://dbpedia.org/resource/Bobrowniki,_Lublin_Voivodeship","Bobrowniki, Lublin Voivodeship",115.0
http://dbpedia.org/resource/Jabloňov,Jabloňov,496.0
"http://dbpedia.org/resource/Comstock,_Nebraska","Comstock, Nebraska",683.0
http://dbpedia.org/resource/Kozojídky,Kozojídky,192.0
"http://dbpedia.org/resource/Soufrière,_Dominica","Soufrière, Dominica",48.0
http://dbpedia.org/resource/Pir_Mohamad,Pir Mohamad,206.0
"http://dbpedia.org/resource/Chebanse,_Illinois","Chebanse, Illinois",202.387
"http://dbpedia.org/resource/Benton_City,_Missouri","Benton City, Missouri",251.0
http://dbpedia.org/resource/Ruszcza-Kępa,Ruszcza-Kępa,159.6
http://dbpedia.org/resource/Bagraj,Bagraj,484.0
http://dbpedia.org/resource/Měkynec,Měkynec,519.0
http://dbpedia.org/resource/Písek_(Frýdek-Místek_District),Písek (Frýdek-Místek District),420.0
http://dbpedia.org/resource/Mehmand_Chak,Mehmand Chak,270.0
http://dbpedia.org/resource/Hohenlepte,Hohenlepte,64.0
http://dbpedia.org/resource/Chinna_Rajulagumada,Chinna Rajulagumada,132.0
http://dbpedia.org/resource/Smědčice,Smědčice,344.0
http://dbpedia.org/resource/Chak_No._147/148_NB,Chak No. 147/148 NB,175.26
http://dbpedia.org/resource/Ghangha_Pur,Ghangha Pur,193.0
http://dbpedia.org/resource/Vojtěchov_(Chrudim_District),Vojtěchov (Chrudim District),528.0
http://dbpedia.org/resource/Lužice_(Most_District),Lužice (Most District),245.0
"http://dbpedia.org/resource/Bancroft,_Michigan","Bancroft, Michigan",260.909
http://dbpedia.org/resource/Baste,Baste,57.0
http://dbpedia.org/resource/Chandiya,Chandiya,27.0
http://dbpedia.org/resource/Zgornja_Sorica,Zgornja Sorica,859.8
"http://dbpedia.org/resource/Prusinowo,_Poznań_County","Prusinowo, Poznań County",70.0
"http://dbpedia.org/resource/Wolica,_Gmina_Bogoria","Wolica, Gmina Bogoria",280.1
"http://dbpedia.org/resource/Carlock,_Illinois","Carlock, Illinois",234.696
http://dbpedia.org/resource/Radochów,Radochów,400.0
http://dbpedia.org/resource/Nomitkon,Nomitkon,2571.0
http://dbpedia.org/resource/Palikówka,Palikówka,193.0
