http://dbpedia.org/resource/So_You_Want_to_be_Top%3F_(UK_game_show),So You Want to be Top? (UK game show),3
http://dbpedia.org/resource/The_Dresden_Files_(TV_series),The Dresden Files (TV series),1
http://dbpedia.org/resource/Lift_Off_(Australian_TV_series),Lift Off (Australian TV series),2
"http://dbpedia.org/resource/Biff_Baker,_U.S.A.","Biff Baker, U.S.A.",1
http://dbpedia.org/resource/Fern_Britton_Meets...,Fern Britton Meets...,7
http://dbpedia.org/resource/Agent_Anna,Agent Anna,2
http://dbpedia.org/resource/Fluffy_Gardens,Fluffy Gardens,3
http://dbpedia.org/resource/Falcon_Crest,Falcon Crest,9
http://dbpedia.org/resource/The_Biggest_Loser_(UK_TV_series),The Biggest Loser (UK TV series),5
http://dbpedia.org/resource/Anthony_Bourdain:_Parts_Unknown,Anthony Bourdain: Parts Unknown,8
http://dbpedia.org/resource/Underemployed_(TV_series),Underemployed (TV series),1
http://dbpedia.org/resource/Strictly_Speaking_(TV_series),Strictly Speaking (TV series),1
http://dbpedia.org/resource/The_Outer_Limits_(1963_TV_series),The Outer Limits (1963 TV series),2
http://dbpedia.org/resource/X_Factor_Adria,X Factor Adria,2
http://dbpedia.org/resource/As_Time_Goes_By_(TV_series),As Time Goes By (TV series),9
http://dbpedia.org/resource/Jimeoin:_Over_the_Top,Jimeoin: Over the Top,1
http://dbpedia.org/resource/Stephen_Fry_in_America,Stephen Fry in America,1
http://dbpedia.org/resource/Black_Jesus_(TV_series),Black Jesus (TV series),2
http://dbpedia.org/resource/Donna_(TV_series),Donna (TV series),1
http://dbpedia.org/resource/Fridays_(TV_series),Fridays (TV series),3
http://dbpedia.org/resource/You_Deserve_It,You Deserve It,1
http://dbpedia.org/resource/Veronica_Clare,Veronica Clare,1
http://dbpedia.org/resource/The_Winner_(TV_series),The Winner (TV series),1
http://dbpedia.org/resource/Singles_(TV_series),Singles (TV series),3
http://dbpedia.org/resource/Bad_Granny,Bad Granny,4
http://dbpedia.org/resource/Parlamentet,Parlamentet,23
http://dbpedia.org/resource/DCI_Banks,DCI Banks,5
http://dbpedia.org/resource/R&B_Divas:_Atlanta,R&B Divas: Atlanta,3
http://dbpedia.org/resource/Encore_(TV_series),Encore (TV series),1
http://dbpedia.org/resource/The_Krypton_Factor,The Krypton Factor,20
http://dbpedia.org/resource/Catastrophe_(2008_TV_series),Catastrophe (2008 TV series),1
http://dbpedia.org/resource/The_Inspector_Alleyn_Mysteries,The Inspector Alleyn Mysteries,2
http://dbpedia.org/resource/Tarzan_and_the_Super_7,Tarzan and the Super 7,1
http://dbpedia.org/resource/Mathnet,Mathnet,5
http://dbpedia.org/resource/Ang_Mahiwagang_Baul,Ang Mahiwagang Baul,7
http://dbpedia.org/resource/Richard_Hammond's_Blast_Lab,Richard Hammond's Blast Lab,4
http://dbpedia.org/resource/Bite_Me_with_Dr._Mike,Bite Me with Dr. Mike,1
http://dbpedia.org/resource/All_Worked_Up,All Worked Up,4
http://dbpedia.org/resource/BrzydUla,BrzydUla,2
http://dbpedia.org/resource/The_Producers_(TV_series),The Producers (TV series),1
http://dbpedia.org/resource/Dance_Machine,Dance Machine,1
http://dbpedia.org/resource/One_Way_Ticket_(2012_sitcom),One Way Ticket (2012 sitcom),1
http://dbpedia.org/resource/The_Big_Arvo,The Big Arvo,6
http://dbpedia.org/resource/Saxondale,Saxondale,2
http://dbpedia.org/resource/Dragon_Booster,Dragon Booster,3
http://dbpedia.org/resource/Cabbages_and_Kings_(BBC),Cabbages and Kings (BBC),2
http://dbpedia.org/resource/Insides_Out,Insides Out,2
http://dbpedia.org/resource/Jonas_Brothers:_Living_the_Dream,Jonas Brothers: Living the Dream,2
http://dbpedia.org/resource/Arrow_(TV_series),Arrow (TV series),5
http://dbpedia.org/resource/Lady_Maid_Maid,Lady Maid Maid,1
http://dbpedia.org/resource/Mona_McCluskey,Mona McCluskey,1
http://dbpedia.org/resource/Powerhouse_(TV_series),Powerhouse (TV series),1
http://dbpedia.org/resource/Sirens_(2011_TV_series),Sirens (2011 TV series),1
http://dbpedia.org/resource/Jungle_Jim_(TV_series),Jungle Jim (TV series),1
http://dbpedia.org/resource/Facing_Evil_with_Candice_DeLong,Facing Evil with Candice DeLong,5
http://dbpedia.org/resource/Dishayen,Dishayen,2
http://dbpedia.org/resource/HolbyBlue,HolbyBlue,2
http://dbpedia.org/resource/The_Bay_(web_series),The Bay (web series),3
http://dbpedia.org/resource/Timeslip,Timeslip,1
http://dbpedia.org/resource/One_Canadian:_The_Political_Memoirs_of_the_Rt._Hon._John_G._Diefenbaker,One Canadian: The Political Memoirs of the Rt. Hon. John G. Diefenbaker,1
http://dbpedia.org/resource/Grosse_Pointe_(TV_series),Grosse Pointe (TV series),1
http://dbpedia.org/resource/High_School_Stories,High School Stories,4
http://dbpedia.org/resource/Logan's_Run_(TV_series),Logan's Run (TV series),1
http://dbpedia.org/resource/Enlisted_(TV_series),Enlisted (TV series),1
http://dbpedia.org/resource/The_Jonathan_Winters_Show,The Jonathan Winters Show,2
http://dbpedia.org/resource/RPM_(TV_series),RPM (TV series),15
http://dbpedia.org/resource/Timothy_Goes_to_School,Timothy Goes to School,2
http://dbpedia.org/resource/The_Games_(UK_TV_series),The Games (UK TV series),4
http://dbpedia.org/resource/Italian_Restaurant,Italian Restaurant,1
http://dbpedia.org/resource/Sid_the_Science_Kid,Sid the Science Kid,2
http://dbpedia.org/resource/Space_Cadets_(game_show),Space Cadets (game show),1
http://dbpedia.org/resource/X_Factor_(Bulgaria),X Factor (Bulgaria),4
http://dbpedia.org/resource/My_Little_Pony_(TV_series),My Little Pony (TV series),2
http://dbpedia.org/resource/Just_for_Laughs_(U.S._TV_series),Just for Laughs (U.S. TV series),3
http://dbpedia.org/resource/Captain_Nice,Captain Nice,1
http://dbpedia.org/resource/True_Dare_Kiss,True Dare Kiss,1
http://dbpedia.org/resource/Nonni_and_Manni,Nonni and Manni,1
http://dbpedia.org/resource/Mike_the_Knight,Mike the Knight,2
http://dbpedia.org/resource/October_Road,October Road,2
http://dbpedia.org/resource/Going_Places_(Australian_TV_series),Going Places (Australian TV series),1
http://dbpedia.org/resource/Super_Bikes!,Super Bikes!,4
http://dbpedia.org/resource/The_Wannabes_(TV_series),The Wannabes (TV series),2
http://dbpedia.org/resource/Mohe_Rang_De,Mohe Rang De,1
http://dbpedia.org/resource/Mother_(TV_series),Mother (TV series),1
http://dbpedia.org/resource/The_Daily_Habit,The Daily Habit,7
http://dbpedia.org/resource/Friends,Friends,10
http://dbpedia.org/resource/What_to_Eat_Now,What to Eat Now,2
http://dbpedia.org/resource/Ca._Lykkelig,Ca. Lykkelig,1
http://dbpedia.org/resource/Naagin_(TV_series),Naagin (TV series),2
http://dbpedia.org/resource/Mayday_(UK_TV_series),Mayday (UK TV series),1
http://dbpedia.org/resource/Family_Game_Night_(TV_series),Family Game Night (TV series),5
http://dbpedia.org/resource/Katha_Sagar,Katha Sagar,1
http://dbpedia.org/resource/The_Pussycat_Dolls_Present:_The_Search_for_the_Next_Doll,The Pussycat Dolls Present: The Search for the Next Doll,1
http://dbpedia.org/resource/Madhavi_(TV_series),Madhavi (TV series),1
http://dbpedia.org/resource/Heiter_bis_tödlich:_Morden_im_Norden,Heiter bis tödlich: Morden im Norden,2
http://dbpedia.org/resource/Marquee_(TV_series),Marquee (TV series),1
http://dbpedia.org/resource/Bottle_Boys,Bottle Boys,2
http://dbpedia.org/resource/Supergirl_(TV_series),Supergirl (TV series),2
http://dbpedia.org/resource/Anna_e_i_cinque,Anna e i cinque,2
http://dbpedia.org/resource/The_Telecast_Show,The Telecast Show,1
http://dbpedia.org/resource/Keeping_Mum_(TV_series),Keeping Mum (TV series),2
http://dbpedia.org/resource/Crime_Patrol_(TV_series),Crime Patrol (TV series),4
http://dbpedia.org/resource/When_Louis_Met...,When Louis Met...,2
http://dbpedia.org/resource/Sinbad_(TV_series),Sinbad (TV series),1
http://dbpedia.org/resource/Snorks,Snorks,4
http://dbpedia.org/resource/Eternal_Law,Eternal Law,1
http://dbpedia.org/resource/Stepping_Out_(UK_TV_series),Stepping Out (UK TV series),1
http://dbpedia.org/resource/Unbreakable_Kimmy_Schmidt,Unbreakable Kimmy Schmidt,2
http://dbpedia.org/resource/The_Fearing_Mind,The Fearing Mind,1
http://dbpedia.org/resource/Geordie_Shore,Geordie Shore,12
http://dbpedia.org/resource/DuPont_Show_of_the_Month,DuPont Show of the Month,4
http://dbpedia.org/resource/It_Could_Be_You,It Could Be You,6
http://dbpedia.org/resource/Creative_Persons,Creative Persons,1
http://dbpedia.org/resource/The_Martin_Lewis_Money_Show,The Martin Lewis Money Show,4
http://dbpedia.org/resource/Hollyoaks_Later,Hollyoaks Later,6
http://dbpedia.org/resource/Jungle_Gold,Jungle Gold,2
http://dbpedia.org/resource/Sally_(1957_TV_series),Sally (1957 TV series),1
http://dbpedia.org/resource/Happy_Town_(TV_series),Happy Town (TV series),1
http://dbpedia.org/resource/Girlfriends_(UK_TV_series),Girlfriends (UK TV series),2
http://dbpedia.org/resource/Mega_Mindy,Mega Mindy,5
http://dbpedia.org/resource/En_Bloc,En Bloc,1
http://dbpedia.org/resource/Doen_met_'n_Miljoen!,Doen met 'n Miljoen!,3
http://dbpedia.org/resource/First_Impressions_(TV_series),First Impressions (TV series),1
http://dbpedia.org/resource/Thirteen_Against_Fate,Thirteen Against Fate,1
http://dbpedia.org/resource/College_(TV_series),College (TV series),1
http://dbpedia.org/resource/Game_of_Homes,Game of Homes,2
http://dbpedia.org/resource/Monday_Night_Special,Monday Night Special,1
http://dbpedia.org/resource/Il_tredicesimo_apostolo,Il tredicesimo apostolo,2
http://dbpedia.org/resource/Switch_(TV_series),Switch (TV series),3
http://dbpedia.org/resource/Buck_Rogers_in_the_25th_Century_(TV_series),Buck Rogers in the 25th Century (TV series),2
http://dbpedia.org/resource/Wild_Things_(TV_series),Wild Things (TV series),1
http://dbpedia.org/resource/Junior_MasterChef_Thailand,Junior MasterChef Thailand,1
http://dbpedia.org/resource/Sport_Billy,Sport Billy,1
http://dbpedia.org/resource/The_New_Adventures_of_Black_Beauty,The New Adventures of Black Beauty,1990
http://dbpedia.org/resource/Joanie_Loves_Chachi,Joanie Loves Chachi,2
http://dbpedia.org/resource/Fami_Pa_Kontan,Fami Pa Kontan,1
http://dbpedia.org/resource/Judge_for_Yourself,Judge for Yourself,1
http://dbpedia.org/resource/Megas_XLR,Megas XLR,2
http://dbpedia.org/resource/HomeMADE,HomeMADE,1
http://dbpedia.org/resource/Alan_Watts_on_Living,Alan Watts on Living,1
http://dbpedia.org/resource/Inside_MMA,Inside MMA,10
http://dbpedia.org/resource/The_Albertans,The Albertans,1
http://dbpedia.org/resource/Richmond_Hill_(TV_series),Richmond Hill (TV series),1
http://dbpedia.org/resource/Don't_Blow_the_Inheritance,Don't Blow the Inheritance,1
http://dbpedia.org/resource/Einmal_Prinz_zu_sein,Einmal Prinz zu sein,1
http://dbpedia.org/resource/Three_Sheets,Three Sheets,4
http://dbpedia.org/resource/Norske_Talenter,Norske Talenter,7
http://dbpedia.org/resource/Smack_the_Pony,Smack the Pony,3
http://dbpedia.org/resource/Quentin_Durward_(TV_series),Quentin Durward (TV series),1
http://dbpedia.org/resource/Aqua_Teen_Hunger_Force,Aqua Teen Hunger Force,11
http://dbpedia.org/resource/Flying_Squad_(TV_series),Flying Squad (TV series),1
http://dbpedia.org/resource/Maryada..._of_an_Indian_family,Maryada... of an Indian family,1
http://dbpedia.org/resource/Shirley's_World,Shirley's World,1
http://dbpedia.org/resource/Gormiti_Nature_Unleashed,Gormiti Nature Unleashed,1
http://dbpedia.org/resource/Scorpion_Tales,Scorpion Tales,1
http://dbpedia.org/resource/Genius_(TV_series),Genius (TV series),2
http://dbpedia.org/resource/Sunny_Skies,Sunny Skies,1
http://dbpedia.org/resource/Live_Floor_Show,Live Floor Show,3
http://dbpedia.org/resource/Made_in_America_(TV_program),Made in America (TV program),5
http://dbpedia.org/resource/This_is_Jinsy,This is Jinsy,2
http://dbpedia.org/resource/The_Fabulous_Beekman_Boys,The Fabulous Beekman Boys,2
http://dbpedia.org/resource/Junior_MasterChef_Australia,Junior MasterChef Australia,2
http://dbpedia.org/resource/G.I._Joe:_A_Real_American_Hero_(1985_TV_series),G.I. Joe: A Real American Hero (1985 TV series),4
http://dbpedia.org/resource/All_Star_Family_Fortunes,All Star Family Fortunes,12
http://dbpedia.org/resource/Head_First_(TV_series),Head First (TV series),2
http://dbpedia.org/resource/First_Person_(1960_TV_series),First Person (1960 TV series),1
http://dbpedia.org/resource/Murphy's_Law_(U.S._TV_series),Murphy's Law (U.S. TV series),1
http://dbpedia.org/resource/The_Closer,The Closer,7
http://dbpedia.org/resource/On_Safari_(TVS_TV_series),On Safari (TVS TV series),4
http://dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness,Kung Fu Panda: Legends of Awesomeness,3
http://dbpedia.org/resource/Felony_Squad,Felony Squad,3
http://dbpedia.org/resource/Ek_Ghar_Banaunga,Ek Ghar Banaunga,1
http://dbpedia.org/resource/Doc_Elliot,Doc Elliot,1
http://dbpedia.org/resource/The_Geena_Davis_Show,The Geena Davis Show,1
http://dbpedia.org/resource/My_Family's_Got_Guts,My Family's Got Guts,2
http://dbpedia.org/resource/The_General_(TV_series),The General (TV series),2
http://dbpedia.org/resource/America's_Castles,America's Castles,5
http://dbpedia.org/resource/The_Robert_Guillaume_Show,The Robert Guillaume Show,1
http://dbpedia.org/resource/Southern_Belles:_Louisville,Southern Belles: Louisville,1
http://dbpedia.org/resource/Vento_di_ponente_(TV_series),Vento di ponente (TV series),2
http://dbpedia.org/resource/Lavanya,Lavanya,1
http://dbpedia.org/resource/There's_No_Taste_Like_Home,There's No Taste Like Home,1
http://dbpedia.org/resource/Stella_(UK_TV_series),Stella (UK TV series),5
http://dbpedia.org/resource/Producing_Parker,Producing Parker,2
http://dbpedia.org/resource/Monaco_Franze_–_Der_ewige_Stenz,Monaco Franze – Der ewige Stenz,1
http://dbpedia.org/resource/13_anys_i_un_dia,13 anys i un dia,2
http://dbpedia.org/resource/Jinx_(TV_series),Jinx (TV series),1
http://dbpedia.org/resource/Hi_Diddle_Day,Hi Diddle Day,8
http://dbpedia.org/resource/Hollywood_7,Hollywood 7,2
http://dbpedia.org/resource/Maths-In-A-Box,Maths-In-A-Box,1
http://dbpedia.org/resource/The_A-Team,The A-Team,5
http://dbpedia.org/resource/The_Little_Mermaid_(TV_series),The Little Mermaid (TV series),3
http://dbpedia.org/resource/Hansi_He_Hansi...Mil_Toh_Lein,Hansi He Hansi...Mil Toh Lein,1
http://dbpedia.org/resource/Romantically_Challenged,Romantically Challenged,1
http://dbpedia.org/resource/Big_Fish_(TV_series),Big Fish (TV series),1
http://dbpedia.org/resource/Fifi_and_the_Flowertots,Fifi and the Flowertots,3
http://dbpedia.org/resource/V_(2009_TV_series),V (2009 TV series),2
http://dbpedia.org/resource/The_Lucy_Show,The Lucy Show,6
http://dbpedia.org/resource/Imagine_Island,Imagine Island,1
"http://dbpedia.org/resource/Inexplicable,_yet_a_Fact","Inexplicable, yet a Fact",3
http://dbpedia.org/resource/Nubeluz,Nubeluz,6
http://dbpedia.org/resource/The_Family_(1971_TV_series),The Family (1971 TV series),1
http://dbpedia.org/resource/Point_Pleasant_(TV_series),Point Pleasant (TV series),1
http://dbpedia.org/resource/ZZZap!,ZZZap!,10
http://dbpedia.org/resource/Ruby_&_The_Rockits,Ruby & The Rockits,1
http://dbpedia.org/resource/The_Jean_Arthur_Show,The Jean Arthur Show,1
http://dbpedia.org/resource/Jones_&_Jury_(TV_series),Jones & Jury (TV series),1
http://dbpedia.org/resource/Recruits_(TV_series),Recruits (TV series),2
http://dbpedia.org/resource/La_Nany,La Nany,1
http://dbpedia.org/resource/Carita_Pintada,Carita Pintada,1
http://dbpedia.org/resource/Wishbone_(TV_series),Wishbone (TV series),2
http://dbpedia.org/resource/Dragnet_(franchise),Dragnet (franchise),2
http://dbpedia.org/resource/CBS_Television_Workshop,CBS Television Workshop,1
http://dbpedia.org/resource/Good_Morning_Delhi,Good Morning Delhi,1
http://dbpedia.org/resource/My_Generation_(TV_series),My Generation (TV series),1
http://dbpedia.org/resource/American_Gypsies,American Gypsies,1
http://dbpedia.org/resource/Foley_Square_(TV_series),Foley Square (TV series),1
http://dbpedia.org/resource/Expo_'67_Report,Expo '67 Report,1
http://dbpedia.org/resource/Lenny_(TV_series),Lenny (TV series),1
http://dbpedia.org/resource/4_Square_(game_show),4 Square (game show),4
http://dbpedia.org/resource/The_Biggest_Game_Show_in_the_World_(Greece),The Biggest Game Show in the World (Greece),1
http://dbpedia.org/resource/Guilty_Pleasures_(TV_series),Guilty Pleasures (TV series),2
http://dbpedia.org/resource/Gemini_Man,Gemini Man,1
http://dbpedia.org/resource/Lo_zio_d'America,Lo zio d'America,2
http://dbpedia.org/resource/The_Line_(game_show),The Line (game show),1
http://dbpedia.org/resource/Less_Than_Kind,Less Than Kind,4
http://dbpedia.org/resource/Being_Victor,Being Victor,1
http://dbpedia.org/resource/Waiting_for_God_(TV_series),Waiting for God (TV series),5
http://dbpedia.org/resource/Roy_and_HG's_Russian_Revolution,Roy and HG's Russian Revolution,1
http://dbpedia.org/resource/Bottom_(TV_series),Bottom (TV series),3
http://dbpedia.org/resource/Keep_It_in_the_Family_(UK_game_show),Keep It in the Family (UK game show),2
http://dbpedia.org/resource/World_Shut_Your_Mouth_(TV_series),World Shut Your Mouth (TV series),1
http://dbpedia.org/resource/Ferment_(TV_series),Ferment (TV series),1
http://dbpedia.org/resource/The_Cassidys_(TV_series),The Cassidys (TV series),1
http://dbpedia.org/resource/Dads_(1986_TV_series),Dads (1986 TV series),1
http://dbpedia.org/resource/The_Eleventh_Hour_(Canadian_TV_series),The Eleventh Hour (Canadian TV series),3
http://dbpedia.org/resource/Storybook_International,Storybook International,3
http://dbpedia.org/resource/The_Igor_Cassini_Show,The Igor Cassini Show,1
http://dbpedia.org/resource/Shooting_Stars,Shooting Stars,8
http://dbpedia.org/resource/Matrix_(TV_series),Matrix (TV series),1
http://dbpedia.org/resource/The_Antagonists_(TV_series),The Antagonists (TV series),1
http://dbpedia.org/resource/Lucha_Underground,Lucha Underground,3
http://dbpedia.org/resource/Boffins_(TV_series),Boffins (TV series),1
http://dbpedia.org/resource/The_Twisted_Tales_of_Felix_the_Cat,The Twisted Tales of Felix the Cat,2
http://dbpedia.org/resource/Big_Top_(UK_TV_series),Big Top (UK TV series),1
http://dbpedia.org/resource/Surgery_Saved_My_Life,Surgery Saved My Life,1
http://dbpedia.org/resource/RuPaul's_Drag_U,RuPaul's Drag U,3
http://dbpedia.org/resource/Alcock_and_Gander,Alcock and Gander,1
http://dbpedia.org/resource/24_Hour_Design,24 Hour Design,4
http://dbpedia.org/resource/MTV_What_the_Hack!,MTV What the Hack!,1
http://dbpedia.org/resource/American_Hot_Rod,American Hot Rod,5
http://dbpedia.org/resource/Mad_(TV_series),Mad (TV series),4
http://dbpedia.org/resource/Op_zoek_naar_Zorro,Op zoek naar Zorro,1
http://dbpedia.org/resource/List_of_The_Wild_Wild_West_episodes,List of The Wild Wild West episodes,4
http://dbpedia.org/resource/Der_kleine_Vampir_–_Neue_Abenteuer,Der kleine Vampir – Neue Abenteuer,1
http://dbpedia.org/resource/Conquest_of_Space_(TV_series),Conquest of Space (TV series),1
http://dbpedia.org/resource/Please_Give_Me_a_Job!,Please Give Me a Job!,1
http://dbpedia.org/resource/Fatherhood_(TV_series),Fatherhood (TV series),2
http://dbpedia.org/resource/CityKids,CityKids,1
http://dbpedia.org/resource/Miracle's_Boys,Miracle's Boys,1
http://dbpedia.org/resource/Kingdom_of_Plants_3D,Kingdom of Plants 3D,1
http://dbpedia.org/resource/Not_Only..._But_Also,Not Only... But Also,3
http://dbpedia.org/resource/Acapulco_Shore,Acapulco Shore,3
http://dbpedia.org/resource/Professor_Pyarelal_(TV_series),Professor Pyarelal (TV series),1
http://dbpedia.org/resource/The_Guard_(TV_series),The Guard (TV series),3
http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Animated_Series,Anne of Green Gables: The Animated Series,1
http://dbpedia.org/resource/Music_Break,Music Break,2
http://dbpedia.org/resource/Wolverine_and_the_X-Men_(TV_series),Wolverine and the X-Men (TV series),1
http://dbpedia.org/resource/The_Tenth_Decade,The Tenth Decade,1
http://dbpedia.org/resource/Hollywood_Squares,Hollywood Squares,26
http://dbpedia.org/resource/Marvels_of_the_Modern_Age,Marvels of the Modern Age,1
http://dbpedia.org/resource/Getting_On_(U.S._TV_series),Getting On (U.S. TV series),3
http://dbpedia.org/resource/Escape_(TV_series),Escape (TV series),1
http://dbpedia.org/resource/Documentary_'60,Documentary '60,1
http://dbpedia.org/resource/Mary_(1978_TV_series),Mary (1978 TV series),1
http://dbpedia.org/resource/Pulitzer_Prize_Playhouse,Pulitzer Prize Playhouse,2
http://dbpedia.org/resource/Love_It_or_List_It,Love It or List It,10
http://dbpedia.org/resource/The_Millionaire_Matchmaker,The Millionaire Matchmaker,8
http://dbpedia.org/resource/Free_Stuff,Free Stuff,1
http://dbpedia.org/resource/The_Meaning_of_Life_(TV_series),The Meaning of Life (TV series),9
http://dbpedia.org/resource/House_Calls:_The_Big_Brother_Talk_Show,House Calls: The Big Brother Talk Show,6
http://dbpedia.org/resource/Dudley_(TV_series),Dudley (TV series),1
http://dbpedia.org/resource/The_City_(2008_TV_series),The City (2008 TV series),2
http://dbpedia.org/resource/Skating_with_the_Stars,Skating with the Stars,1
http://dbpedia.org/resource/The_Wackiest_Ship_in_the_Army_(TV_series),The Wackiest Ship in the Army (TV series),1
http://dbpedia.org/resource/Supersize_vs_Superskinny,Supersize vs Superskinny,7
"http://dbpedia.org/resource/True_Jackson,_VP","True Jackson, VP",3
http://dbpedia.org/resource/Naked_and_Afraid,Naked and Afraid,5
http://dbpedia.org/resource/Heroes_(TV_series),Heroes (TV series),4
http://dbpedia.org/resource/American_Dad!,American Dad!,13
http://dbpedia.org/resource/Help!..._It's_the_Hair_Bear_Bunch!,Help!... It's the Hair Bear Bunch!,1
http://dbpedia.org/resource/Ray_Mears'_World_of_Survival_(TV_series),Ray Mears' World of Survival (TV series),2
http://dbpedia.org/resource/Notarztwagen_7,Notarztwagen 7,1
http://dbpedia.org/resource/Melody_(TV_series),Melody (TV series),2
http://dbpedia.org/resource/North_Shore_(TV_series),North Shore (TV series),1
http://dbpedia.org/resource/Noodle_and_Doodle,Noodle and Doodle,2
http://dbpedia.org/resource/The_Marvelous_Misadventures_of_Flapjack,The Marvelous Misadventures of Flapjack,3
http://dbpedia.org/resource/Roommates_(TV_series),Roommates (TV series),1
http://dbpedia.org/resource/Batteries_Not_Included_(TV_series),Batteries Not Included (TV series),1
http://dbpedia.org/resource/Madame_Bovary_(2000_film),Madame Bovary (2000 film),1
http://dbpedia.org/resource/Kaisa_Yeh_Ishq_Hai..._Ajab_Sa_Risk_Hai,Kaisa Yeh Ishq Hai... Ajab Sa Risk Hai,2
http://dbpedia.org/resource/Get_Your_Act_Together,Get Your Act Together,1
http://dbpedia.org/resource/Hoepla,Hoepla,1
http://dbpedia.org/resource/72_Hours:_True_Crime,72 Hours: True Crime,3
http://dbpedia.org/resource/Okkupert,Okkupert,1
http://dbpedia.org/resource/Zone_Stad,Zone Stad,8
http://dbpedia.org/resource/Manhattan_(TV_series),Manhattan (TV series),2
http://dbpedia.org/resource/Love/Hate_(TV_series),Love/Hate (TV series),5
http://dbpedia.org/resource/Gavin_&_Stacey,Gavin & Stacey,3
http://dbpedia.org/resource/Fame_X,Fame X,1
http://dbpedia.org/resource/Cannabis_Planet,Cannabis Planet,4
http://dbpedia.org/resource/Take_Me,Take Me,1
http://dbpedia.org/resource/Man_on_Earth,Man on Earth,1
http://dbpedia.org/resource/Demons_(TV_series),Demons (TV series),1
http://dbpedia.org/resource/Our_Man_Higgins,Our Man Higgins,1
http://dbpedia.org/resource/The_Gingerbread_Man_(TV_series),The Gingerbread Man (TV series),1
http://dbpedia.org/resource/Cooking_for_Kids_with_Luis,Cooking for Kids with Luis,1
http://dbpedia.org/resource/South_Central_(TV_series),South Central (TV series),1
http://dbpedia.org/resource/The_Price_Is_Right_(UK_game_show),The Price Is Right (UK game show),5
http://dbpedia.org/resource/Paris_enquêtes_criminelles,Paris enquêtes criminelles,3
http://dbpedia.org/resource/My_Guys,My Guys,1
http://dbpedia.org/resource/The_Delphi_Bureau,The Delphi Bureau,1
http://dbpedia.org/resource/Cos_(TV_series),Cos (TV series),1
http://dbpedia.org/resource/Les_Bleus_(TV_series),Les Bleus (TV series),4
http://dbpedia.org/resource/Totally_Clueless,Totally Clueless,1
http://dbpedia.org/resource/Fast_Track_(U.S._TV_series),Fast Track (U.S. TV series),1
http://dbpedia.org/resource/Downtown_Girls,Downtown Girls,1
http://dbpedia.org/resource/Who_Knows%3F_(TV_series),Who Knows? (TV series),1
http://dbpedia.org/resource/Nightingales_(UK_TV_series),Nightingales (UK TV series),2
http://dbpedia.org/resource/Child's_Play_(UK_game_show),Child's Play (UK game show),5
http://dbpedia.org/resource/Lucky_Fred,Lucky Fred,2
http://dbpedia.org/resource/Bake_with_Anna_Olson,Bake with Anna Olson,2
http://dbpedia.org/resource/Dog_House_(TV_series),Dog House (TV series),1
http://dbpedia.org/resource/Getting_Personal,Getting Personal,2
http://dbpedia.org/resource/Survivor_(UK_TV_series),Survivor (UK TV series),2
http://dbpedia.org/resource/Mahisagar,Mahisagar,1
http://dbpedia.org/resource/Animal_Mechanicals,Animal Mechanicals,3
http://dbpedia.org/resource/Rose_and_Maloney,Rose and Maloney,3
http://dbpedia.org/resource/The_Famous_Five_(1990s_TV_series),The Famous Five (1990s TV series),2
http://dbpedia.org/resource/The_Practice,The Practice,8
http://dbpedia.org/resource/Ryan's_Hope,Ryan's Hope,13
http://dbpedia.org/resource/White_Teeth_(TV_serial),White Teeth (TV serial),1
http://dbpedia.org/resource/Time_for_Living,Time for Living,1
http://dbpedia.org/resource/Abby's_Ultimate_Dance_Competition,Abby's Ultimate Dance Competition,2
"http://dbpedia.org/resource/Hilfe,_meine_Familie_spinnt","Hilfe, meine Familie spinnt",1
http://dbpedia.org/resource/Sleepy_Hollow_(TV_series),Sleepy Hollow (TV series),3
http://dbpedia.org/resource/Bzzz!,Bzzz!,2
http://dbpedia.org/resource/At_the_Movies_(1982–90_TV_series),At the Movies (1982–90 TV series),8
http://dbpedia.org/resource/Oh_So_Cosmo,Oh So Cosmo,3
http://dbpedia.org/resource/Noonbory_and_the_Super_Seven,Noonbory and the Super Seven,1
http://dbpedia.org/resource/The_Julekalender,The Julekalender,1
http://dbpedia.org/resource/Clean_House_New_York,Clean House New York,1
http://dbpedia.org/resource/Kid_Nation,Kid Nation,1
http://dbpedia.org/resource/Romeo_y_Julieta_(TV_series),Romeo y Julieta (TV series),1
http://dbpedia.org/resource/Vanguard_(TV_series),Vanguard (TV series),6
http://dbpedia.org/resource/WWE_Raw,WWE Raw,24
http://dbpedia.org/resource/Parenthood_(2010_TV_series),Parenthood (2010 TV series),6
http://dbpedia.org/resource/Vi_på_Saltkråkan,Vi på Saltkråkan,1
http://dbpedia.org/resource/Jamais_Te_Esquecerei,Jamais Te Esquecerei,1
http://dbpedia.org/resource/Bliss_(TV_series),Bliss (TV series),3
http://dbpedia.org/resource/Animal_Exploration_with_Jarod_Miller,Animal Exploration with Jarod Miller,3
http://dbpedia.org/resource/Second_Chance_(1987_TV_series),Second Chance (1987 TV series),1
http://dbpedia.org/resource/Super_Flying_Fun_Show,Super Flying Fun Show,9
http://dbpedia.org/resource/One_Week_at_a_Time_(NRL),One Week at a Time (NRL),1
