http://dbpedia.org/resource/B._Reith,B. Reith,2130
http://dbpedia.org/resource/Frederick_Squire,Frederick Squire,2130
http://dbpedia.org/resource/Fabrizio_Cassol,Fabrizio Cassol,1877
http://dbpedia.org/resource/David_Straitjacket,David Straitjacket,2128
http://dbpedia.org/resource/Holland_Davis,Holland Davis,2145
http://dbpedia.org/resource/Knxwledge,Knxwledge,1917
http://dbpedia.org/resource/George_Benson,George Benson,1931
http://dbpedia.org/resource/Tarcy_Su,Tarcy Su,2041
http://dbpedia.org/resource/Alan_Steward,Alan Steward,2162
http://dbpedia.org/resource/Jerry_Naylor,Jerry Naylor,2120
http://dbpedia.org/resource/Nell_Galvin,Nell Galvin,1745
http://dbpedia.org/resource/Jim_Bajor,Jim Bajor,2030
http://dbpedia.org/resource/David_Frizzell,David Frizzell,1835
http://dbpedia.org/resource/Karna_Das,Karna Das,1954
http://dbpedia.org/resource/Steve_Luongo,Steve Luongo,2084
http://dbpedia.org/resource/Mike_Score,Mike Score,1916
http://dbpedia.org/resource/Mishka_(musician),Mishka (musician),1804
http://dbpedia.org/resource/Roberto_García_(bassist),Roberto García (bassist),2167
http://dbpedia.org/resource/Omar_Khorshid,Omar Khorshid,1924
http://dbpedia.org/resource/Jie_Ma,Jie Ma,1891
http://dbpedia.org/resource/Jamie_Isaac,Jamie Isaac,1930
http://dbpedia.org/resource/Susan_Ann_Sulley,Susan Ann Sulley,2032
http://dbpedia.org/resource/Minami_Takahashi,Minami Takahashi,1847
http://dbpedia.org/resource/Luke_Steele_(musician),Luke Steele (musician),1808
http://dbpedia.org/resource/Feist_(singer),Feist (singer),2051
http://dbpedia.org/resource/James_Honeyman-Scott,James Honeyman-Scott,2017
http://dbpedia.org/resource/Stewart_%22Dirk%22_Fischer,"Stewart ""Dirk"" Fischer",2114
http://dbpedia.org/resource/Rui_da_Silva,Rui da Silva,1836
http://dbpedia.org/resource/Allan_Zavod,Allan Zavod,1877
http://dbpedia.org/resource/Andy_Scott_(guitarist),Andy Scott (guitarist),1893
http://dbpedia.org/resource/Tatiana_DeMaria,Tatiana DeMaria,1931
http://dbpedia.org/resource/Harry_James_(entertainer),Harry James (entertainer),1985
http://dbpedia.org/resource/Ramblin'_Tommy_Scott,Ramblin' Tommy Scott,1972
http://dbpedia.org/resource/Nancy_Sinatra,Nancy Sinatra,1941
http://dbpedia.org/resource/George_Bellamy_(musician),George Bellamy (musician),1809
http://dbpedia.org/resource/Jean_Toussaint,Jean Toussaint,1823
http://dbpedia.org/resource/Himeka,Himeka,2000
http://dbpedia.org/resource/Emily_Friendship,Emily Friendship,2182
http://dbpedia.org/resource/Dalida,Dalida,2022
http://dbpedia.org/resource/Delia_Matache,Delia Matache,1854
http://dbpedia.org/resource/Hansee,Hansee,1952
http://dbpedia.org/resource/Aeroplane_(musician),Aeroplane (musician),2026
http://dbpedia.org/resource/Tre_Jean-Marie,Tre Jean-Marie,2204
http://dbpedia.org/resource/Marc_Byrd,Marc Byrd,1923
http://dbpedia.org/resource/Ernie_Fields,Ernie Fields,1938
http://dbpedia.org/resource/Hubert-Félix_Thiéfaine,Hubert-Félix Thiéfaine,2120
http://dbpedia.org/resource/Peter_Gordon_(composer),Peter Gordon (composer),1793
http://dbpedia.org/resource/Julie_Crochetière,Julie Crochetière,1890
http://dbpedia.org/resource/Lisa_LeBlanc,Lisa LeBlanc,1870
http://dbpedia.org/resource/Bigga_Haitian,Bigga Haitian,1979
http://dbpedia.org/resource/Angelo_Earl,Angelo Earl,2035
http://dbpedia.org/resource/Mike_Pougounas,Mike Pougounas,2168
http://dbpedia.org/resource/The_Contours,The Contours,1985
http://dbpedia.org/resource/Vinci_Montaner,Vinci Montaner,2078
http://dbpedia.org/resource/Lambe_Alabakoski,Lambe Alabakoski,2067
http://dbpedia.org/resource/Véronique_Sanson,Véronique Sanson,1899
http://dbpedia.org/resource/Baran_(singer),Baran (singer),2047
http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,2024
http://dbpedia.org/resource/Baby_Huey_(singer),Baby Huey (singer),2158
http://dbpedia.org/resource/Basshunter,Basshunter,1976
http://dbpedia.org/resource/Tony_Meehan,Tony Meehan,2052
http://dbpedia.org/resource/Francesco_Buzzurro,Francesco Buzzurro,1941
http://dbpedia.org/resource/Bobo_Shashi,Bobo Shashi,1834
http://dbpedia.org/resource/Arthur_Conley,Arthur Conley,1878
http://dbpedia.org/resource/Angela_Spivey,Angela Spivey,2164
http://dbpedia.org/resource/Byron_Roberts,Byron Roberts,2012
http://dbpedia.org/resource/Gangsta_Boo,Gangsta Boo,2001
http://dbpedia.org/resource/Pete_Parada,Pete Parada,1936
http://dbpedia.org/resource/Tim_Sparks,Tim Sparks,1802
http://dbpedia.org/resource/Los_Claxons,Los Claxons,1995
http://dbpedia.org/resource/Ed_Graham,Ed Graham,2031
http://dbpedia.org/resource/Andy_Sturmer,Andy Sturmer,2151
http://dbpedia.org/resource/Alistair_Taylor,Alistair Taylor,2087
http://dbpedia.org/resource/Rusty_Cooley,Rusty Cooley,1825
http://dbpedia.org/resource/Walter_Franco,Walter Franco,2088
http://dbpedia.org/resource/Cozi_Costi,Cozi Costi,1889
http://dbpedia.org/resource/Wendy_Carlos,Wendy Carlos,2109
http://dbpedia.org/resource/Cristina_del_Valle,Cristina del Valle,2096
http://dbpedia.org/resource/DJ_EBK,DJ EBK,2009
http://dbpedia.org/resource/Swings_(rapper),Swings (rapper),1902
http://dbpedia.org/resource/Nadix,Nadix,1873
http://dbpedia.org/resource/Jimmie_Lee_Robinson,Jimmie Lee Robinson,1972
http://dbpedia.org/resource/Shams_(singer),Shams (singer),2111
http://dbpedia.org/resource/Johnny_Goldstein,Johnny Goldstein,2192
http://dbpedia.org/resource/Danny_Brown,Danny Brown,1803
http://dbpedia.org/resource/Nina_Zilli,Nina Zilli,1900
http://dbpedia.org/resource/Mark_Wagner_(musician),Mark Wagner (musician),2106
http://dbpedia.org/resource/Joe_Comeau,Joe Comeau,1813
http://dbpedia.org/resource/Vanessa_Bell_Armstrong,Vanessa Bell Armstrong,1885
http://dbpedia.org/resource/Eduardo_Benavente,Eduardo Benavente,2053
http://dbpedia.org/resource/Willemijn_Verkaik,Willemijn Verkaik,1928
http://dbpedia.org/resource/Tonny_Koeswoyo,Tonny Koeswoyo,1923
http://dbpedia.org/resource/Jimmy_DeGrasso,Jimmy DeGrasso,2052
http://dbpedia.org/resource/Lou_Rhodes,Lou Rhodes,1974
http://dbpedia.org/resource/Reginald_Arvizu,Reginald Arvizu,1857
http://dbpedia.org/resource/Ayah_Marar,Ayah Marar,1971
http://dbpedia.org/resource/Emma_Watkins,Emma Watkins,2203
http://dbpedia.org/resource/Margita_Stefanović,Margita Stefanović,1904
http://dbpedia.org/resource/Alyth_(singer),Alyth (singer),2168
http://dbpedia.org/resource/Anja_Rupel,Anja Rupel,1892
http://dbpedia.org/resource/Jeff_Johnson_(musician),Jeff Johnson (musician),1836
http://dbpedia.org/resource/Stuart_Braithwaite,Stuart Braithwaite,1839
http://dbpedia.org/resource/Hezekiah_Walker,Hezekiah Walker,1973
http://dbpedia.org/resource/Frank_Beard_(musician),Frank Beard (musician),2110
http://dbpedia.org/resource/Ice_Cube,Ice Cube,1854
http://dbpedia.org/resource/Joe_Fagin,Joe Fagin,1940
http://dbpedia.org/resource/Jack_Rose_(guitarist),Jack Rose (guitarist),2174
http://dbpedia.org/resource/Michel_Bisceglia,Michel Bisceglia,2172
http://dbpedia.org/resource/Amr_Mostafa,Amr Mostafa,2146
http://dbpedia.org/resource/Jeff_Cease,Jeff Cease,2124
http://dbpedia.org/resource/John_Harley_Weston,John Harley Weston,20
http://dbpedia.org/resource/Jessy_Greene,Jessy Greene,1948
http://dbpedia.org/resource/Superpitcher,Superpitcher,1893
http://dbpedia.org/resource/Jack_Cassidy,Jack Cassidy,2027
http://dbpedia.org/resource/Federica_Falzon,Federica Falzon,1930
http://dbpedia.org/resource/Erwin_Gutawa,Erwin Gutawa,2175
http://dbpedia.org/resource/Abbey_Lincoln,Abbey Lincoln,1925
http://dbpedia.org/resource/Naledge,Naledge,1960
http://dbpedia.org/resource/Bing_Slamet,Bing Slamet,2100
http://dbpedia.org/resource/Juan_Garcia_(guitarist),Juan Garcia (guitarist),2177
http://dbpedia.org/resource/Lene_Nystrøm,Lene Nystrøm,2170
http://dbpedia.org/resource/Ted_Turner_(guitarist),Ted Turner (guitarist),1955
http://dbpedia.org/resource/Alisah_Bonaobra,Alisah Bonaobra,2169
http://dbpedia.org/resource/Steve_Sanders_(musician),Steve Sanders (musician),2041
http://dbpedia.org/resource/Adam_Richman_(singer),Adam Richman (singer),1877
http://dbpedia.org/resource/Overweight_Pooch,Overweight Pooch,2090
http://dbpedia.org/resource/Steve_James_(blues_musician),Steve James (blues musician),1991
http://dbpedia.org/resource/Tom_Lehrer,Tom Lehrer,1898
http://dbpedia.org/resource/Lenny_Zakatek,Lenny Zakatek,1814
http://dbpedia.org/resource/Gunnar_Graps,Gunnar Graps,1954
http://dbpedia.org/resource/Robin_Williamson,Robin Williamson,1883
http://dbpedia.org/resource/Trace_Bundy,Trace Bundy,1976
http://dbpedia.org/resource/Sarah_Buxton,Sarah Buxton,2181
http://dbpedia.org/resource/Mariana_Popova,Mariana Popova,2065
http://dbpedia.org/resource/Sheena_Easton,Sheena Easton,1888
http://dbpedia.org/resource/Richard_%22Popcorn%22_Wylie,"Richard ""Popcorn"" Wylie",1902
http://dbpedia.org/resource/Barry_Ryan_(singer),Barry Ryan (singer),2135
http://dbpedia.org/resource/Airi_Toriyama,Airi Toriyama,1856
http://dbpedia.org/resource/Ted_McKenna,Ted McKenna,1784
http://dbpedia.org/resource/Lee_Ji-hoon,Lee Ji-hoon,2103
http://dbpedia.org/resource/Nick_Valensi,Nick Valensi,1814
http://dbpedia.org/resource/Ray_(musician),Ray (musician),2077
http://dbpedia.org/resource/Mike_Furber,Mike Furber,1780
http://dbpedia.org/resource/Ben_Prunty,Ben Prunty,2179
http://dbpedia.org/resource/Sheryl_Crow,Sheryl Crow,1974
http://dbpedia.org/resource/Tony_Harn,Tony Harn,1934
http://dbpedia.org/resource/Shing02,Shing02,2176
http://dbpedia.org/resource/Jay_Owens_(musician),Jay Owens (musician),2156
http://dbpedia.org/resource/Bender_(rapper),Bender (rapper),2111
http://dbpedia.org/resource/Taki_Tsan,Taki Tsan,1943
http://dbpedia.org/resource/Jaared,Jaared,2135
http://dbpedia.org/resource/Edmundo_Ros,Edmundo Ros,1942
http://dbpedia.org/resource/Saule_Iskakova,Saule Iskakova,1866
http://dbpedia.org/resource/Lillian_Evanti,Lillian Evanti,2048
http://dbpedia.org/resource/Velva_Darnell,Velva Darnell,1879
http://dbpedia.org/resource/DJ_Q,DJ Q,2181
http://dbpedia.org/resource/Sadahzinia,Sadahzinia,2051
http://dbpedia.org/resource/Craig_Taborn,Craig Taborn,2104
http://dbpedia.org/resource/Sally_Sweetland,Sally Sweetland,2127
http://dbpedia.org/resource/Michael_Gray_(DJ),Michael Gray (DJ),1877
http://dbpedia.org/resource/Cathy_Dennis,Cathy Dennis,1814
http://dbpedia.org/resource/William_Fitzsimmons_(musician),William Fitzsimmons (musician),1868
http://dbpedia.org/resource/Chittoor_Subramaniam_Pillai,Chittoor Subramaniam Pillai,1839
http://dbpedia.org/resource/The_D.O.C.,The D.O.C.,2174
http://dbpedia.org/resource/Donald_Byrd,Donald Byrd,1934
http://dbpedia.org/resource/Barrice,Barrice,2037
http://dbpedia.org/resource/Marc_Déry,Marc Déry,1814
http://dbpedia.org/resource/Wojciech_Wąsowicz,Wojciech Wąsowicz,1881
http://dbpedia.org/resource/Gustavo_Santander,Gustavo Santander,2072
http://dbpedia.org/resource/Alfred_Hui,Alfred Hui,2082
http://dbpedia.org/resource/Jana_Mashonee,Jana Mashonee,2084
http://dbpedia.org/resource/Evgeny_Margulis,Evgeny Margulis,1972
http://dbpedia.org/resource/Ebenezer_Obey,Ebenezer Obey,1813
http://dbpedia.org/resource/Patty_Schemel,Patty Schemel,1979
http://dbpedia.org/resource/Maarit_Hurmerinta,Maarit Hurmerinta,2163
http://dbpedia.org/resource/Axel_Rudi_Pell,Axel Rudi Pell,1867
http://dbpedia.org/resource/Melle_Mel,Melle Mel,2019
http://dbpedia.org/resource/Danny_Fernandes,Danny Fernandes,1865
http://dbpedia.org/resource/Aston_Merrygold,Aston Merrygold,1896
http://dbpedia.org/resource/John_Kirkbride,John Kirkbride,2070
http://dbpedia.org/resource/Mega_99,Mega 99,1938
http://dbpedia.org/resource/Chuck_Kaye,Chuck Kaye,1874
http://dbpedia.org/resource/Hargus_%22Pig%22_Robbins,"Hargus ""Pig"" Robbins",1807
http://dbpedia.org/resource/Richard_Wyands,Richard Wyands,1755
http://dbpedia.org/resource/Brian_Willoughby,Brian Willoughby,1972
http://dbpedia.org/resource/Frankee,Frankee,1948
http://dbpedia.org/resource/David_Miller_(tenor),David Miller (tenor),1891
http://dbpedia.org/resource/Mr_Probz,Mr Probz,1810
http://dbpedia.org/resource/Frost_(rapper),Frost (rapper),1908
http://dbpedia.org/resource/Tyler_Ward,Tyler Ward,2059
http://dbpedia.org/resource/Jon_Nørgaard,Jon Nørgaard,2096
http://dbpedia.org/resource/Gregory_Short,Gregory Short,2146
http://dbpedia.org/resource/Zsuzsi_Mary,Zsuzsi Mary,1912
http://dbpedia.org/resource/Pete_Fidler,Pete Fidler,1866
http://dbpedia.org/resource/T._J._Racer,T. J. Racer,1843
http://dbpedia.org/resource/Richard_Coughlan,Richard Coughlan,2036
http://dbpedia.org/resource/Ora_Alexander,Ora Alexander,1983
http://dbpedia.org/resource/Pierre_Bouvier,Pierre Bouvier,2186
http://dbpedia.org/resource/Mohamad_Fityan,Mohamad Fityan,1969
http://dbpedia.org/resource/Benjamin_Isović,Benjamin Isović,2156
http://dbpedia.org/resource/Taka_Hirose,Taka Hirose,2013
http://dbpedia.org/resource/John_Renbourn,John Renbourn,1993
http://dbpedia.org/resource/Nina_van_Pallandt,Nina van Pallandt,1785
http://dbpedia.org/resource/Drink_Small,Drink Small,2095
http://dbpedia.org/resource/Ferenc_Demjén,Ferenc Demjén,1924
http://dbpedia.org/resource/Carmen_Consoli,Carmen Consoli,2062
http://dbpedia.org/resource/Buddy_Knox,Buddy Knox,1930
http://dbpedia.org/resource/Vinod_Rathod,Vinod Rathod,1854
http://dbpedia.org/resource/Matt_Brann,Matt Brann,1841
http://dbpedia.org/resource/Michael_Wilson_(guitarist),Michael Wilson (guitarist),1800
http://dbpedia.org/resource/Kate_Alexa,Kate Alexa,2111
http://dbpedia.org/resource/Boozoo_Chavis,Boozoo Chavis,1834
http://dbpedia.org/resource/Tony_Martin_(British_singer),Tony Martin (British singer),1883
http://dbpedia.org/resource/Surkin,Surkin,2088
http://dbpedia.org/resource/Rainer_Ptacek,Rainer Ptacek,1791
http://dbpedia.org/resource/Bob_Bradley_(composer),Bob Bradley (composer),1962
http://dbpedia.org/resource/Tamta,Tamta,1917
http://dbpedia.org/resource/Imran_Usmanov,Imran Usmanov,2077
http://dbpedia.org/resource/Wardell_Gray,Wardell Gray,2072
http://dbpedia.org/resource/Michael_McCarthy_(singer),Michael McCarthy (singer),1796
http://dbpedia.org/resource/Radoslav_Lorković,Radoslav Lorković,1844
http://dbpedia.org/resource/Winston_Monseque,Winston Monseque,1894
http://dbpedia.org/resource/MC_Sniper,MC Sniper,2013
http://dbpedia.org/resource/Yianna_Katsoulos,Yianna Katsoulos,2103
http://dbpedia.org/resource/John_Martyn,John Martyn,1800
http://dbpedia.org/resource/Jena_Irene_Asciutto,Jena Irene Asciutto,2077
http://dbpedia.org/resource/Annie_Laurie_(musician),Annie Laurie (musician),2007
http://dbpedia.org/resource/Tony_Franklin_(musician),Tony Franklin (musician),1873
http://dbpedia.org/resource/Rocky_Shades,Rocky Shades,2164
http://dbpedia.org/resource/Mayada_El_Hennawy,Mayada El Hennawy,2058
http://dbpedia.org/resource/Selwyn_(singer),Selwyn (singer),1976
http://dbpedia.org/resource/Cynthia_Robinson,Cynthia Robinson,2124
http://dbpedia.org/resource/DJ_Chus,DJ Chus,2017
http://dbpedia.org/resource/Jana_(singer),Jana (singer),1793
http://dbpedia.org/resource/Vina_Morales,Vina Morales,2088
http://dbpedia.org/resource/Alex_Aldi,Alex Aldi,1819
http://dbpedia.org/resource/Ciro_Pessoa,Ciro Pessoa,2161
http://dbpedia.org/resource/Desmond_Dube,Desmond Dube,1865
http://dbpedia.org/resource/Tomas_Costanza,Tomas Costanza,1820
http://dbpedia.org/resource/Roy_Brown_(blues_musician),Roy Brown (blues musician),1904
http://dbpedia.org/resource/Marc_Quiñones,Marc Quiñones,1836
http://dbpedia.org/resource/Alaine_Laughton,Alaine Laughton,2136
http://dbpedia.org/resource/Kim_Greem,Kim Greem,1810
http://dbpedia.org/resource/Mike_Pender,Mike Pender,2021
http://dbpedia.org/resource/Simón_Díaz,Simón Díaz,2060
http://dbpedia.org/resource/Shamika_Bhide,Shamika Bhide,2123
http://dbpedia.org/resource/Mizuki_Fukumura,Mizuki Fukumura,1977
http://dbpedia.org/resource/Akira_Terao,Akira Terao,1940
http://dbpedia.org/resource/Lacey_Sculls,Lacey Sculls,2111
http://dbpedia.org/resource/Amen_(rock_musician),Amen (rock musician),2061
http://dbpedia.org/resource/Alma_Zohar,Alma Zohar,1833
http://dbpedia.org/resource/Pez_(musician),Pez (musician),1958
http://dbpedia.org/resource/Sophie_Hunger,Sophie Hunger,2023
http://dbpedia.org/resource/Israel_Romero,Israel Romero,1920
http://dbpedia.org/resource/Da_Lou,Da Lou,2158
http://dbpedia.org/resource/Danny_Sanderson,Danny Sanderson,2077
http://dbpedia.org/resource/Alexander_Barykin,Alexander Barykin,1796
http://dbpedia.org/resource/Ben_Rector,Ben Rector,1879
http://dbpedia.org/resource/Sudharshan_M._Kumar,Sudharshan M. Kumar,2099
http://dbpedia.org/resource/Mickey_Curry,Mickey Curry,1892
http://dbpedia.org/resource/Koen_Wauters,Koen Wauters,1943
http://dbpedia.org/resource/Daedelus_(musician),Daedelus (musician),2171
http://dbpedia.org/resource/Conrad_Reeder,Conrad Reeder,1805
http://dbpedia.org/resource/Tabu_Ley_Rochereau,Tabu Ley Rochereau,1958
http://dbpedia.org/resource/John_Bodwin,John Bodwin,1783
http://dbpedia.org/resource/Lazaro_Arbos,Lazaro Arbos,1986
http://dbpedia.org/resource/Nocera_(singer),Nocera (singer),1823
http://dbpedia.org/resource/Reema_Major,Reema Major,2033
http://dbpedia.org/resource/Jeannie_C._Riley,Jeannie C. Riley,1851
http://dbpedia.org/resource/Alexandre_Nero,Alexandre Nero,2033
http://dbpedia.org/resource/Jax_(singer),Jax (singer),2167
http://dbpedia.org/resource/Lil_Suzy,Lil Suzy,1849
http://dbpedia.org/resource/Celine_Dion,Celine Dion,1917
http://dbpedia.org/resource/Phil_Demmel,Phil Demmel,2051
http://dbpedia.org/resource/Thelma_Terry,Thelma Terry,2047
http://dbpedia.org/resource/Little_Sonny_Jones,Little Sonny Jones,1782
http://dbpedia.org/resource/Terry_Bonchaka,Terry Bonchaka,1847
http://dbpedia.org/resource/Black_Joe_Lewis_&_the_Honeybears,Black Joe Lewis & the Honeybears,1954
http://dbpedia.org/resource/Michael_Palmer_(musician),Michael Palmer (musician),1831
http://dbpedia.org/resource/Juan_Valdivia,Juan Valdivia,2047
http://dbpedia.org/resource/Him_Sivorn,Him Sivorn,2059
http://dbpedia.org/resource/Fatgums,Fatgums,1876
http://dbpedia.org/resource/Tomas_Lindberg,Tomas Lindberg,2051
http://dbpedia.org/resource/Diego_Boneta,Diego Boneta,1813
http://dbpedia.org/resource/Alim_Qasimov,Alim Qasimov,2050
http://dbpedia.org/resource/Csaba_Pintér,Csaba Pintér,2128
http://dbpedia.org/resource/Tanja_Savić,Tanja Savić,2030
http://dbpedia.org/resource/Peter_Tork,Peter Tork,1852
http://dbpedia.org/resource/Kastro_(Outlawz),Kastro (Outlawz),1967
http://dbpedia.org/resource/Anna_Moffo,Anna Moffo,1842
http://dbpedia.org/resource/Steve_Remote,Steve Remote,1927
http://dbpedia.org/resource/Regis_(musician),Regis (musician),1994
http://dbpedia.org/resource/David_Cross_(musician),David Cross (musician),1985
http://dbpedia.org/resource/Cheers_Elephant,Cheers Elephant,2169
http://dbpedia.org/resource/Hugo_Alpen,Hugo Alpen,1878
http://dbpedia.org/resource/Richard_Barnes_(musician),Richard Barnes (musician),2000
http://dbpedia.org/resource/Jackie_Kelso,Jackie Kelso,1788
http://dbpedia.org/resource/Shin_Dong-ho,Shin Dong-ho,1896
http://dbpedia.org/resource/Nick_Blinko,Nick Blinko,1917
http://dbpedia.org/resource/Ricky_Skaggs,Ricky Skaggs,1925
http://dbpedia.org/resource/James_Gelfand,James Gelfand,2028
http://dbpedia.org/resource/Inoran,Inoran,1964
http://dbpedia.org/resource/James_Young_(American_musician),James Young (American musician),2068
http://dbpedia.org/resource/Dolores_Keane,Dolores Keane,1958
http://dbpedia.org/resource/Harold_Budd,Harold Budd,2023
http://dbpedia.org/resource/Lutricia_McNeal,Lutricia McNeal,2028
http://dbpedia.org/resource/Safeway_Goya,Safeway Goya,1923
http://dbpedia.org/resource/Tony_Bowers,Tony Bowers,1883
http://dbpedia.org/resource/Doug_Watkins,Doug Watkins,1933
http://dbpedia.org/resource/Flow_(rapper),Flow (rapper),2078
http://dbpedia.org/resource/Elariz_Mammadoğlu,Elariz Mammadoğlu,2132
http://dbpedia.org/resource/Big_Time_Sarah,Big Time Sarah,1826
http://dbpedia.org/resource/Juan_Carlos_Calderón,Juan Carlos Calderón,2095
http://dbpedia.org/resource/R-Swift,R-Swift,1992
http://dbpedia.org/resource/The_Bedroom_Philosopher,The Bedroom Philosopher,1892
http://dbpedia.org/resource/John_Hicks_(jazz_pianist),John Hicks (jazz pianist),1995
http://dbpedia.org/resource/Amber_Holcomb,Amber Holcomb,2190
http://dbpedia.org/resource/Farghana_Qasimova,Farghana Qasimova,1942
http://dbpedia.org/resource/Kathryn_Roberts,Kathryn Roberts,1933
http://dbpedia.org/resource/Aruhan_Galieva,Aruhan Galieva,2020
http://dbpedia.org/resource/Đorđe_Novković,Đorđe Novković,2082
http://dbpedia.org/resource/Matt_%22Skitz%22_Sanders,"Matt ""Skitz"" Sanders",1962
http://dbpedia.org/resource/Eazy-E,Eazy-E,1995
http://dbpedia.org/resource/Alan_Silvestri,Alan Silvestri,1899
http://dbpedia.org/resource/Zuoxiao_Zuzhou,Zuoxiao Zuzhou,2056
http://dbpedia.org/resource/Coppé,Coppé,2072
http://dbpedia.org/resource/Ms._Triniti,Ms. Triniti,1954
http://dbpedia.org/resource/Alexander_Zhurbin,Alexander Zhurbin,2033
http://dbpedia.org/resource/Kina_Grannis,Kina Grannis,2051
http://dbpedia.org/resource/Sasy_Mankan,Sasy Mankan,1865
http://dbpedia.org/resource/Rie_Furuse,Rie Furuse,1816
http://dbpedia.org/resource/Zhu_(musician),Zhu (musician),2112
http://dbpedia.org/resource/Shura_(musician),Shura (musician),1816
http://dbpedia.org/resource/Tamaki_Tokuyama,Tamaki Tokuyama,1963
http://dbpedia.org/resource/Achille_Simonetti,Achille Simonetti,1933
http://dbpedia.org/resource/Pete_Nischt,Pete Nischt,2035
http://dbpedia.org/resource/Zoot_Money,Zoot Money,1883
http://dbpedia.org/resource/Min_Do-hee,Min Do-hee,2070
http://dbpedia.org/resource/FC_Kahuna,FC Kahuna,2104
http://dbpedia.org/resource/Todd_Tobias,Todd Tobias,1876
http://dbpedia.org/resource/Phil_Anselmo,Phil Anselmo,2041
http://dbpedia.org/resource/Laurie_MacKenzie,Laurie MacKenzie,2111
http://dbpedia.org/resource/Bonnie_Raitt,Bonnie Raitt,1813
http://dbpedia.org/resource/Scott_Campbell_(musician),Scott Campbell (musician),1877
http://dbpedia.org/resource/Chris_Salvatore,Chris Salvatore,2087
http://dbpedia.org/resource/David_Robidoux,David Robidoux,1858
http://dbpedia.org/resource/Klaus_Voormann,Klaus Voormann,1811
http://dbpedia.org/resource/Hiroaki_Yura,Hiroaki Yura,1847
http://dbpedia.org/resource/Christopher_Hyde-Smith,Christopher Hyde-Smith,1893
http://dbpedia.org/resource/Kelvin_Mercer,Kelvin Mercer,1907
http://dbpedia.org/resource/Meg_Lemonnier,Meg Lemonnier,2012
http://dbpedia.org/resource/Philip_George_(DJ),Philip George (DJ),1962
http://dbpedia.org/resource/Raquel_Calderón_Argandoña,Raquel Calderón Argandoña,1889
http://dbpedia.org/resource/John_Rutsey,John Rutsey,1822
http://dbpedia.org/resource/Max_Cooper_(electronica_musician),Max Cooper (electronica musician),1849
http://dbpedia.org/resource/Mel_Powell,Mel Powell,1908
http://dbpedia.org/resource/Anna_Book,Anna Book,2123
http://dbpedia.org/resource/Erasmo_Carlos,Erasmo Carlos,2132
http://dbpedia.org/resource/Samuel_Linley,Samuel Linley,1797
http://dbpedia.org/resource/Sonny_Brogan,Sonny Brogan,2009
http://dbpedia.org/resource/Bob_Drake_(musician),Bob Drake (musician),2145
http://dbpedia.org/resource/Mark_Astronaut,Mark Astronaut,1822
http://dbpedia.org/resource/Jessica_Andrews,Jessica Andrews,1972
http://dbpedia.org/resource/Naldo_(producer),Naldo (producer),2050
http://dbpedia.org/resource/Jerrod_Niemann,Jerrod Niemann,1931
http://dbpedia.org/resource/Doug_Clifford,Doug Clifford,1819
http://dbpedia.org/resource/Tomomi_Kasai,Tomomi Kasai,1869
http://dbpedia.org/resource/Kevin_Morby,Kevin Morby,2098
http://dbpedia.org/resource/Richard_Hudson_(musician),Richard Hudson (musician),1807
http://dbpedia.org/resource/Justin_Duerr,Justin Duerr,2150
http://dbpedia.org/resource/Tina_Parol,Tina Parol,2110
http://dbpedia.org/resource/David_James_(singer),David James (singer),2193
http://dbpedia.org/resource/Mickey_Gilley,Mickey Gilley,2121
http://dbpedia.org/resource/Torgeir_Vassvik,Torgeir Vassvik,1860
http://dbpedia.org/resource/Jen_Trynin,Jen Trynin,2167
http://dbpedia.org/resource/Natalie_(singer),Natalie (singer),1983
http://dbpedia.org/resource/Tyson_Ritter,Tyson Ritter,2003
http://dbpedia.org/resource/Walter_Damrosch,Walter Damrosch,1958
http://dbpedia.org/resource/Jacquie_Lee,Jacquie Lee,1995
http://dbpedia.org/resource/Alex_Riel,Alex Riel,1869
http://dbpedia.org/resource/Ashton_Nyte,Ashton Nyte,2081
http://dbpedia.org/resource/Deniz_Tek,Deniz Tek,1857
http://dbpedia.org/resource/Zuill_Bailey,Zuill Bailey,1959
http://dbpedia.org/resource/Philip_Dadson,Philip Dadson,1894
http://dbpedia.org/resource/Jimmy_Palao,Jimmy Palao,1981
http://dbpedia.org/resource/Sara_Tavares,Sara Tavares,2117
http://dbpedia.org/resource/D._Imman,D. Imman,2181
http://dbpedia.org/resource/Tom_Schmitz,Tom Schmitz,1834
http://dbpedia.org/resource/Janis_Joplin,Janis Joplin,1815
http://dbpedia.org/resource/Nojus_(musician),Nojus (musician),2170
http://dbpedia.org/resource/DJ_Talent,DJ Talent,2155
http://dbpedia.org/resource/Yas,Yas,2101
http://dbpedia.org/resource/Dan_Forshaw,Dan Forshaw,2163
http://dbpedia.org/resource/Lou_Briel,Lou Briel,2046
http://dbpedia.org/resource/Juvelen,Juvelen,1934
http://dbpedia.org/resource/Ed_Wynne_(guitarist),Ed Wynne (guitarist),2078
http://dbpedia.org/resource/Michael_Gira,Michael Gira,2152
http://dbpedia.org/resource/Arjun_Sasi,Arjun Sasi,1899
http://dbpedia.org/resource/Julian_Smith_(saxophonist),Julian Smith (saxophonist),2059
http://dbpedia.org/resource/Steph_Carse,Steph Carse,2074
http://dbpedia.org/resource/Art_Baron,Art Baron,2017
