http://dbpedia.org/resource/Scomi,Scomi,4918
http://dbpedia.org/resource/MAPNA_Group,MAPNA Group,3199
http://dbpedia.org/resource/S&T_Motiv,S&T Motiv,1013
http://dbpedia.org/resource/Nankang_Rubber_Tire,Nankang Rubber Tire,1105
http://dbpedia.org/resource/Midlands_Co-operative_Society,Midlands Co-operative Society,6881
http://dbpedia.org/resource/Verifone,Verifone,5113
http://dbpedia.org/resource/C._R._Bard,C. R. Bard,13419
http://dbpedia.org/resource/CroisiEurope,CroisiEurope,1322
http://dbpedia.org/resource/OpenPlug,OpenPlug,38
http://dbpedia.org/resource/The_Norfolk_&_Dedham_Group,The Norfolk & Dedham Group,131
http://dbpedia.org/resource/Ferrellgas,Ferrellgas,3991
http://dbpedia.org/resource/National_Retail_Systems,National Retail Systems,5211
http://dbpedia.org/resource/CodeWeavers,CodeWeavers,30
http://dbpedia.org/resource/Nature's_Path,Nature's Path,549
http://dbpedia.org/resource/Plat'Home,Plat'Home,46
http://dbpedia.org/resource/Sabena_technics,Sabena technics,3281
http://dbpedia.org/resource/Uchumi_Supermarkets,Uchumi Supermarkets,4205
http://dbpedia.org/resource/Vanguard_Automotive_Group,Vanguard Automotive Group,13325
http://dbpedia.org/resource/Tide_(transportation_company),Tide (transportation company),3153
http://dbpedia.org/resource/Vega_Telecommunications_Group,Vega Telecommunications Group,1686
http://dbpedia.org/resource/Widdowson_Group,Widdowson Group,324
http://dbpedia.org/resource/Moving_Brands,Moving Brands,97
http://dbpedia.org/resource/GLG_Partners,GLG Partners,112
http://dbpedia.org/resource/Mozy,Mozy,287
http://dbpedia.org/resource/Lycos,Lycos,66
http://dbpedia.org/resource/Korek_Telecom,Korek Telecom,2685
http://dbpedia.org/resource/Eurasia_Group,Eurasia Group,161
http://dbpedia.org/resource/Walmart_Canada,Walmart Canada,81714
http://dbpedia.org/resource/C&A,C&A,38931
http://dbpedia.org/resource/Gaia_Online,Gaia Online,95
http://dbpedia.org/resource/NLight,NLight,365
http://dbpedia.org/resource/Pepephone,Pepephone,13
http://dbpedia.org/resource/Cirquility,Cirquility,3
http://dbpedia.org/resource/À_la_Table_de_Spanghero,À la Table de Spanghero,362
http://dbpedia.org/resource/Heinz,Heinz,34554
http://dbpedia.org/resource/Radstock_Co-operative_Society,Radstock Co-operative Society,350
http://dbpedia.org/resource/Alchemy_Goods,Alchemy Goods,11
http://dbpedia.org/resource/Sirona_Dental_Systems,Sirona Dental Systems,3277
http://dbpedia.org/resource/Hutchison_Whampoa,Hutchison Whampoa,247896
http://dbpedia.org/resource/O'Brien_&_Gere,O'Brien & Gere,880
http://dbpedia.org/resource/Ponce_Cement,Ponce Cement,486
http://dbpedia.org/resource/Claas,Claas,9009
http://dbpedia.org/resource/Labor_Ready,Labor Ready,2879
http://dbpedia.org/resource/Worldweaver_Ltd,Worldweaver Ltd,13
http://dbpedia.org/resource/First_Midwest_Bancorp,First Midwest Bancorp,1824
http://dbpedia.org/resource/Bavarian_Auto_Group,Bavarian Auto Group,1831
http://dbpedia.org/resource/PeopleBrowsr,PeopleBrowsr,33
http://dbpedia.org/resource/Pressman_Toy_Corporation,Pressman Toy Corporation,1528
http://dbpedia.org/resource/Allensbach_Institute,Allensbach Institute,96
http://dbpedia.org/resource/Stallion_Bus_and_Transit_Corp.,Stallion Bus and Transit Corp.,4644
http://dbpedia.org/resource/FSE_Engineering_Group,FSE Engineering Group,1469
http://dbpedia.org/resource/Evercore_Wealth_Management,Evercore Wealth Management,71
http://dbpedia.org/resource/HB_Grandi,HB Grandi,1006
http://dbpedia.org/resource/Shibolet_&_Co.,Shibolet & Co.,101
http://dbpedia.org/resource/WorldLink,WorldLink,489
http://dbpedia.org/resource/Hornby_Railways,Hornby Railways,182
http://dbpedia.org/resource/Super-Pharm,Super-Pharm,7081
http://dbpedia.org/resource/Bombardier_Aerospace,Bombardier Aerospace,24642
http://dbpedia.org/resource/Daily_Herald_Press,Daily Herald Press,14
http://dbpedia.org/resource/Toll_Resources_&_Government_Logistics,Toll Resources & Government Logistics,3255
http://dbpedia.org/resource/Niigata_Transys,Niigata Transys,346
http://dbpedia.org/resource/DLR_Group,DLR Group,637
http://dbpedia.org/resource/Aya_Group,Aya Group,4646
http://dbpedia.org/resource/SunCruz_Casinos,SunCruz Casinos,1081
http://dbpedia.org/resource/Align_Aerospace,Align Aerospace,345
http://dbpedia.org/resource/Enterprise_Bank,Enterprise Bank,43
http://dbpedia.org/resource/Saskatchewan_Wheat_Pool,Saskatchewan Wheat Pool,4393
http://dbpedia.org/resource/Castle_Harlan,Castle Harlan,23
http://dbpedia.org/resource/Patagonia_(clothing),Patagonia (clothing),2095
http://dbpedia.org/resource/X-Fab,X-Fab,2281
http://dbpedia.org/resource/Andahuasi,Andahuasi,1807
http://dbpedia.org/resource/Setter_Capital_Inc,Setter Capital Inc,14
http://dbpedia.org/resource/Kenya_Airports_Authority,Kenya Airports Authority,1550
http://dbpedia.org/resource/Le_Book,Le Book,33
http://dbpedia.org/resource/Starmark,Starmark,791
http://dbpedia.org/resource/CyberLink,CyberLink,464
http://dbpedia.org/resource/Kewego,Kewego,36
http://dbpedia.org/resource/TrueCar,TrueCar,549
http://dbpedia.org/resource/Mutual_Mobile,Mutual Mobile,284
http://dbpedia.org/resource/Monroe_Bank_&_Trust,Monroe Bank & Trust,353
http://dbpedia.org/resource/Preciosa_(corporation),Preciosa (corporation),3280
http://dbpedia.org/resource/Kneissl,Kneissl,26
http://dbpedia.org/resource/5_Star_Productions,5 Star Productions,4
http://dbpedia.org/resource/Gertrude_Hawk_Chocolates,Gertrude Hawk Chocolates,517
http://dbpedia.org/resource/Volvo,Volvo,91825
http://dbpedia.org/resource/CCL_Industries,CCL Industries,10033
http://dbpedia.org/resource/Heuliez_Bus,Heuliez Bus,453
http://dbpedia.org/resource/Hearts_on_Fire_(company),Hearts on Fire (company),163
http://dbpedia.org/resource/Volkswind,Volkswind,41
http://dbpedia.org/resource/Kerala_Minerals_and_Metals,Kerala Minerals and Metals,1983
http://dbpedia.org/resource/Banco_Patagonia,Banco Patagonia,2397
http://dbpedia.org/resource/Paramount_Group,Paramount Group,2885
http://dbpedia.org/resource/Vita_Green,Vita Green,419
http://dbpedia.org/resource/Japan_Tobacco_International,Japan Tobacco International,22980
http://dbpedia.org/resource/Alhambra_Dinner_Theatre,Alhambra Dinner Theatre,123
http://dbpedia.org/resource/Albanian_Mobile_Communications,Albanian Mobile Communications,473
http://dbpedia.org/resource/@Home_Network,@Home Network,1443
http://dbpedia.org/resource/City_Brewing_Company,City Brewing Company,470
http://dbpedia.org/resource/Pos_Malaysia,Pos Malaysia,19057
http://dbpedia.org/resource/Volzhanin,Volzhanin,884
http://dbpedia.org/resource/Energi_1,Energi 1,19
http://dbpedia.org/resource/Red_Hat,Red Hat,8859
http://dbpedia.org/resource/Porsche_SE,Porsche SE,33
http://dbpedia.org/resource/Bloomberg_L.P.,Bloomberg L.P.,17973
http://dbpedia.org/resource/Grupo_Senda,Grupo Senda,7413
http://dbpedia.org/resource/Firstmark_Credit_Union,Firstmark Credit Union,299
http://dbpedia.org/resource/Bandon_Capital_Management,Bandon Capital Management,5
http://dbpedia.org/resource/Atlas_Iron,Atlas Iron,655
http://dbpedia.org/resource/Lionbridge,Lionbridge,10826
http://dbpedia.org/resource/IndiePub,IndiePub,14
http://dbpedia.org/resource/Hydroline,Hydroline,185
http://dbpedia.org/resource/Howa,Howa,1273
http://dbpedia.org/resource/RIB_Software_AG,RIB Software AG,663
http://dbpedia.org/resource/Goji_Electronics,Goji Electronics,3131
http://dbpedia.org/resource/Metaplan,Metaplan,55
http://dbpedia.org/resource/FleetBoston_Financial,FleetBoston Financial,50216
http://dbpedia.org/resource/Look_(company),Look (company),481
http://dbpedia.org/resource/Badcock_Home_Furniture,Badcock Home Furniture,1193
http://dbpedia.org/resource/Sukarne,Sukarne,6700
http://dbpedia.org/resource/ANADIGICS,ANADIGICS,0
http://dbpedia.org/resource/The_Walt_Disney_Company,The Walt Disney Company,183619
http://dbpedia.org/resource/ATP_architects_engineers,ATP architects engineers,584
http://dbpedia.org/resource/LTX,LTX,453
http://dbpedia.org/resource/Ausenco,Ausenco,1288
http://dbpedia.org/resource/Godden_Mackay_Logan,Godden Mackay Logan,38
http://dbpedia.org/resource/BC_Partners,BC Partners,47
http://dbpedia.org/resource/Babaroga_(company),Babaroga (company),27
http://dbpedia.org/resource/Urbi,Urbi,1953
http://dbpedia.org/resource/Kauaʻi_Island_Utility_Cooperative,Kauaʻi Island Utility Cooperative,167
http://dbpedia.org/resource/Kinige,Kinige,21
http://dbpedia.org/resource/Syncsort,Syncsort,221
http://dbpedia.org/resource/Rowecord_Engineering,Rowecord Engineering,1
http://dbpedia.org/resource/TIBCO_Software,TIBCO Software,3935
http://dbpedia.org/resource/Appro,Appro,88
http://dbpedia.org/resource/Juwai.com,Juwai.com,80
http://dbpedia.org/resource/Xiaomi,Xiaomi,8729
http://dbpedia.org/resource/Tatneft,Tatneft,78609
http://dbpedia.org/resource/Nepal_Oil_Corporation,Nepal Oil Corporation,539
http://dbpedia.org/resource/Diffusion_Pharmaceuticals,Diffusion Pharmaceuticals,10
http://dbpedia.org/resource/AE_Smith,AE Smith,694
http://dbpedia.org/resource/Balubaid,Balubaid,1531
http://dbpedia.org/resource/Playlistify,Playlistify,1
http://dbpedia.org/resource/Van_Diemen's_Land_Company,Van Diemen's Land Company,138
http://dbpedia.org/resource/Valspar,Valspar,10581
http://dbpedia.org/resource/Daume,Daume,27
http://dbpedia.org/resource/Bootlegger's_Brewery,Bootlegger's Brewery,24
http://dbpedia.org/resource/MGM_Resorts_International,MGM Resorts International,55529
http://dbpedia.org/resource/Wolfire_Games,Wolfire Games,4
http://dbpedia.org/resource/UGS_Corp.,UGS Corp.,7420
http://dbpedia.org/resource/Major_League_Productions,Major League Productions,38
http://dbpedia.org/resource/Mag+,Mag+,11
http://dbpedia.org/resource/Kao_Corporation,Kao Corporation,5752
http://dbpedia.org/resource/Madara_Cosmetics,Madara Cosmetics,33
http://dbpedia.org/resource/Guess_(clothing),Guess (clothing),15484
http://dbpedia.org/resource/Air_Techniques,Air Techniques,291
http://dbpedia.org/resource/Hubert_Burda_Media,Hubert Burda Media,9350
http://dbpedia.org/resource/Holland_&_Barrett,Holland & Barrett,7613
http://dbpedia.org/resource/InnoVida,InnoVida,501
http://dbpedia.org/resource/Linode,Linode,66
http://dbpedia.org/resource/RetailMeNot,RetailMeNot,505
http://dbpedia.org/resource/VWorkApp,VWorkApp,11
http://dbpedia.org/resource/Spectrum_Health,Spectrum Health,25839
http://dbpedia.org/resource/Renault_do_Brasil,Renault do Brasil,5952
http://dbpedia.org/resource/Phillips_&_Drew,Phillips & Drew,647
"http://dbpedia.org/resource/Morgan,_Lewis_&_Bockius","Morgan, Lewis & Bockius",1577
http://dbpedia.org/resource/PostYourBook,PostYourBook,3
http://dbpedia.org/resource/ACM_Gold,ACM Gold,281
http://dbpedia.org/resource/BigFix_Inc,BigFix Inc,267
http://dbpedia.org/resource/Dynon_Avionics,Dynon Avionics,52
http://dbpedia.org/resource/Dr._Reddy's_Laboratories,Dr. Reddy's Laboratories,20457
http://dbpedia.org/resource/Fukui_Railway,Fukui Railway,233
http://dbpedia.org/resource/Weather_Central,Weather Central,194
http://dbpedia.org/resource/Namiki_Precision_Jewel_Co,Namiki Precision Jewel Co,602
http://dbpedia.org/resource/Mr._Bricolage,Mr. Bricolage,10048
http://dbpedia.org/resource/A._F._Theriault_Shipyard,A. F. Theriault Shipyard,93
http://dbpedia.org/resource/Everlight_Electronics,Everlight Electronics,3671
http://dbpedia.org/resource/AES_Eletropaulo,AES Eletropaulo,9710
http://dbpedia.org/resource/Salvatore_Ferragamo_S.p.A.,Salvatore Ferragamo S.p.A.,4102
http://dbpedia.org/resource/Biopure,Biopure,4
http://dbpedia.org/resource/MET-Art,MET-Art,47
http://dbpedia.org/resource/Micronas,Micronas,879
http://dbpedia.org/resource/Tabasco_sauce,Tabasco sauce,182
http://dbpedia.org/resource/Unipart,Unipart,7965
http://dbpedia.org/resource/Medical_Research_Council_Technology,Medical Research Council Technology,129
"http://dbpedia.org/resource/InfoPark,_Kochi","InfoPark, Kochi",25084
http://dbpedia.org/resource/The_Oriental_Land_Company,The Oriental Land Company,4647
http://dbpedia.org/resource/Huron_Valley_State_Bank,Huron Valley State Bank,19
http://dbpedia.org/resource/Høka,Høka,153
http://dbpedia.org/resource/Seagate_Technology,Seagate Technology,51334
http://dbpedia.org/resource/Akiba_Commercial_Bank,Akiba Commercial Bank,446
http://dbpedia.org/resource/Urban_Cultivator,Urban Cultivator,25
http://dbpedia.org/resource/Sonda_S.A.,Sonda S.A.,24794
http://dbpedia.org/resource/Freedom_Group,Freedom Group,2862
http://dbpedia.org/resource/Successories,Successories,104
http://dbpedia.org/resource/BeyondTrust,BeyondTrust,199
http://dbpedia.org/resource/Redgate,Redgate,302
http://dbpedia.org/resource/MACOM_Technology_Solutions,MACOM Technology Solutions,1201
http://dbpedia.org/resource/Urban_Outfitters,Urban Outfitters,23363
http://dbpedia.org/resource/OTG_Management,OTG Management,4070
http://dbpedia.org/resource/True/Slant,True/Slant,5
http://dbpedia.org/resource/Salvagnini,Salvagnini,1111
http://dbpedia.org/resource/Banco_Macro,Banco Macro,7335
http://dbpedia.org/resource/Letshego_Holdings_Limited,Letshego Holdings Limited,2493
http://dbpedia.org/resource/Wikidot,Wikidot,4
http://dbpedia.org/resource/TrueX,TrueX,27
http://dbpedia.org/resource/Telereal_Trillium,Telereal Trillium,426
http://dbpedia.org/resource/Proware_Technology_Corporation,Proware Technology Corporation,224
http://dbpedia.org/resource/Social_Solutions,Social Solutions,212
http://dbpedia.org/resource/Ticona,Ticona,1369
http://dbpedia.org/resource/Wellchester,Wellchester,25
"http://dbpedia.org/resource/Goldstein,_Hill_&_West_Architects","Goldstein, Hill & West Architects",104
http://dbpedia.org/resource/Broadvox_Communications,Broadvox Communications,107
http://dbpedia.org/resource/QuantumDigital,QuantumDigital,91
http://dbpedia.org/resource/Keithley_Instruments,Keithley Instruments,563
http://dbpedia.org/resource/Microsoft_India,Microsoft India,7092
http://dbpedia.org/resource/OpenX_(company),OpenX (company),482
http://dbpedia.org/resource/Hartmarx,Hartmarx,3734
http://dbpedia.org/resource/Achronix,Achronix,188
http://dbpedia.org/resource/Ally_Bank,Ally Bank,566
http://dbpedia.org/resource/Tunis_Afrique_Presse,Tunis Afrique Presse,305
http://dbpedia.org/resource/Mantena,Mantena,962
http://dbpedia.org/resource/Woodside_Petroleum,Woodside Petroleum,3249
http://dbpedia.org/resource/Id_Software,Id Software,189
http://dbpedia.org/resource/Crystal-Eizou,Crystal-Eizou,24
http://dbpedia.org/resource/Cafe_FX,Cafe FX,15
http://dbpedia.org/resource/Coastal.com,Coastal.com,602
http://dbpedia.org/resource/MYC4,MYC4,7
http://dbpedia.org/resource/Faktor_Eiendom,Faktor Eiendom,644
http://dbpedia.org/resource/Fairfax_Media,Fairfax Media,6729
http://dbpedia.org/resource/Mercy_Health,Mercy Health,4116
http://dbpedia.org/resource/Eidesvik_Offshore,Eidesvik Offshore,429
http://dbpedia.org/resource/Suzano_Papel_e_Celulose,Suzano Papel e Celulose,4548
http://dbpedia.org/resource/Novelty_Glass_Company,Novelty Glass Company,93
http://dbpedia.org/resource/Schopf,Schopf,121
"http://dbpedia.org/resource/Tandem_Diabetes_Care,_Inc.","Tandem Diabetes Care, Inc.",450
http://dbpedia.org/resource/Lifetime_Products,Lifetime Products,2022
http://dbpedia.org/resource/DonorsChoose,DonorsChoose,96
http://dbpedia.org/resource/Beacon_Roofing_Supply,Beacon Roofing Supply,3100
http://dbpedia.org/resource/Target_Australia,Target Australia,26038
http://dbpedia.org/resource/BodyMedia,BodyMedia,56
http://dbpedia.org/resource/Lionhead_Studios,Lionhead Studios,99
http://dbpedia.org/resource/Maxposure_Media_Group,Maxposure Media Group,220
http://dbpedia.org/resource/Luken_Communications,Luken Communications,53
http://dbpedia.org/resource/Source_UK_Services,Source UK Services,35
http://dbpedia.org/resource/Taurus_(manufacturer),Taurus (manufacturer),3354
http://dbpedia.org/resource/WLS_Stamping,WLS Stamping,114
http://dbpedia.org/resource/Mumias_Sugar_Company_Limited,Mumias Sugar Company Limited,1689
http://dbpedia.org/resource/Lending_Club,Lending Club,957
http://dbpedia.org/resource/Kodak,Kodak,6006
http://dbpedia.org/resource/WorkingPoint,WorkingPoint,11
http://dbpedia.org/resource/Dolls_House_Emporium,Dolls House Emporium,10
http://dbpedia.org/resource/Morrison_Hershfield,Morrison Hershfield,718
http://dbpedia.org/resource/BlackBerry_Limited,BlackBerry Limited,4779
http://dbpedia.org/resource/Bremer_Vulkan,Bremer Vulkan,21534
http://dbpedia.org/resource/Luxottica,Luxottica,83722
http://dbpedia.org/resource/SugarCRM,SugarCRM,366
http://dbpedia.org/resource/OneHope_Wine,OneHope Wine,23
http://dbpedia.org/resource/Norges_Bank,Norges Bank,555
http://dbpedia.org/resource/National_Australia_Bank,National Australia Bank,31755
http://dbpedia.org/resource/Surf_Canyon,Surf Canyon,4
http://dbpedia.org/resource/Kumagai_Gumi,Kumagai Gumi,2730
http://dbpedia.org/resource/The_Hershey_Company,The Hershey Company,13374
http://dbpedia.org/resource/Chartwell_Technology,Chartwell Technology,91
http://dbpedia.org/resource/Bardahl,Bardahl,36
http://dbpedia.org/resource/ImageTrend_Inc,ImageTrend Inc,158
http://dbpedia.org/resource/IOI_Group,IOI Group,27540
http://dbpedia.org/resource/Kohler_Company,Kohler Company,32883
http://dbpedia.org/resource/SeAZ,SeAZ,50
http://dbpedia.org/resource/Wedge_Community_Co-op,Wedge Community Co-op,272
http://dbpedia.org/resource/BioPharm_(US_company),BioPharm (US company),49
http://dbpedia.org/resource/SEPCO,SEPCO,18247
http://dbpedia.org/resource/Husch_Blackwell,Husch Blackwell,1611
http://dbpedia.org/resource/Oink_(payment_service),Oink (payment service),38
http://dbpedia.org/resource/Walton_Group,Walton Group,19834
http://dbpedia.org/resource/Werksmans,Werksmans,420
"http://dbpedia.org/resource/Netskope,_Inc","Netskope, Inc",314
http://dbpedia.org/resource/ATC_Automation,ATC Automation,135
http://dbpedia.org/resource/Instalaza,Instalaza,148
http://dbpedia.org/resource/OAO_TMK,OAO TMK,43472
http://dbpedia.org/resource/Global_Ties_U.S.,Global Ties U.S.,7
http://dbpedia.org/resource/Nuclearelectrica,Nuclearelectrica,2452
http://dbpedia.org/resource/Berkeley_Research_Group,Berkeley Research Group,633
http://dbpedia.org/resource/Fednav,Fednav,1129
http://dbpedia.org/resource/R&R_Associates,R&R Associates,108
http://dbpedia.org/resource/Wabash_National,Wabash National,5463
http://dbpedia.org/resource/Wire_Swiss,Wire Swiss,49
http://dbpedia.org/resource/Aygaz,Aygaz,1319
http://dbpedia.org/resource/Paltel,Paltel,3205
http://dbpedia.org/resource/Griffon_Corporation,Griffon Corporation,6223
http://dbpedia.org/resource/Home_Décor_Products,Home Décor Products,163
http://dbpedia.org/resource/Pošta_Crne_Gore,Pošta Crne Gore,835
http://dbpedia.org/resource/Arvato,Arvato,66440
http://dbpedia.org/resource/Coverity,Coverity,251
http://dbpedia.org/resource/KID,KID,42
http://dbpedia.org/resource/Amyris_(company),Amyris (company),316
http://dbpedia.org/resource/Mills-Tui,Mills-Tui,77
http://dbpedia.org/resource/Eduventures,Eduventures,44
http://dbpedia.org/resource/Stadtwerke_Köln,Stadtwerke Köln,9600
http://dbpedia.org/resource/HMS_Holdings,HMS Holdings,2475
http://dbpedia.org/resource/Witt_Weiden,Witt Weiden,2637
http://dbpedia.org/resource/Progressive_Black_&_Journalists,Progressive Black & Journalists,14
http://dbpedia.org/resource/Fred_&_Farid_Group,Fred & Farid Group,328
http://dbpedia.org/resource/Silicon_Labs,Silicon Labs,1105
http://dbpedia.org/resource/TCS_Courier,TCS Courier,4981
http://dbpedia.org/resource/Principal_Financial_Group,Principal Financial Group,15105
http://dbpedia.org/resource/HSH_Nordbank,HSH Nordbank,3235
http://dbpedia.org/resource/InterOil_Exploration_and_Production,InterOil Exploration and Production,193
http://dbpedia.org/resource/Marukai_Corporation_U.S.A.,Marukai Corporation U.S.A.,720
http://dbpedia.org/resource/Power_Corporation_of_Canada,Power Corporation of Canada,24616
http://dbpedia.org/resource/Izukyū_Corporation,Izukyū Corporation,335
http://dbpedia.org/resource/RMD_Kwikform,RMD Kwikform,1172
http://dbpedia.org/resource/Enerplus,Enerplus,875
http://dbpedia.org/resource/Giusto_Manetti_Battiloro,Giusto Manetti Battiloro,120
http://dbpedia.org/resource/Mrs._Fields,Mrs. Fields,3854
http://dbpedia.org/resource/Arnold_Worldwide,Arnold Worldwide,791
http://dbpedia.org/resource/Grant_&_Eisenhofer,Grant & Eisenhofer,123
http://dbpedia.org/resource/Puig_(company),Puig (company),4291
http://dbpedia.org/resource/Pilbara_Iron,Pilbara Iron,3515
http://dbpedia.org/resource/De_Beers,De Beers,18308
http://dbpedia.org/resource/Kalise_Menorquina,Kalise Menorquina,1510
http://dbpedia.org/resource/Smart_Technologies,Smart Technologies,749
http://dbpedia.org/resource/PPC_Ltd.,PPC Ltd.,3221
http://dbpedia.org/resource/Namiki_Precision_Jewel_Co,Namiki Precision Jewel Co,663
http://dbpedia.org/resource/Force_Motors,Force Motors,8296
http://dbpedia.org/resource/B2B_Bank,B2B Bank,675
http://dbpedia.org/resource/AAA_Cooper,AAA Cooper,4075
http://dbpedia.org/resource/LGT_Group,LGT Group,1971
http://dbpedia.org/resource/Snak_King,Snak King,918
http://dbpedia.org/resource/Line2,Line2,36
http://dbpedia.org/resource/Trend_News_Agency,Trend News Agency,158
http://dbpedia.org/resource/Adabank,Adabank,65
http://dbpedia.org/resource/ACWA_Power,ACWA Power,2879
http://dbpedia.org/resource/Robbs,Robbs,153
http://dbpedia.org/resource/Goldstone_Tires,Goldstone Tires,73893
http://dbpedia.org/resource/Hocoma,Hocoma,103
http://dbpedia.org/resource/CustomMade,CustomMade,6
http://dbpedia.org/resource/Algorithme_Pharma,Algorithme Pharma,538
http://dbpedia.org/resource/Gimmee_Jimmy's_Cookies,Gimmee Jimmy's Cookies,19
http://dbpedia.org/resource/Balaji_Group,Balaji Group,4267
http://dbpedia.org/resource/Tulika_Publishers,Tulika Publishers,45
http://dbpedia.org/resource/GSW_Immobilien,GSW Immobilien,572
http://dbpedia.org/resource/Jay_Cashman,Jay Cashman,1100
http://dbpedia.org/resource/Future_Group,Future Group,35161
http://dbpedia.org/resource/Nichia,Nichia,8150
http://dbpedia.org/resource/Keen_Software_House,Keen Software House,45
http://dbpedia.org/resource/Heritage_Foods,Heritage Foods,3017
http://dbpedia.org/resource/Gemini_Group,Gemini Group,1073
http://dbpedia.org/resource/Mobile5,Mobile5,49
http://dbpedia.org/resource/Cellular_Sales,Cellular Sales,4416
http://dbpedia.org/resource/Medassets,Medassets,3147
http://dbpedia.org/resource/Naughty_Dog,Naughty Dog,197
http://dbpedia.org/resource/Israel_Shipyards,Israel Shipyards,392
http://dbpedia.org/resource/Creative_Technology_Limited,Creative Technology Limited,730
http://dbpedia.org/resource/W._L._Gore_and_Associates,W. L. Gore and Associates,9680
http://dbpedia.org/resource/Medco_Health_Solutions,Medco Health Solutions,25356
http://dbpedia.org/resource/Thomas_Nelson_(publisher),Thomas Nelson (publisher),446
http://dbpedia.org/resource/Finance_Wales,Finance Wales,140
http://dbpedia.org/resource/SkyWave_Mobile_Communications,SkyWave Mobile Communications,181
http://dbpedia.org/resource/Universal_Avionics,Universal Avionics,529
http://dbpedia.org/resource/Playdead,Playdead,26
http://dbpedia.org/resource/Menu_Foods,Menu Foods,991
http://dbpedia.org/resource/Altius_Architects,Altius Architects,23
http://dbpedia.org/resource/Niki_(airline),Niki (airline),791
http://dbpedia.org/resource/Lake_Champlain_Chocolates,Lake Champlain Chocolates,103
http://dbpedia.org/resource/Veritas_Technologies,Veritas Technologies,7330
http://dbpedia.org/resource/Elion_Enterprises_Limited,Elion Enterprises Limited,1651
http://dbpedia.org/resource/Restoration_Hardware,Restoration Hardware,3021
http://dbpedia.org/resource/NOW_Foods,NOW Foods,1044
http://dbpedia.org/resource/CampusEAI_Consortium,CampusEAI Consortium,256
http://dbpedia.org/resource/Weekend_swap,Weekend swap,5
http://dbpedia.org/resource/Shin-Etsu_Chemical,Shin-Etsu Chemical,16603
http://dbpedia.org/resource/Colayer,Colayer,40
http://dbpedia.org/resource/GOODE_Ski_Technologies,GOODE Ski Technologies,141
http://dbpedia.org/resource/ZyXEL,ZyXEL,2125
http://dbpedia.org/resource/Olympus_Partners,Olympus Partners,18
http://dbpedia.org/resource/Layar,Layar,23
http://dbpedia.org/resource/Intergroup_Financial_Services,Intergroup Financial Services,4988
http://dbpedia.org/resource/Key_Publishing,Key Publishing,1
http://dbpedia.org/resource/Cofra_Group,Cofra Group,52773
http://dbpedia.org/resource/LaserSoft_Imaging,LaserSoft Imaging,29
http://dbpedia.org/resource/Berkshire_Hathaway,Berkshire Hathaway,326644
http://dbpedia.org/resource/Airespring,Airespring,184
http://dbpedia.org/resource/Beter_Bed,Beter Bed,2530
http://dbpedia.org/resource/Federated_Co-operatives,Federated Co-operatives,23742
http://dbpedia.org/resource/NJVC,NJVC,1168
http://dbpedia.org/resource/International_Metalworking_Companies,International Metalworking Companies,13410
http://dbpedia.org/resource/BGC_Partners,BGC Partners,5955
http://dbpedia.org/resource/Südzucker,Südzucker,16625
http://dbpedia.org/resource/Hawkins_Cookers,Hawkins Cookers,918
http://dbpedia.org/resource/Machine_Sazi_Tabriz,Machine Sazi Tabriz,722
http://dbpedia.org/resource/Keifuku_Electric_Railroad,Keifuku Electric Railroad,856
http://dbpedia.org/resource/Esprida,Esprida,42
http://dbpedia.org/resource/Northgate_Information_Solutions,Northgate Information Solutions,8448
http://dbpedia.org/resource/PBworks,PBworks,29
http://dbpedia.org/resource/Wattpad,Wattpad,101
http://dbpedia.org/resource/Ranch_Hand_Truck_Accessories,Ranch Hand Truck Accessories,183
http://dbpedia.org/resource/Magisters,Magisters,184
http://dbpedia.org/resource/La_Maison_Simons,La Maison Simons,1828
http://dbpedia.org/resource/Michael-Bruno,Michael-Bruno,22
http://dbpedia.org/resource/Sittercity.com,Sittercity.com,60
http://dbpedia.org/resource/Digimind,Digimind,109
http://dbpedia.org/resource/Gategroup,Gategroup,27118
http://dbpedia.org/resource/Mistral_Solutions,Mistral Solutions,343
http://dbpedia.org/resource/TaeguTec,TaeguTec,1599
http://dbpedia.org/resource/Vaalco_Energy,Vaalco Energy,103
http://dbpedia.org/resource/CSR_Limited,CSR Limited,2735
http://dbpedia.org/resource/Gearbulk,Gearbulk,3235
http://dbpedia.org/resource/Komercijalna_banka,Komercijalna banka,3294
http://dbpedia.org/resource/GameSim,GameSim,37
http://dbpedia.org/resource/BUT_(retailer),BUT (retailer),293
http://dbpedia.org/resource/Automated_Logic_Corporation,Automated Logic Corporation,311
http://dbpedia.org/resource/MyMFB,MyMFB,1
http://dbpedia.org/resource/MoSync_AB,MoSync AB,14
http://dbpedia.org/resource/Airwave_Solutions,Airwave Solutions,540
http://dbpedia.org/resource/Tanzania_Breweries_Limited,Tanzania Breweries Limited,1628
http://dbpedia.org/resource/Empire_Resorts,Empire Resorts,297
http://dbpedia.org/resource/Grupo_Sanborns,Grupo Sanborns,18968
http://dbpedia.org/resource/Codecademy,Codecademy,29
http://dbpedia.org/resource/National_Mineral_Development_Corporation,National Mineral Development Corporation,6441
http://dbpedia.org/resource/Nitrome,Nitrome,16
http://dbpedia.org/resource/Ternium,Ternium,15113
http://dbpedia.org/resource/Banque_Bonhôte,Banque Bonhôte,77
