"http://dbpedia.org/resource/Grace_Episcopal_Church_and_Guild_Hall_(Port_Orange,_Florida)","Grace Episcopal Church and Guild Hall (Port Orange, Florida)",1928
http://dbpedia.org/resource/Fordyce_Home_Accident_Insurance_Company,Fordyce Home Accident Insurance Company,1834
http://dbpedia.org/resource/Follen_Church_Society-Unitarian_Universalist,Follen Church Society-Unitarian Universalist,1897
http://dbpedia.org/resource/The_Manor_(West_Virginia),The Manor (West Virginia),1811
http://dbpedia.org/resource/Peter_Herdic_House,Peter Herdic House,1793
http://dbpedia.org/resource/Torre_Water_Catchment,Torre Water Catchment,1854
"http://dbpedia.org/resource/Charles_Woodruff_House_(Wyoming,_Ohio)","Charles Woodruff House (Wyoming, Ohio)",1922
"http://dbpedia.org/resource/Gregory_House_(Poughkeepsie,_New_York)","Gregory House (Poughkeepsie, New York)",1952
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Muscatine,_Iowa)","Trinity Episcopal Church (Muscatine, Iowa)",1883
http://dbpedia.org/resource/Cloister_Inn,Cloister Inn,1856
"http://dbpedia.org/resource/Whiteside,_Barnett_and_Co._Agricultural_Works","Whiteside, Barnett and Co. Agricultural Works",1800
http://dbpedia.org/resource/Washington_Hall_(University_of_Notre_Dame),Washington Hall (University of Notre Dame),1813
http://dbpedia.org/resource/Hannah_Miller_House,Hannah Miller House,1777
http://dbpedia.org/resource/Montrose_Park,Montrose Park,1924
http://dbpedia.org/resource/Biggin_Church_Ruins,Biggin Church Ruins,1702
http://dbpedia.org/resource/First_Street_Historic_District,First Street Historic District,1965
http://dbpedia.org/resource/Kemmerer_Hotel,Kemmerer Hotel,1884
http://dbpedia.org/resource/Timothy_Wallace_House,Timothy Wallace House,1847
http://dbpedia.org/resource/Mary_C._W._Black_Studio_House,Mary C. W. Black Studio House,1869
http://dbpedia.org/resource/Seipsville_Hotel,Seipsville Hotel,1772
http://dbpedia.org/resource/Edward_Waldo_House,Edward Waldo House,1698
http://dbpedia.org/resource/Fulton_Log_House,Fulton Log House,1813
"http://dbpedia.org/resource/John_Muir_Branch_Library,_Los_Angeles","John Muir Branch Library, Los Angeles",1912
http://dbpedia.org/resource/First_Congregational_Church_of_Marion,First Congregational Church of Marion,1868
http://dbpedia.org/resource/Hotel_Chadron,Hotel Chadron,1938
http://dbpedia.org/resource/John_Andrew_Miller_House,John Andrew Miller House,1721
http://dbpedia.org/resource/Brown_County_Courthouse_(Wisconsin),Brown County Courthouse (Wisconsin),1823
"http://dbpedia.org/resource/Watts_Building_(Birmingham,_Alabama)","Watts Building (Birmingham, Alabama)",2010
http://dbpedia.org/resource/Daniel_Morgan_House,Daniel Morgan House,1842
http://dbpedia.org/resource/Parkhurst_Memorial_Presbyterian_Church,Parkhurst Memorial Presbyterian Church,1827
http://dbpedia.org/resource/J._W._and_Ann_Lowe_Clary_House,J. W. and Ann Lowe Clary House,1879
http://dbpedia.org/resource/Mount_Walla,Mount Walla,1876
"http://dbpedia.org/resource/Content_(Upper_Marlboro,_Maryland)","Content (Upper Marlboro, Maryland)",1758
http://dbpedia.org/resource/Smithfield_Farm,Smithfield Farm,1849
http://dbpedia.org/resource/Austin_Central_Fire_Station_1,Austin Central Fire Station 1,2005
"http://dbpedia.org/resource/Kenwood_(Huntington,_West_Virginia)","Kenwood (Huntington, West Virginia)",1872
"http://dbpedia.org/resource/Sacred_Heart_Church,_School_and_Rectory","Sacred Heart Church, School and Rectory",1938
http://dbpedia.org/resource/Z.C.B.J._Tolstoj_Lodge_No._224,Z.C.B.J. Tolstoj Lodge No. 224,1890
http://dbpedia.org/resource/Columbus_Park_(Chicago),Columbus Park (Chicago),1856
http://dbpedia.org/resource/Lombardy_Hall,Lombardy Hall,1694
"http://dbpedia.org/resource/The_Hermitage_(Brookville,_Indiana)","The Hermitage (Brookville, Indiana)",1774
http://dbpedia.org/resource/Potter-Allison_Farm,Potter-Allison Farm,1861
http://dbpedia.org/resource/Soulsby_Service_Station,Soulsby Service Station,1952
http://dbpedia.org/resource/Amos_Cooke_House,Amos Cooke House,1887
http://dbpedia.org/resource/Bedford_County_Alms_House,Bedford County Alms House,1779
http://dbpedia.org/resource/Union_Society_of_Phoenixville_House,Union Society of Phoenixville House,1850
"http://dbpedia.org/resource/First_Presbyterian_Church_(Delhi,_New_York)","First Presbyterian Church (Delhi, New York)",1963
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Mount_Meigs,_Alabama)","Grace Episcopal Church (Mount Meigs, Alabama)",1958
http://dbpedia.org/resource/Farmersville_Times_building,Farmersville Times building,1977
http://dbpedia.org/resource/Saitta_House,Saitta House,1865
"http://dbpedia.org/resource/South_School_(Yellow_Springs,_Ohio)","South School (Yellow Springs, Ohio)",1827
http://dbpedia.org/resource/Lucy_Tarr_Mansion,Lucy Tarr Mansion,1870
http://dbpedia.org/resource/Biever_House,Biever House,1776
http://dbpedia.org/resource/Cambria_Public_Library_Building,Cambria Public Library Building,1955
http://dbpedia.org/resource/Poesten_Kill_Gorge_Historic_District,Poesten Kill Gorge Historic District,1904
http://dbpedia.org/resource/John_Minor_Crawford_House,John Minor Crawford House,1873
"http://dbpedia.org/resource/The_Maples_(Cazenovia,_New_York)","The Maples (Cazenovia, New York)",1883
http://dbpedia.org/resource/Hadrosaurus_Foulkii_Leidy_Site,Hadrosaurus Foulkii Leidy Site,1825
http://dbpedia.org/resource/R.C._Ropp_House,R.C. Ropp House,1938
http://dbpedia.org/resource/Johnston-Jacobs_House,Johnston-Jacobs House,1816
"http://dbpedia.org/resource/St._Mary's_Episcopal_Church_(Fayette,_Missouri)","St. Mary's Episcopal Church (Fayette, Missouri)",1936
http://dbpedia.org/resource/John_Buckingham_House,John Buckingham House,1811
"http://dbpedia.org/resource/Morris_House_(Circleville,_Ohio)","Morris House (Circleville, Ohio)",1869
"http://dbpedia.org/resource/Benevolent_and_Protective_Order_of_Elks_Lodge_(Montrose,_Colorado)","Benevolent and Protective Order of Elks Lodge (Montrose, Colorado)",1880
"http://dbpedia.org/resource/Church_of_the_Ascension,_Episcopal_(Manhattan)","Church of the Ascension, Episcopal (Manhattan)",1874
http://dbpedia.org/resource/Pacific_Biological_Laboratories,Pacific Biological Laboratories,2009
http://dbpedia.org/resource/Mannington_Historic_District,Mannington Historic District,1823
http://dbpedia.org/resource/United_States_Post_Office_(Yellowstone_National_Park),United States Post Office (Yellowstone National Park),1940
"http://dbpedia.org/resource/Main_Street_Historic_District_(Webster,_Massachusetts)","Main Street Historic District (Webster, Massachusetts)",1863
http://dbpedia.org/resource/Embassy_Building_No._10,Embassy Building No. 10,1883
http://dbpedia.org/resource/Charles_Boyd_Homestead_Group,Charles Boyd Homestead Group,1947
http://dbpedia.org/resource/John_B._Myers_House_and_Barn,John B. Myers House and Barn,1785
http://dbpedia.org/resource/Hardens,Hardens,1864
"http://dbpedia.org/resource/Lundberg_Bakery_(Austin,_Texas)","Lundberg Bakery (Austin, Texas)",1919
http://dbpedia.org/resource/First_Congregational_Church_of_Buxton,First Congregational Church of Buxton,1756
http://dbpedia.org/resource/Dayton_Fire_Station_No._14,Dayton Fire Station No. 14,1961
http://dbpedia.org/resource/Stephen_Allen_House,Stephen Allen House,1699
http://dbpedia.org/resource/Oconee_County_Jail,Oconee County Jail,1929
http://dbpedia.org/resource/West_Richwoods_Church_&_School,West Richwoods Church & School,1940
"http://dbpedia.org/resource/Zion_Church_(Brownsville,_Tennessee)","Zion Church (Brownsville, Tennessee)",1936
http://dbpedia.org/resource/College_of_Montana,College of Montana,1846
http://dbpedia.org/resource/Capt._Thomas_C._Harris_House,Capt. Thomas C. Harris House,1858
"http://dbpedia.org/resource/Strong_Hall_(Lawrence,_Kansas)","Strong Hall (Lawrence, Kansas)",1945
http://dbpedia.org/resource/Downtown_Buckhannon_Historic_District,Downtown Buckhannon Historic District,1973
http://dbpedia.org/resource/Harry_W._Jones_House,Harry W. Jones House,1866
http://dbpedia.org/resource/Old_Sitka_Site,Old Sitka Site,1769
http://dbpedia.org/resource/Joseph_Kendall_House,Joseph Kendall House,1953
http://dbpedia.org/resource/Hall's_Opera_Block,Hall's Opera Block,1959
"http://dbpedia.org/resource/Kern_Branch,_Beale_Memorial_Library","Kern Branch, Beale Memorial Library",2001
http://dbpedia.org/resource/Barronvale_Bridge,Barronvale Bridge,1881
http://dbpedia.org/resource/Kirby_Building,Kirby Building,1858
http://dbpedia.org/resource/Oshkosh_Grand_Opera_House,Oshkosh Grand Opera House,1887
http://dbpedia.org/resource/Grove_Place_Historic_District,Grove Place Historic District,1860
http://dbpedia.org/resource/McMillan_Hall,McMillan Hall,1836
"http://dbpedia.org/resource/United_States_Post_Office_(Springville,_New_York)","United States Post Office (Springville, New York)",1912
"http://dbpedia.org/resource/Second_Rindge_Meetinghouse,_Horsesheds_and_Cemetery","Second Rindge Meetinghouse, Horsesheds and Cemetery",1812
http://dbpedia.org/resource/Rock_Ford_Plantation,Rock Ford Plantation,1725
"http://dbpedia.org/resource/Hamilton_House_(South_Berwick,_Maine)","Hamilton House (South Berwick, Maine)",1763
http://dbpedia.org/resource/Commercial_Building_at_32_West_Bridge_Street,Commercial Building at 32 West Bridge Street,1799
http://dbpedia.org/resource/Dubuque_County_Jail,Dubuque County Jail,1790
http://dbpedia.org/resource/John_Quincy_Adams_and_Elizabeth_Young_House,John Quincy Adams and Elizabeth Young House,1950
http://dbpedia.org/resource/Eells-Stow_House,Eells-Stow House,1785
http://dbpedia.org/resource/Kopper's_Hotel_and_Saloon,Kopper's Hotel and Saloon,1914
http://dbpedia.org/resource/Lobb's_Cemetery_and_Yohogania_County_Courthouse_Site,Lobb's Cemetery and Yohogania County Courthouse Site,1855
http://dbpedia.org/resource/Brigham_Hall,Brigham Hall,1881
"http://dbpedia.org/resource/Boone_County_Courthouse_(Madison,_West_Virginia)","Boone County Courthouse (Madison, West Virginia)",1866
http://dbpedia.org/resource/Fremont_Older_Open_Space_Preserve,Fremont Older Open Space Preserve,1978
"http://dbpedia.org/resource/Wilson_Building_(Fairfield,_Iowa)","Wilson Building (Fairfield, Iowa)",1935
http://dbpedia.org/resource/Paul_Gibbs_House,Paul Gibbs House,1937
"http://dbpedia.org/resource/St._John's_Evangelical_Lutheran_Church_(Passaic,_New_Jersey)","St. John's Evangelical Lutheran Church (Passaic, New Jersey)",1952
"http://dbpedia.org/resource/St._Peter's_Evangelical_Lutheran_Church_(Versailles,_Ohio)","St. Peter's Evangelical Lutheran Church (Versailles, Ohio)",1785
"http://dbpedia.org/resource/St._Teresa's_Catholic_Church_(Hutchinson,_Kansas)","St. Teresa's Catholic Church (Hutchinson, Kansas)",1994
http://dbpedia.org/resource/Pleasant_Grove_Historic_District,Pleasant Grove Historic District,1773
http://dbpedia.org/resource/Isaac_Meason_House,Isaac Meason House,1829
"http://dbpedia.org/resource/Y-Bridge_(Galena,_Missouri)","Y-Bridge (Galena, Missouri)",2018
"http://dbpedia.org/resource/Ebenezer_Presbyterian_Church_(Keene,_Kentucky)","Ebenezer Presbyterian Church (Keene, Kentucky)",1866
http://dbpedia.org/resource/Muddy_Creek_Forks_Historic_District,Muddy Creek Forks Historic District,1859
http://dbpedia.org/resource/Dallas_County_Courthouse_(Iowa),Dallas County Courthouse (Iowa),1930
http://dbpedia.org/resource/Belmont_Literary_and_Historical_Society_Free_Library,Belmont Literary and Historical Society Free Library,1880
"http://dbpedia.org/resource/Montgomery_County_Courthouse_(Red_Oak,_Iowa)","Montgomery County Courthouse (Red Oak, Iowa)",1960
http://dbpedia.org/resource/Nathan_Goff_Jr._House,Nathan Goff Jr. House,1828
http://dbpedia.org/resource/Howe_Building,Howe Building,1837
http://dbpedia.org/resource/Santee_Canal,Santee Canal,1819
http://dbpedia.org/resource/Lackawanna_Avenue_Commercial_Historic_District,Lackawanna Avenue Commercial Historic District,1810
http://dbpedia.org/resource/Former_Chicago_Historical_Society_Building,Former Chicago Historical Society Building,1956
"http://dbpedia.org/resource/St._James_Episcopal_Church_(McLeansboro,_Illinois)","St. James Episcopal Church (McLeansboro, Illinois)",1901
"http://dbpedia.org/resource/GAR_Building_(Lykens,_Pennsylvania)","GAR Building (Lykens, Pennsylvania)",1867
"http://dbpedia.org/resource/Lake_Shore_&_Michigan_Southern_Freight_Depot_(Westfield,_New_York)","Lake Shore & Michigan Southern Freight Depot (Westfield, New York)",1894
http://dbpedia.org/resource/George_Bonner_Sr._House,George Bonner Sr. House,1868
http://dbpedia.org/resource/Gravel_Hill_Baptist_Church,Gravel Hill Baptist Church,1984
http://dbpedia.org/resource/Whatcom_Museum,Whatcom Museum,1950
"http://dbpedia.org/resource/South_School_(Stoneham,_Massachusetts)","South School (Stoneham, Massachusetts)",1928
http://dbpedia.org/resource/Bridge_Square_Historic_District,Bridge Square Historic District,1775
http://dbpedia.org/resource/Stewart-Hills_House,Stewart-Hills House,1969
http://dbpedia.org/resource/Consumers_Cigar_Box_Company,Consumers Cigar Box Company,1950
"http://dbpedia.org/resource/Engine_Company_25_(Washington,_D.C.)","Engine Company 25 (Washington, D.C.)",1850
http://dbpedia.org/resource/Benjamin_Holmes_House,Benjamin Holmes House,1696
http://dbpedia.org/resource/Bolton_Center_Historic_District,Bolton Center Historic District,1804
http://dbpedia.org/resource/American_Legion_Memorial_Building,American Legion Memorial Building,1926
http://dbpedia.org/resource/Northcutts_Cove_Chapel,Northcutts Cove Chapel,1826
http://dbpedia.org/resource/Shoshone-Episcopal_Mission,Shoshone-Episcopal Mission,1825
http://dbpedia.org/resource/Magna_Community_Baptist_Church,Magna Community Baptist Church,2013
"http://dbpedia.org/resource/Joseph_Rogers_House_(Newport,_Rhode_Island)","Joseph Rogers House (Newport, Rhode Island)",1769
"http://dbpedia.org/resource/Hale_House_(South_Kingstown,_Rhode_Island)","Hale House (South Kingstown, Rhode Island)",1913
http://dbpedia.org/resource/Methuen_Water_Works,Methuen Water Works,1800
http://dbpedia.org/resource/Ahu_A_Umi_Heiau,Ahu A Umi Heiau,1396
"http://dbpedia.org/resource/Union_Square,_Baltimore","Union Square, Baltimore",1854
"http://dbpedia.org/resource/Telegraph_Hill_(Hull,_Massachusetts)","Telegraph Hill (Hull, Massachusetts)",1843
"http://dbpedia.org/resource/McGregor_(Port_Gibson,_Mississippi)","McGregor (Port Gibson, Mississippi)",1751
http://dbpedia.org/resource/Warsaw_Academy,Warsaw Academy,1787
http://dbpedia.org/resource/Forsythe_Covered_Bridge,Forsythe Covered Bridge,1826
http://dbpedia.org/resource/Tinkling_Spring_Presbyterian_Church,Tinkling Spring Presbyterian Church,1887
"http://dbpedia.org/resource/Forest_Hills_School_(Franklin,_Tennessee)","Forest Hills School (Franklin, Tennessee)",1865
http://dbpedia.org/resource/Maj._George_Beecher_Cook_House,Maj. George Beecher Cook House,1981
"http://dbpedia.org/resource/First_Presbyterian_Church_(Newport,_Arkansas)","First Presbyterian Church (Newport, Arkansas)",1830
http://dbpedia.org/resource/Piney_Grove,Piney Grove,1753
http://dbpedia.org/resource/Brunnerville_Road_Bridge_over_Hammer_Creek,Brunnerville Road Bridge over Hammer Creek,1882
http://dbpedia.org/resource/William_McKinstry_Farmhouse,William McKinstry Farmhouse,1842
http://dbpedia.org/resource/Culpeper_National_Cemetery,Culpeper National Cemetery,1848
http://dbpedia.org/resource/Holland-Duncan_House,Holland-Duncan House,1799
http://dbpedia.org/resource/Chester_Waterside_Station_of_the_Philadelphia_Electric_Company,Chester Waterside Station of the Philadelphia Electric Company,2002
http://dbpedia.org/resource/Patrick_Hughes_House,Patrick Hughes House,1956
http://dbpedia.org/resource/Brockerhoff_Hotel,Brockerhoff Hotel,1943
http://dbpedia.org/resource/Green_Memorial_A.M.E._Zion_Church,Green Memorial A.M.E. Zion Church,1933
http://dbpedia.org/resource/Andrew_John_Volstead_House,Andrew John Volstead House,1872
http://dbpedia.org/resource/Wheatland_(James_Buchanan_House),Wheatland (James Buchanan House),1785
http://dbpedia.org/resource/Legare-Morgan_House,Legare-Morgan House,1921
http://dbpedia.org/resource/Tinta_Massacre_Site,Tinta Massacre Site,1889
"http://dbpedia.org/resource/Spring_Green_(Mechanicsville,_Virginia)","Spring Green (Mechanicsville, Virginia)",1815
http://dbpedia.org/resource/Byrnside-Beirne-Johnson_House,Byrnside-Beirne-Johnson House,1742
http://dbpedia.org/resource/Elks_Lodge_Building_(Oklahoma_City),Elks Lodge Building (Oklahoma City),1918
"http://dbpedia.org/resource/First_Presbyterian_Church_(Stamps,_Arkansas)","First Presbyterian Church (Stamps, Arkansas)",1905
http://dbpedia.org/resource/Canaseraga_Four_Corners_Historic_District,Canaseraga Four Corners Historic District,1845
"http://dbpedia.org/resource/Third_Presbyterian_Church_(Springfield,_Ohio)","Third Presbyterian Church (Springfield, Ohio)",1843
http://dbpedia.org/resource/Kahikolu_Church,Kahikolu Church,1937
http://dbpedia.org/resource/Bathhouse_Row,Bathhouse Row,1939
http://dbpedia.org/resource/Oleson_Park_Music_Pavilion,Oleson Park Music Pavilion,1970
"http://dbpedia.org/resource/Beaver_Creek_Bridge_(Ogden,_Iowa)","Beaver Creek Bridge (Ogden, Iowa)",1853
http://dbpedia.org/resource/Dabney_Post_Office,Dabney Post Office,1839
http://dbpedia.org/resource/Cargill_House,Cargill House,1845
http://dbpedia.org/resource/Old_Fort_Church,Old Fort Church,1950
"http://dbpedia.org/resource/Farmers'_Bank_(Petersburg,_Virginia)","Farmers' Bank (Petersburg, Virginia)",1900
http://dbpedia.org/resource/Hughes_County_Courthouse,Hughes County Courthouse,1947
"http://dbpedia.org/resource/Grandview_Cemetery_(Chillicothe,_Ohio)","Grandview Cemetery (Chillicothe, Ohio)",1801
http://dbpedia.org/resource/Highland_Park_Village,Highland Park Village,1941
"http://dbpedia.org/resource/Red_Covered_Bridge_(Liverpool,_Pennsylvania)","Red Covered Bridge (Liverpool, Pennsylvania)",1878
http://dbpedia.org/resource/Town_of_Niagara_District_School_No._2,Town of Niagara District School No. 2,1801
"http://dbpedia.org/resource/St._Stephen's_Church_(Heathsville,_Virginia)","St. Stephen's Church (Heathsville, Virginia)",1866
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Elkins_Park,_Pennsylvania)","St. Paul's Episcopal Church (Elkins Park, Pennsylvania)",1897
http://dbpedia.org/resource/South_Sutton_Meeting_House,South Sutton Meeting House,1752
"http://dbpedia.org/resource/Odd_Fellows_Building_(Raleigh,_North_Carolina)","Odd Fellows Building (Raleigh, North Carolina)",1962
http://dbpedia.org/resource/Hawthorne_USO_Building,Hawthorne USO Building,1961
http://dbpedia.org/resource/Gen._Albert_Gallatin_Jenkins_House,Gen. Albert Gallatin Jenkins House,1865
http://dbpedia.org/resource/Quiet_Dell_School,Quiet Dell School,1953
http://dbpedia.org/resource/Carson_City_Civic_Auditorium,Carson City Civic Auditorium,1876
http://dbpedia.org/resource/Dickerson_Potato_House,Dickerson Potato House,1895
http://dbpedia.org/resource/Hotel_Iowa,Hotel Iowa,1919
http://dbpedia.org/resource/Brandes_House,Brandes House,2009
http://dbpedia.org/resource/New_Home_School_and_Church,New Home School and Church,1943
"http://dbpedia.org/resource/Linden_Grove_(Castle_Shannon,_Pennsylvania)","Linden Grove (Castle Shannon, Pennsylvania)",1878
"http://dbpedia.org/resource/Fort_Jackson,_Louisiana","Fort Jackson, Louisiana",1812
http://dbpedia.org/resource/Holy_Trinity_Church_(Nashville),Holy Trinity Church (Nashville),1930
http://dbpedia.org/resource/Easton_Cemetery,Easton Cemetery,1914
http://dbpedia.org/resource/Rienzi_Plantation_House,Rienzi Plantation House,1735
http://dbpedia.org/resource/Allen_Hazen_Water_Tower,Allen Hazen Water Tower,1946
http://dbpedia.org/resource/Charles_Walter_Hart_House,Charles Walter Hart House,1950
http://dbpedia.org/resource/Bird_and_Dinkelspiel_Store,Bird and Dinkelspiel Store,1841
http://dbpedia.org/resource/Parkdale_Baptist_Church,Parkdale Baptist Church,1926
http://dbpedia.org/resource/Felt_Cobblestone_General_Store,Felt Cobblestone General Store,1869
http://dbpedia.org/resource/Park_Hill_Meetinghouse,Park Hill Meetinghouse,1809
http://dbpedia.org/resource/Liberty_Hall_(New_Jersey),Liberty Hall (New Jersey),1732
http://dbpedia.org/resource/Alexander_Crummell_School,Alexander Crummell School,1891
http://dbpedia.org/resource/Warner_Parks,Warner Parks,1937
http://dbpedia.org/resource/James_Charnley_House,James Charnley House,1846
http://dbpedia.org/resource/George_Washington_Baines_House,George Washington Baines House,1920
http://dbpedia.org/resource/Boydville,Boydville,1774
http://dbpedia.org/resource/Maple_Front_Farm,Maple Front Farm,1828
http://dbpedia.org/resource/Windsor_Shades,Windsor Shades,1787
"http://dbpedia.org/resource/Star_Theatre_(Argyle,_Wisconsin)","Star Theatre (Argyle, Wisconsin)",1886
http://dbpedia.org/resource/Blandy_Experimental_Farm_Historic_District,Blandy Experimental Farm Historic District,1846
"http://dbpedia.org/resource/Warfield,_Pratt_and_Howell_Company_Warehouse","Warfield, Pratt and Howell Company Warehouse",1940
http://dbpedia.org/resource/Verizon_Building,Verizon Building,1884
http://dbpedia.org/resource/Charles_Gay_House,Charles Gay House,1826
http://dbpedia.org/resource/William_W._Kimball_House,William W. Kimball House,1834
http://dbpedia.org/resource/Christiana_Lindsey_House,Christiana Lindsey House,1925
http://dbpedia.org/resource/Jacobsville_Finnish_Lutheran_Church,Jacobsville Finnish Lutheran Church,1942
"http://dbpedia.org/resource/St._James_Episcopal_Church_(Baton_Rouge,_Louisiana)","St. James Episcopal Church (Baton Rouge, Louisiana)",1950
"http://dbpedia.org/resource/Adams_Building_(Quincy,_Massachusetts)","Adams Building (Quincy, Massachusetts)",1823
http://dbpedia.org/resource/B._F._Good_&_Company_Leaf_Tobacco_Warehouse,B. F. Good & Company Leaf Tobacco Warehouse,1915
http://dbpedia.org/resource/Nevada_Brewery,Nevada Brewery,1976
http://dbpedia.org/resource/Jephtha_Earl_Cobblestone_Farmhouse,Jephtha Earl Cobblestone Farmhouse,1771
http://dbpedia.org/resource/Myrtle_Hall_Farm,Myrtle Hall Farm,1788
http://dbpedia.org/resource/Keister_House,Keister House,1876
http://dbpedia.org/resource/Manti_Utah_Temple,Manti Utah Temple,1830
http://dbpedia.org/resource/Rangeley_Public_Library,Rangeley Public Library,1964
http://dbpedia.org/resource/First_Presbyterian_Church_of_Far_Rockaway,First Presbyterian Church of Far Rockaway,1817
http://dbpedia.org/resource/Harden_House,Harden House,1963
http://dbpedia.org/resource/Rohrbach_Covered_Bridge_No._24,Rohrbach Covered Bridge No. 24,1820
"http://dbpedia.org/resource/Stewart_Hall_(Morgantown,_West_Virginia)","Stewart Hall (Morgantown, West Virginia)",1816
"http://dbpedia.org/resource/St._Augustine_Catholic_Church_(Grayson_Springs,_Kentucky)","St. Augustine Catholic Church (Grayson Springs, Kentucky)",1863
http://dbpedia.org/resource/W._H._Watt_Building,W. H. Watt Building,1897
http://dbpedia.org/resource/Under-the-Rim_Trail,Under-the-Rim Trail,2021
http://dbpedia.org/resource/Peleg_Brown_Ranch,Peleg Brown Ranch,1881
http://dbpedia.org/resource/Rio_Grande_Gorge_Bridge,Rio Grande Gorge Bridge,1975
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Parkersburg,_West_Virginia)","Trinity Episcopal Church (Parkersburg, West Virginia)",1906
"http://dbpedia.org/resource/Martin's_Mill_Covered_Bridge_(Antrim_Township,_Franklin_County,_Pennsylvania)","Martin's Mill Covered Bridge (Antrim Township, Franklin County, Pennsylvania)",1772
"http://dbpedia.org/resource/Spring_Bank_(Lunenburg_Courthouse,_Virginia)","Spring Bank (Lunenburg Courthouse, Virginia)",1802
"http://dbpedia.org/resource/Knights_Ferry,_California","Knights Ferry, California",1831
http://dbpedia.org/resource/Trondhjem_Norwegian_Lutheran_Church,Trondhjem Norwegian Lutheran Church,1811
http://dbpedia.org/resource/Upper_Glady_School,Upper Glady School,1988
http://dbpedia.org/resource/Highland_Hose_No._4,Highland Hose No. 4,1922
http://dbpedia.org/resource/Heber_Hord_House,Heber Hord House,1973
"http://dbpedia.org/resource/First_Presbyterian_Church_(Bozeman,_Montana)","First Presbyterian Church (Bozeman, Montana)",1975
"http://dbpedia.org/resource/Burks_House_(Merryville,_Louisiana)","Burks House (Merryville, Louisiana)",1870
http://dbpedia.org/resource/Burton_Hardware_Store,Burton Hardware Store,1861
http://dbpedia.org/resource/John_D._Hart_House,John D. Hart House,1745
http://dbpedia.org/resource/Ross_Knox_House,Ross Knox House,1837
http://dbpedia.org/resource/Urbana_Monument_Square_Historic_District,Urbana Monument Square Historic District,1799
"http://dbpedia.org/resource/Trinity_United_Methodist_Church_(Highland_Park,_Michigan)","Trinity United Methodist Church (Highland Park, Michigan)",1834
http://dbpedia.org/resource/Colden_Mansion_Ruins,Colden Mansion Ruins,1687
http://dbpedia.org/resource/Church_of_the_Covenant_(Boston),Church of the Covenant (Boston),1914
http://dbpedia.org/resource/Caddo_Lake_Drawbridge,Caddo Lake Drawbridge,1831
"http://dbpedia.org/resource/Linwood_Historic_District_(Northbridge,_Massachusetts)","Linwood Historic District (Northbridge, Massachusetts)",1873
http://dbpedia.org/resource/Vestal's_Gap_Road_and_Lanesville_Historic_District,Vestal's Gap Road and Lanesville Historic District,1837
"http://dbpedia.org/resource/St._James_Hotel_(Red_Wing,_Minnesota)","St. James Hotel (Red Wing, Minnesota)",1976
http://dbpedia.org/resource/First_Universalist_Church_of_Portageville,First Universalist Church of Portageville,1818
http://dbpedia.org/resource/Dr._O.B._Harriman_House,Dr. O.B. Harriman House,1838
"http://dbpedia.org/resource/Latta_House_(Dyersburg,_Tennessee)","Latta House (Dyersburg, Tennessee)",1777
"http://dbpedia.org/resource/Reynolds_House_(Poughkeepsie,_New_York)","Reynolds House (Poughkeepsie, New York)",1863
http://dbpedia.org/resource/Power_Building,Power Building,1998
http://dbpedia.org/resource/Indiana_Borough_1912_Municipal_Building,Indiana Borough 1912 Municipal Building,1918
http://dbpedia.org/resource/Cheekwood_Botanical_Garden_and_Museum_of_Art,Cheekwood Botanical Garden and Museum of Art,1954
http://dbpedia.org/resource/Church_of_the_Presidents_(New_Jersey),Church of the Presidents (New Jersey),1871
http://dbpedia.org/resource/Riverton_Railroad_Depot,Riverton Railroad Depot,1855
http://dbpedia.org/resource/Brigman-Chambers_House,Brigman-Chambers House,1758
http://dbpedia.org/resource/West_View_Schoolhouse,West View Schoolhouse,1874
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Melrose,_Massachusetts)","Trinity Episcopal Church (Melrose, Massachusetts)",1975
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Whitney_Point,_New_York)","Grace Episcopal Church (Whitney Point, New York)",1860
http://dbpedia.org/resource/Tokeland_Hotel,Tokeland Hotel,1853
http://dbpedia.org/resource/Early_Winters_Ranger_Station_Work_Center,Early Winters Ranger Station Work Center,1842
http://dbpedia.org/resource/Pocahontas_Times_Print_Shop,Pocahontas Times Print Shop,1834
http://dbpedia.org/resource/DeLaney_Barn,DeLaney Barn,1858
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Waverly,_New_York)","Grace Episcopal Church (Waverly, New York)",1906
http://dbpedia.org/resource/Summit_Lake_Ranger_Station,Summit Lake Ranger Station,1982
http://dbpedia.org/resource/Eldridge_Street_Synagogue,Eldridge Street Synagogue,1908
http://dbpedia.org/resource/Gore_Place,Gore Place,1830
http://dbpedia.org/resource/Gen._I.H._Duval_Mansion,Gen. I.H. Duval Mansion,1865
http://dbpedia.org/resource/Grand_Bay_Historic_District,Grand Bay Historic District,1935
http://dbpedia.org/resource/Chicago_Great_Western_Depot,Chicago Great Western Depot,1937
http://dbpedia.org/resource/Buckingham_Female_Collegiate_Institute_Historic_District,Buckingham Female Collegiate Institute Historic District,1860
