http://dbpedia.org/resource/Braunfels,Braunfels,48247678.48260904
http://dbpedia.org/resource/Onoway,Onoway,3483417.1676537087
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana","Washington Township, Greene County, Indiana",114188783.392273
"http://dbpedia.org/resource/Shitan,_Xiangtan","Shitan, Xiangtan",125536107.1527366
"http://dbpedia.org/resource/Gantts_Quarry,_Alabama","Gantts Quarry, Alabama",918306.2895525552
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio","Island Creek Township, Jefferson County, Ohio",101809558.36767556
"http://dbpedia.org/resource/Decker,_Indiana","Decker, Indiana",466732.8272298703
"http://dbpedia.org/resource/Adrian_Township,_LaMoure_County,_North_Dakota","Adrian Township, LaMoure County, North Dakota",89140591.66340828
"http://dbpedia.org/resource/Fairbanks_Township,_Michigan","Fairbanks Township, Michigan",751314644.958167
"http://dbpedia.org/resource/Arbyrd,_Missouri","Arbyrd, Missouri",2701038.3707725573
"http://dbpedia.org/resource/Bowdoinham,_Maine","Bowdoinham, Maine",104984421.36860451
"http://dbpedia.org/resource/Brant_Township,_Michigan","Brant Township, Michigan",94949239.48022816
http://dbpedia.org/resource/Geesthacht,Geesthacht,31894599.620590262
"http://dbpedia.org/resource/Fabius_Township,_Michigan","Fabius Township, Michigan",93021439.23616037
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",104872637.84687206
"http://dbpedia.org/resource/Carroll,_New_Hampshire","Carroll, New Hampshire",126701665.18359193
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri","Jackson Township, Callaway County, Missouri",169693372.45466197
"http://dbpedia.org/resource/Delavan_Township,_Faribault_County,_Minnesota","Delavan Township, Faribault County, Minnesota",91608493.10315457
"http://dbpedia.org/resource/Buckingham_Township,_Wayne_County,_Pennsylvania","Buckingham Township, Wayne County, Pennsylvania",115995401.82536946
"http://dbpedia.org/resource/Goldville,_Alabama","Goldville, Alabama",2620698.2199332984
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",88310246.04839902
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",6250860.546545138
http://dbpedia.org/resource/Oberkirch_(Baden),Oberkirch (Baden),72232789.40738182
"http://dbpedia.org/resource/Ancram,_New_York","Ancram, New York",108617653.2018242
"http://dbpedia.org/resource/Brashear,_Missouri","Brashear, Missouri",882166.1255854829
"http://dbpedia.org/resource/Brasher,_New_York","Brasher, New York",245235046.63762218
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan","Denver Township, Isabella County, Michigan",98241790.08903772
"http://dbpedia.org/resource/Georgetown,_New_York","Georgetown, New York",105821053.90150821
"http://dbpedia.org/resource/Coker,_Alabama","Coker, Alabama",5918095.439496822
"http://dbpedia.org/resource/Dunstable,_Massachusetts","Dunstable, Massachusetts",42007845.87801765
http://dbpedia.org/resource/Lodge_Bay,Lodge Bay,14992123.035645988
"http://dbpedia.org/resource/Forsyth_Township,_Michigan","Forsyth Township, Michigan",461071038.91306955
"http://dbpedia.org/resource/Geneva,_Indiana","Geneva, Indiana",3256129.6365104713
"http://dbpedia.org/resource/Bigfork_Township,_Itasca_County,_Minnesota","Bigfork Township, Itasca County, Minnesota",130958547.27383181
"http://dbpedia.org/resource/Lot_59,_Prince_Edward_Island","Lot 59, Prince Edward Island",82000892.79313883
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",30278296.54104424
"http://dbpedia.org/resource/Fredonia,_Arizona","Fredonia, Arizona",19129141.176256824
http://dbpedia.org/resource/Cihuatlán,Cihuatlán,710412721.2343594
http://dbpedia.org/resource/Santiago_Comaltepec,Santiago Comaltepec,64878669.545733206
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",88302161.02155158
http://dbpedia.org/resource/Shirali,Shirali,12953370.268888272
"http://dbpedia.org/resource/Amor_Township,_Otter_Tail_County,_Minnesota","Amor Township, Otter Tail County, Minnesota",88405798.94062626
"http://dbpedia.org/resource/Vincennes_Township,_Knox_County,_Indiana","Vincennes Township, Knox County, Indiana",162228496.04396904
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio","Independence Township, Washington County, Ohio",75867545.28254844
"http://dbpedia.org/resource/Great_Bend_Township,_Cottonwood_County,_Minnesota","Great Bend Township, Cottonwood County, Minnesota",86348193.94422442
http://dbpedia.org/resource/Pama_Township,Pama Township,4223184332.7134295
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",249678705.5291097
"http://dbpedia.org/resource/Clifton,_New_York","Clifton, New York",402707563.7718171
"http://dbpedia.org/resource/Aurora,_North_Carolina","Aurora, North Carolina",2731352.3404597463
"http://dbpedia.org/resource/Forest_Township,_Missaukee_County,_Michigan","Forest Township, Missaukee County, Michigan",84414881.98469199
"http://dbpedia.org/resource/Carlisle,_Indiana","Carlisle, Indiana",1350265.6348810603
"http://dbpedia.org/resource/Danville_Township,_Blue_Earth_County,_Minnesota","Danville Township, Blue Earth County, Minnesota",96827456.67692599
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",227166257.85952735
"http://dbpedia.org/resource/Galen,_New_York","Galen, New York",152578301.39691776
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa","Linton Township, Allamakee County, Iowa",85067219.15763895
"http://dbpedia.org/resource/Adams_Township,_Gage_County,_Nebraska","Adams Township, Gage County, Nebraska",87883034.43919699
"http://dbpedia.org/resource/Carney,_Oklahoma","Carney, Oklahoma",4800531.371627542
http://dbpedia.org/resource/Usedom_(town),Usedom (town),37374712.703209296
"http://dbpedia.org/resource/Chesterfield_Township,_New_Jersey","Chesterfield Township, New Jersey",55684372.74612944
"http://dbpedia.org/resource/Brunswick,_New_York","Brunswick, New York",110021237.6619643
"http://dbpedia.org/resource/Gage,_Oklahoma","Gage, Oklahoma",1150092.6534417593
"http://dbpedia.org/resource/Hamilton,_North_Carolina","Hamilton, North Carolina",1256144.6775124432
"http://dbpedia.org/resource/Washington_Township,_Morgan_County,_Indiana","Washington Township, Morgan County, Indiana",146345624.20991555
"http://dbpedia.org/resource/Enfield,_New_York","Enfield, New York",97157873.7034064
"http://dbpedia.org/resource/Schlitz,_Hesse","Schlitz, Hesse",148910940.98081365
"http://dbpedia.org/resource/Clay_City,_Indiana","Clay City, Indiana",1334640.258111904
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",88343176.88382141
http://dbpedia.org/resource/Senftenberg,Senftenberg,128519458.94700563
"http://dbpedia.org/resource/Washington_Township,_Monroe_County,_Indiana","Washington Township, Monroe County, Indiana",89586685.30172738
http://dbpedia.org/resource/Stadtsteinach,Stadtsteinach,40986838.86023351
http://dbpedia.org/resource/Uebigau-Wahrenbrück,Uebigau-Wahrenbrück,136643886.1715225
"http://dbpedia.org/resource/Grantsville,_Maryland","Grantsville, Maryland",2464690.4668930625
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",3886300.772591698
"http://dbpedia.org/resource/Grange_Township,_Pipestone_County,_Minnesota","Grange Township, Pipestone County, Minnesota",95279775.3359942
"http://dbpedia.org/resource/Clinton_Township,_Macomb_County,_Michigan","Clinton Township, Macomb County, Michigan",46357978.3426593
"http://dbpedia.org/resource/Byron,_Maine","Byron, Maine",130031701.27076417
"http://dbpedia.org/resource/Hampden,_Massachusetts","Hampden, Massachusetts",52612038.80552373
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",90391604.63128227
http://dbpedia.org/resource/Cabricán,Cabricán,61264997.65405721
http://dbpedia.org/resource/Telagh,Telagh,180075382.43871158
"http://dbpedia.org/resource/Clinton_Falls_Township,_Steele_County,_Minnesota","Clinton Falls Township, Steele County, Minnesota",40153228.19171655
http://dbpedia.org/resource/Kérou,Kérou,3692732557.4936695
"http://dbpedia.org/resource/Eaton,_Indiana","Eaton, Indiana",10035991.271000408
"http://dbpedia.org/resource/Benton,_New_York","Benton, New York",117270420.13118073
"http://dbpedia.org/resource/Mornington,_County_Meath","Mornington, County Meath",2152768.3618479753
http://dbpedia.org/resource/Crailsheim,Crailsheim,114093987.11570658
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",69797821.06827892
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa","Iowa Township, Allamakee County, Iowa",94154053.72931948
"http://dbpedia.org/resource/Dell_Grove_Township,_Pine_County,_Minnesota","Dell Grove Township, Pine County, Minnesota",107797121.0686451
"http://dbpedia.org/resource/Cordova_Township,_Le_Sueur_County,_Minnesota","Cordova Township, Le Sueur County, Minnesota",89267097.71563224
"http://dbpedia.org/resource/Grand_Lake_Township,_St._Louis_County,_Minnesota","Grand Lake Township, St. Louis County, Minnesota",184226442.71382004
"http://dbpedia.org/resource/Fairmont,_North_Carolina","Fairmont, North Carolina",5804362.206961888
"http://dbpedia.org/resource/Etowah,_Oklahoma","Etowah, Oklahoma",5571839.828835275
"http://dbpedia.org/resource/Arundel,_Maine","Arundel, Maine",59089665.36283071
"http://dbpedia.org/resource/Central_High,_Oklahoma","Central High, Oklahoma",141711517.88386667
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",156727724.35118836
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",54088747.70332596
"http://dbpedia.org/resource/Flushing_Township,_Michigan","Flushing Township, Michigan",82459022.09469573
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota","Atkinson Township, Carlton County, Minnesota",49201670.060215645
http://dbpedia.org/resource/Calihualá,Calihualá,139182469.01481432
"http://dbpedia.org/resource/Baisha,_Taishan","Baisha, Taishan",242424922.3390384
"http://dbpedia.org/resource/Carter,_Oklahoma","Carter, Oklahoma",1240523.2555651397
http://dbpedia.org/resource/Heldrungen,Heldrungen,23986671.677586205
"http://dbpedia.org/resource/Eugene_Township,_Vermillion_County,_Indiana","Eugene Township, Vermillion County, Indiana",89190087.69508855
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio","Washington Township, Hancock County, Ohio",96022071.49838364
"http://dbpedia.org/resource/Aliceville,_Alabama","Aliceville, Alabama",11791776.314353136
http://dbpedia.org/resource/Lomas_del_Mirador,Lomas del Mirador,5611553.379553288
http://dbpedia.org/resource/Quintanilla_Vivar,Quintanilla Vivar,13859509.536224755
"http://dbpedia.org/resource/Century,_Florida","Century, Florida",8269567.253730501
"http://dbpedia.org/resource/Evergreen_Township,_Sanilac_County,_Michigan","Evergreen Township, Sanilac County, Michigan",88301993.5669572
"http://dbpedia.org/resource/Denver_Township,_Rock_County,_Minnesota","Denver Township, Rock County, Minnesota",87050338.07614666
"http://dbpedia.org/resource/Essex,_Connecticut","Essex, Connecticut",31860832.026416324
"http://dbpedia.org/resource/Wyard_Township,_Foster_County,_North_Dakota","Wyard Township, Foster County, North Dakota",95210676.99550614
"http://dbpedia.org/resource/Taura,_Jigawa","Taura, Jigawa",631730780.3556337
"http://dbpedia.org/resource/Earl_Park,_Indiana","Earl Park, Indiana",2417988.836281957
http://dbpedia.org/resource/Tittmoning,Tittmoning,69543735.43113549
http://dbpedia.org/resource/Neckarsulm,Neckarsulm,25575727.261166442
"http://dbpedia.org/resource/Castleberry,_Alabama","Castleberry, Alabama",4532802.450741315
"http://dbpedia.org/resource/Bellefonte,_Arkansas","Bellefonte, Arkansas",1476287.2922843953
"http://dbpedia.org/resource/Deering,_New_Hampshire","Deering, New Hampshire",83004662.10474116
"http://dbpedia.org/resource/Calera,_Oklahoma","Calera, Oklahoma",6475999.420528382
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",96410092.04101124
"http://dbpedia.org/resource/Lancaster_Township,_Huntington_County,_Indiana","Lancaster Township, Huntington County, Indiana",94942399.88622563
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",96357714.03811052
"http://dbpedia.org/resource/Caddo_Valley,_Arkansas","Caddo Valley, Arkansas",7567022.5195092615
"http://dbpedia.org/resource/Dish,_Texas","Dish, Texas",4105747.5867157043
http://dbpedia.org/resource/Papenburg,Papenburg,112761559.41934527
"http://dbpedia.org/resource/Greenwood_Township,_Oceana_County,_Michigan","Greenwood Township, Oceana County, Michigan",97745198.91127154
"http://dbpedia.org/resource/Clayton_Township,_Mower_County,_Minnesota","Clayton Township, Mower County, Minnesota",93580363.4017112
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",51684311.30780694
http://dbpedia.org/resource/Berching,Berching,131985702.1808301
"http://dbpedia.org/resource/Deerwood_Township,_Crow_Wing_County,_Minnesota","Deerwood Township, Crow Wing County, Minnesota",85113949.10855411
http://dbpedia.org/resource/Treuen,Treuen,44763335.0756817
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",13046103.692977104
http://dbpedia.org/resource/San_Pablo_Coatlán,San Pablo Coatlán,189337974.68813357
"http://dbpedia.org/resource/Bertrand_Township,_Michigan","Bertrand Township, Michigan",89304302.47853556
http://dbpedia.org/resource/N'dalatando,N'dalatando,1793104765.618964
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",90627304.55740634
"http://dbpedia.org/resource/Chợ_Mới,_Bắc_Kạn","Chợ Mới, Bắc Kạn",2273098.897763584
"http://dbpedia.org/resource/Crawford,_New_York","Crawford, New York",100228662.34230706
http://dbpedia.org/resource/Aïn_El_Kerma,Aïn El Kerma,110503104.4747912
"http://dbpedia.org/resource/Dwight_Township,_Michigan","Dwight Township, Michigan",95956470.19273713
"http://dbpedia.org/resource/Gill_Township,_Clay_County,_Kansas","Gill Township, Clay County, Kansas",76290126.978992
"http://dbpedia.org/resource/Franklinton,_North_Carolina","Franklinton, North Carolina",4053081.667205664
http://dbpedia.org/resource/Kalesija,Kalesija,210000983.70990518
"http://dbpedia.org/resource/Byhalia,_Mississippi","Byhalia, Mississippi",7587792.607287552
"http://dbpedia.org/resource/Münsingen,_Germany","Münsingen, Germany",116943169.65062377
http://dbpedia.org/resource/Dhanbari,Dhanbari,24644784.06794127
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana","Washington Township, Noble County, Indiana",59269888.18060947
"http://dbpedia.org/resource/Islamnagar,_Badaun","Islamnagar, Badaun",18727637.45960465
http://dbpedia.org/resource/Kupferberg,Kupferberg,7935631.33909848
"http://dbpedia.org/resource/Belville,_North_Carolina","Belville, North Carolina",4905781.058758382
"http://dbpedia.org/resource/Cedar_Valley_Township,_St._Louis_County,_Minnesota","Cedar Valley Township, St. Louis County, Minnesota",184362911.02628487
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",63122708.123550445
"http://dbpedia.org/resource/Hackleburg,_Alabama","Hackleburg, Alabama",40321344.76448357
http://dbpedia.org/resource/Gardelegen,Gardelegen,624830472.8357197
"http://dbpedia.org/resource/Cottonwood_Township,_Brown_County,_Minnesota","Cottonwood Township, Brown County, Minnesota",89457444.16047974
"http://dbpedia.org/resource/Deerwood_Township,_Kittson_County,_Minnesota","Deerwood Township, Kittson County, Minnesota",95838933.66353549
"http://dbpedia.org/resource/Grand_Plain_Township,_Marshall_County,_Minnesota","Grand Plain Township, Marshall County, Minnesota",116692438.03948475
"http://dbpedia.org/resource/Belfast,_New_York","Belfast, New York",92146665.2969349
"http://dbpedia.org/resource/Hampton_Township,_New_Jersey","Hampton Township, New Jersey",66640558.66597173
"http://dbpedia.org/resource/Haverhill,_Florida","Haverhill, Florida",1535118.536197924
"http://dbpedia.org/resource/Sharon,_Portage_County,_Wisconsin","Sharon, Portage County, Wisconsin",169381090.232323
"http://dbpedia.org/resource/Gloucester_Township,_New_Jersey","Gloucester Township, New Jersey",57916664.045595154
http://dbpedia.org/resource/Hammelburg,Hammelburg,129346363.07049936
"http://dbpedia.org/resource/Arriba,_Colorado","Arriba, Colorado",1243829.239106648
"http://dbpedia.org/resource/Grattan_Township,_Itasca_County,_Minnesota","Grattan Township, Itasca County, Minnesota",94034474.09409642
http://dbpedia.org/resource/Castrop-Rauxel,Castrop-Rauxel,54153996.98179122
"http://dbpedia.org/resource/Perkins_Township,_Erie_County,_Ohio","Perkins Township, Erie County, Ohio",68047666.19320822
"http://dbpedia.org/resource/Enterprise_Township,_Jackson_County,_Minnesota","Enterprise Township, Jackson County, Minnesota",92926846.50089954
http://dbpedia.org/resource/Lauda-Königshofen,Lauda-Königshofen,95521195.59956537
"http://dbpedia.org/resource/Munson_Township,_Geauga_County,_Ohio","Munson Township, Geauga County, Ohio",67943366.45517263
"http://dbpedia.org/resource/Argyle_Township,_Michigan","Argyle Township, Michigan",94297378.46604252
"http://dbpedia.org/resource/Fairmount,_Indiana","Fairmount, Indiana",4000229.1160508427
"http://dbpedia.org/resource/Fountain_City,_Indiana","Fountain City, Indiana",699858.5004343343
http://dbpedia.org/resource/Albertirsa,Albertirsa,73291948.86137806
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",62321444.94147104
"http://dbpedia.org/resource/Ensign_Township,_Michigan","Ensign Township, Michigan",174279361.88033724
"http://dbpedia.org/resource/Orangeville_Township,_Orange_County,_Indiana","Orangeville Township, Orange County, Indiana",76035734.9003308
"http://dbpedia.org/resource/Cicero,_Illinois","Cicero, Illinois",14981711.372493267
"http://dbpedia.org/resource/Haddon_Township,_Sullivan_County,_Indiana","Haddon Township, Sullivan County, Indiana",187775303.81731448
"http://dbpedia.org/resource/Cromwell_Township,_Clay_County,_Minnesota","Cromwell Township, Clay County, Minnesota",89961104.45487832
"http://dbpedia.org/resource/Erwin,_North_Carolina","Erwin, North Carolina",10896782.105434977
"http://dbpedia.org/resource/Stokes_Township,_Logan_County,_Ohio","Stokes Township, Logan County, Ohio",98988200.895233
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",239230948.45089042
"http://dbpedia.org/resource/Deer_Creek_Township,_Otter_Tail_County,_Minnesota","Deer Creek Township, Otter Tail County, Minnesota",85015419.7908724
"http://dbpedia.org/resource/Duncan,_Arizona","Duncan, Arizona",6691704.504319618
"http://dbpedia.org/resource/Brick_Township,_New_Jersey","Brick Township, New Jersey",83419633.30165511
"http://dbpedia.org/resource/Agency_Township,_Osage_County,_Kansas","Agency Township, Osage County, Kansas",86963691.05923814
"http://dbpedia.org/resource/Alex,_Oklahoma","Alex, Oklahoma",17368096.159054134
"http://dbpedia.org/resource/Bergman,_Arkansas","Bergman, Arkansas",3388621.32057658
"http://dbpedia.org/resource/Bethlehem,_New_York","Bethlehem, New York",126787681.1422183
"http://dbpedia.org/resource/Superior_Township,_Dickinson_County,_Iowa","Superior Township, Dickinson County, Iowa",70853619.60116905
"http://dbpedia.org/resource/Durand_Township,_Winnebago_County,_Illinois","Durand Township, Winnebago County, Illinois",73590458.62521783
"http://dbpedia.org/resource/Cokedale,_Colorado","Cokedale, Colorado",495171.1519524925
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan","Cohoctah Township, Michigan",96407555.96951516
"http://dbpedia.org/resource/Harmony_Township,_New_Jersey","Harmony Township, New Jersey",61222165.78383841
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan","Bangor Township, Van Buren County, Michigan",91763719.65535717
"http://dbpedia.org/resource/Blumfield_Township,_Michigan","Blumfield Township, Michigan",94807338.36067994
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas","Bazaar Township, Chase County, Kansas",283888098.2089149
"http://dbpedia.org/resource/Carlston_Township,_Freeborn_County,_Minnesota","Carlston Township, Freeborn County, Minnesota",90078798.4226772
"http://dbpedia.org/resource/Shawnee_Township,_Allen_County,_Ohio","Shawnee Township, Allen County, Ohio",76356218.20478539
"http://dbpedia.org/resource/Elizabeth_Township,_Otter_Tail_County,_Minnesota","Elizabeth Township, Otter Tail County, Minnesota",87928197.57405153
http://dbpedia.org/resource/Weißenhorn,Weißenhorn,52120123.821688294
"http://dbpedia.org/resource/Arandu,_Pakistan","Arandu, Pakistan",58270257.851350054
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana","Posey Township, Washington County, Indiana",83432790.3765355
"http://dbpedia.org/resource/Fayette_Township,_Michigan","Fayette Township, Michigan",61900476.461469054
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",2001022.0807274454
"http://dbpedia.org/resource/Grant_Township,_Clare_County,_Michigan","Grant Township, Clare County, Michigan",85219258.14079566
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",62145370.604865395
"http://dbpedia.org/resource/Elm_River_Township,_Michigan","Elm River Township, Michigan",231229542.7699281
http://dbpedia.org/resource/Brackenheim,Brackenheim,44218561.351548746
"http://dbpedia.org/resource/East_Valley_Township,_Marshall_County,_Minnesota","East Valley Township, Marshall County, Minnesota",92824785.09562558
http://dbpedia.org/resource/Vălenii_de_Munte,Vălenii de Munte,21015601.614061866
"http://dbpedia.org/resource/Gray_Township,_Pipestone_County,_Minnesota","Gray Township, Pipestone County, Minnesota",84718971.4192414
"http://dbpedia.org/resource/Yadagirigutta,_Telangana","Yadagirigutta, Telangana",13084787.004675712
"http://dbpedia.org/resource/Denmark_Township,_Michigan","Denmark Township, Michigan",95405419.92226484
"http://dbpedia.org/resource/Carneys_Point_Township,_New_Jersey","Carneys Point Township, New Jersey",44693160.00695996
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan","Home Township, Montcalm County, Michigan",90289774.75402424
"http://dbpedia.org/resource/Lusk,_Wyoming","Lusk, Wyoming",5586403.203083987
"http://dbpedia.org/resource/Cameron,_North_Carolina","Cameron, North Carolina",2900732.762882914
http://dbpedia.org/resource/Bad_Düben,Bad Düben,44196337.037606575
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri","Roaring River Township, Barry County, Missouri",192865657.21731952
"http://dbpedia.org/resource/Knox_Township,_Guernsey_County,_Ohio","Knox Township, Guernsey County, Ohio",64149825.97894427
http://dbpedia.org/resource/Fojnica,Fojnica,313530614.9451356
"http://dbpedia.org/resource/Amber,_Oklahoma","Amber, Oklahoma",9804904.006754726
"http://dbpedia.org/resource/Merry_Township,_Thurston_County,_Nebraska","Merry Township, Thurston County, Nebraska",85026552.62305434
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",94137217.25822844
http://dbpedia.org/resource/Chigorodó,Chigorodó,588434248.3059956
"http://dbpedia.org/resource/Big_Prairie_Township,_Michigan","Big Prairie Township, Michigan",90893927.68281364
"http://dbpedia.org/resource/Easton,_Connecticut","Easton, Connecticut",76163525.57280104
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",902874.588804025
"http://dbpedia.org/resource/Cranberry_Township,_Butler_County,_Pennsylvania","Cranberry Township, Butler County, Pennsylvania",56528306.26850539
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa","Jefferson Township, Bremer County, Iowa",60150970.308417015
http://dbpedia.org/resource/Velký_Šenov,Velký Šenov,20456788.006982047
"http://dbpedia.org/resource/Wehr,_Baden-Württemberg","Wehr, Baden-Württemberg",35561105.37098404
"http://dbpedia.org/resource/Carson_Township,_Cottonwood_County,_Minnesota","Carson Township, Cottonwood County, Minnesota",89502145.8042791
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",91337898.03767234
"http://dbpedia.org/resource/Camden_Township,_Carver_County,_Minnesota","Camden Township, Carver County, Minnesota",85116840.67666012
http://dbpedia.org/resource/Villa_Victoria,Villa Victoria,439677695.0157845
"http://dbpedia.org/resource/Belknap_Township,_Michigan","Belknap Township, Michigan",90934589.71473354
http://dbpedia.org/resource/Annweiler_am_Trifels,Annweiler am Trifels,39063015.86628812
"http://dbpedia.org/resource/Greenwood,_New_York","Greenwood, New York",107900587.0780959
http://dbpedia.org/resource/Sundern,Sundern,190009828.5953442
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",137212787.8493063
"http://dbpedia.org/resource/Colmar_Manor,_Maryland","Colmar Manor, Maryland",1394242.0326863257
http://dbpedia.org/resource/Dawakin_Kudu,Dawakin Kudu,401299744.1094663
"http://dbpedia.org/resource/Fleming,_New_York","Fleming, New York",60753363.720042035
"http://dbpedia.org/resource/Fairplay,_Colorado","Fairplay, Colorado",2783640.973173487
"http://dbpedia.org/resource/Clement_Township,_Michigan","Clement Township, Michigan",53555940.56350882
"http://dbpedia.org/resource/Harrisburg,_New_York","Harrisburg, New York",99742877.29558368
"http://dbpedia.org/resource/Greenville,_Indiana","Greenville, Indiana",1919855.2950316803
"http://dbpedia.org/resource/East_Bridgewater,_Massachusetts","East Bridgewater, Massachusetts",44600276.7380937
"http://dbpedia.org/resource/Colesville,_New_York","Colesville, New York",203480059.25986996
"http://dbpedia.org/resource/Backus_Township,_Michigan","Backus Township, Michigan",96718070.27623776
"http://dbpedia.org/resource/LaClede_Township,_Fayette_County,_Illinois","LaClede Township, Fayette County, Illinois",97812446.60595663
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",166833014.94341284
"http://dbpedia.org/resource/Fleming,_Colorado","Fleming, Colorado",1361858.3229557856
http://dbpedia.org/resource/Osterhofen,Osterhofen,113543049.95832527
"http://dbpedia.org/resource/Blackberry_Township,_Itasca_County,_Minnesota","Blackberry Township, Itasca County, Minnesota",89049088.90540142
"http://dbpedia.org/resource/Atkinson,_Maine","Atkinson, Maine",99101102.26183443
"http://dbpedia.org/resource/Brooksville,_Oklahoma","Brooksville, Oklahoma",7478286.216443542
"http://dbpedia.org/resource/Buchanan_Township,_Michigan","Buchanan Township, Michigan",89625233.21188736
"http://dbpedia.org/resource/Florida_Township,_Parke_County,_Indiana","Florida Township, Parke County, Indiana",127343655.53130533
"http://dbpedia.org/resource/Decatur,_New_York","Decatur, New York",54802036.8927092
"http://dbpedia.org/resource/Lot_18,_Prince_Edward_Island","Lot 18, Prince Edward Island",90947962.9000993
"http://dbpedia.org/resource/Washington_Township,_Jackson_County,_Indiana","Washington Township, Jackson County, Indiana",95042531.00612321
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana","Jefferson Township, Henry County, Indiana",71331514.59479536
"http://dbpedia.org/resource/Deep_River_Township,_Michigan","Deep River Township, Michigan",87459911.76274918
"http://dbpedia.org/resource/Baldwin,_Maine","Baldwin, Maine",96281213.49663462
"http://dbpedia.org/resource/Blenheim,_New_York","Blenheim, New York",90387201.77353701
http://dbpedia.org/resource/Holenarasipura,Holenarasipura,2524600.129739148
"http://dbpedia.org/resource/Kiheka_Township,_Camden_County,_Missouri","Kiheka Township, Camden County, Missouri",111859771.10394655
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",92651523.30408536
http://dbpedia.org/resource/Zörbig,Zörbig,110092891.44334376
"http://dbpedia.org/resource/Comstock_Township,_Marshall_County,_Minnesota","Comstock Township, Marshall County, Minnesota",112246700.52016148
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",27851858.76590521
"http://dbpedia.org/resource/Brandsvold_Township,_Polk_County,_Minnesota","Brandsvold Township, Polk County, Minnesota",93331232.66085659
"http://dbpedia.org/resource/Hampton,_New_York","Hampton, New York",57249608.34960026
