"http://dbpedia.org/resource/Dorris,_California","Dorris, California",977
http://dbpedia.org/resource/Crespano_del_Grappa,Crespano del Grappa,4850
http://dbpedia.org/resource/Abomey,Abomey,97009
"http://dbpedia.org/resource/Dondo,_Mozambique","Dondo, Mozambique",73550
http://dbpedia.org/resource/Gawan,Gawan,9169
"http://dbpedia.org/resource/Louisburg,_Kansas","Louisburg, Kansas",4690
http://dbpedia.org/resource/Bayranshahr,Bayranshahr,1603
"http://dbpedia.org/resource/Mapleton,_Minnesota","Mapleton, Minnesota",1878
"http://dbpedia.org/resource/Cachi,_Argentina","Cachi, Argentina",2171
"http://dbpedia.org/resource/Tsuno,_Kōchi","Tsuno, Kōchi",7314
http://dbpedia.org/resource/Gwangmyeong,Gwangmyeong,340443
"http://dbpedia.org/resource/Aurora,_Iowa","Aurora, Iowa",170
"http://dbpedia.org/resource/Columbia_City,_Indiana","Columbia City, Indiana",8430
"http://dbpedia.org/resource/Garden_Grove,_California","Garden Grove, California",160898
"http://dbpedia.org/resource/Frohna,_Missouri","Frohna, Missouri",245
"http://dbpedia.org/resource/McCaysville,_Georgia","McCaysville, Georgia",1082
"http://dbpedia.org/resource/Maxbass,_North_Dakota","Maxbass, North Dakota",78
"http://dbpedia.org/resource/Grinnell,_Kansas","Grinnell, Kansas",258
"http://dbpedia.org/resource/Salyan,_Azerbaijan","Salyan, Azerbaijan",36966
http://dbpedia.org/resource/Latur,Latur,408220
"http://dbpedia.org/resource/Reeder,_North_Dakota","Reeder, North Dakota",162
http://dbpedia.org/resource/İsmayıllı,İsmayıllı,14564
http://dbpedia.org/resource/Chatrud,Chatrud,6212
"http://dbpedia.org/resource/Grand_River,_Iowa","Grand River, Iowa",240
"http://dbpedia.org/resource/Burlington,_Kansas","Burlington, Kansas",2497
"http://dbpedia.org/resource/Engaru,_Hokkaido","Engaru, Hokkaido",23662
"http://dbpedia.org/resource/Ellington,_Missouri","Ellington, Missouri",1068
"http://dbpedia.org/resource/Yamaguchi,_Yamaguchi","Yamaguchi, Yamaguchi",184701
http://dbpedia.org/resource/Atenas,Atenas,4973
"http://dbpedia.org/resource/Hugoton,_Kansas","Hugoton, Kansas",3895
"http://dbpedia.org/resource/Holland,_Missouri","Holland, Missouri",235
"http://dbpedia.org/resource/Ramsey,_Minnesota","Ramsey, Minnesota",23827
http://dbpedia.org/resource/Chandaur,Chandaur,13113
"http://dbpedia.org/resource/Hydaburg,_Alaska","Hydaburg, Alaska",349
http://dbpedia.org/resource/Jocotepec,Jocotepec,39846
"http://dbpedia.org/resource/Gilman,_Minnesota","Gilman, Minnesota",224
http://dbpedia.org/resource/Robat,Robat,1060
"http://dbpedia.org/resource/Kuttawa,_Kentucky","Kuttawa, Kentucky",644
http://dbpedia.org/resource/Al-Ruhaybah,Al-Ruhaybah,31543
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",192
http://dbpedia.org/resource/Modica,Modica,58008
"http://dbpedia.org/resource/Crawford,_Nebraska","Crawford, Nebraska",997
"http://dbpedia.org/resource/Lucas,_Kansas","Lucas, Kansas",375
http://dbpedia.org/resource/Abengourou,Abengourou,147752
http://dbpedia.org/resource/Saidnaya,Saidnaya,5302
"http://dbpedia.org/resource/Fifty_Lakes,_Minnesota","Fifty Lakes, Minnesota",407
"http://dbpedia.org/resource/Georgetown,_Kentucky","Georgetown, Kentucky",30030
"http://dbpedia.org/resource/Amity,_Arkansas","Amity, Arkansas",777
"http://dbpedia.org/resource/Uenohara,_Yamanashi","Uenohara, Yamanashi",24413
"http://dbpedia.org/resource/Jal,_New_Mexico","Jal, New Mexico",1944
"http://dbpedia.org/resource/Bertram,_Iowa","Bertram, Iowa",274
"http://dbpedia.org/resource/Oak_Grove,_Minnesota","Oak Grove, Minnesota",7548
"http://dbpedia.org/resource/Kiester,_Minnesota","Kiester, Minnesota",476
"http://dbpedia.org/resource/Lake_Lotawana,_Missouri","Lake Lotawana, Missouri",2095
http://dbpedia.org/resource/Queula,Queula,5501
http://dbpedia.org/resource/Mulbagal,Mulbagal,52606
http://dbpedia.org/resource/Uíge,Uíge,114781
"http://dbpedia.org/resource/Luray,_Kansas","Luray, Kansas",199
"http://dbpedia.org/resource/Kettle_River,_Minnesota","Kettle River, Minnesota",192
"http://dbpedia.org/resource/Ord,_Nebraska","Ord, Nebraska",2059
"http://dbpedia.org/resource/Fairbank,_Iowa","Fairbank, Iowa",1168
http://dbpedia.org/resource/Bopfingen,Bopfingen,12309
"http://dbpedia.org/resource/Ramona,_Kansas","Ramona, Kansas",187
"http://dbpedia.org/resource/Salaya,_India","Salaya, India",31130
"http://dbpedia.org/resource/Byers,_Kansas","Byers, Kansas",33
http://dbpedia.org/resource/Galmurti,Galmurti,2744
"http://dbpedia.org/resource/Center_Point,_Iowa","Center Point, Iowa",2367
"http://dbpedia.org/resource/Burbank,_Illinois","Burbank, Illinois",26528
"http://dbpedia.org/resource/Minco,_Oklahoma","Minco, Oklahoma",1669
"http://dbpedia.org/resource/Caney,_Kansas","Caney, Kansas",2397
http://dbpedia.org/resource/Sardarpur,Sardarpur,6579
http://dbpedia.org/resource/Macará,Macará,11448
"http://dbpedia.org/resource/Chapel_Hill,_North_Carolina","Chapel Hill, North Carolina",61760
http://dbpedia.org/resource/Gliwice,Gliwice,178177
http://dbpedia.org/resource/La_Manzanilla_de_La_Paz,La Manzanilla de La Paz,3857
http://dbpedia.org/resource/Armardeh,Armardeh,1983
http://dbpedia.org/resource/Seredyna-Buda,Seredyna-Buda,7210
"http://dbpedia.org/resource/Foreman,_Arkansas","Foreman, Arkansas",914
"http://dbpedia.org/resource/Gahanna,_Ohio","Gahanna, Ohio",36274
"http://dbpedia.org/resource/Aurelia,_Iowa","Aurelia, Iowa",1093
http://dbpedia.org/resource/Uncha_Siwana,Uncha Siwana,10865
"http://dbpedia.org/resource/Gulfport,_Florida","Gulfport, Florida",13161
http://dbpedia.org/resource/Sitamau,Sitamau,16343
http://dbpedia.org/resource/Chamoli_Gopeshwar,Chamoli Gopeshwar,90601
"http://dbpedia.org/resource/Martinsville,_Indiana","Martinsville, Indiana",11452
"http://dbpedia.org/resource/Elmer,_Missouri","Elmer, Missouri",80
"http://dbpedia.org/resource/Red_Bluff,_California","Red Bluff, California",13590
"http://dbpedia.org/resource/Hazel_Run,_Minnesota","Hazel Run, Minnesota",63
"http://dbpedia.org/resource/Ocoee,_Florida","Ocoee, Florida",37792
http://dbpedia.org/resource/Bhiwadi,Bhiwadi,105624
http://dbpedia.org/resource/Grigiškės,Grigiškės,11396
http://dbpedia.org/resource/Khagaul,Khagaul,49857
"http://dbpedia.org/resource/Ludington,_Michigan","Ludington, Michigan",7655
http://dbpedia.org/resource/Perugia,Perugia,161610
http://dbpedia.org/resource/Tohana,Tohana,60791
"http://dbpedia.org/resource/Marked_Tree,_Arkansas","Marked Tree, Arkansas",2957
"http://dbpedia.org/resource/Maricopa,_Arizona","Maricopa, Arizona",47080
"http://dbpedia.org/resource/Elgin,_North_Dakota","Elgin, North Dakota",618
"http://dbpedia.org/resource/Edna,_Kansas","Edna, Kansas",462
"http://dbpedia.org/resource/Ghent,_Kentucky","Ghent, Kentucky",339
"http://dbpedia.org/resource/Kelliher,_Minnesota","Kelliher, Minnesota",270
"http://dbpedia.org/resource/Cooper_City,_Florida","Cooper City, Florida",35723
http://dbpedia.org/resource/Delbaran,Delbaran,6096
"http://dbpedia.org/resource/Madison,_Wisconsin","Madison, Wisconsin",256349
http://dbpedia.org/resource/Los_Vilos,Los Vilos,20075
"http://dbpedia.org/resource/Cabot,_Arkansas","Cabot, Arkansas",23727
"http://dbpedia.org/resource/Cokato,_Minnesota","Cokato, Minnesota",2900
"http://dbpedia.org/resource/Perry,_Missouri","Perry, Missouri",756
"http://dbpedia.org/resource/Arakawa,_Tokyo","Arakawa, Tokyo",217472
http://dbpedia.org/resource/Biržai,Biržai,15807
http://dbpedia.org/resource/Koraput,Koraput,43943
http://dbpedia.org/resource/Siminshahr,Siminshahr,14308
http://dbpedia.org/resource/Tetri_Bazar,Tetri Bazar,22495
"http://dbpedia.org/resource/Lacon,_Illinois","Lacon, Illinois",1988
"http://dbpedia.org/resource/Kisii,_Kenya","Kisii, Kenya",204759
"http://dbpedia.org/resource/Goodell,_Iowa","Goodell, Iowa",132
"http://dbpedia.org/resource/Niles,_Ohio","Niles, Ohio",20818
"http://dbpedia.org/resource/Popejoy,_Iowa","Popejoy, Iowa",84
"http://dbpedia.org/resource/Marysville,_Ohio","Marysville, Ohio",20779
"http://dbpedia.org/resource/Harrisburg,_Oregon","Harrisburg, Oregon",3734
"http://dbpedia.org/resource/Maplewood,_Minnesota","Maplewood, Minnesota",35586
"http://dbpedia.org/resource/Melba,_Idaho","Melba, Idaho",528
"http://dbpedia.org/resource/Pacifica,_California","Pacifica, California",37458
"http://dbpedia.org/resource/Enid,_Oklahoma","Enid, Oklahoma",46450
"http://dbpedia.org/resource/Olive_Hill,_Kentucky","Olive Hill, Kentucky",1634
"http://dbpedia.org/resource/Fullerton,_North_Dakota","Fullerton, North Dakota",57
"http://dbpedia.org/resource/Reno,_Nevada","Reno, Nevada",207171
"http://dbpedia.org/resource/Fredericksburg,_Virginia","Fredericksburg, Virginia",26115
"http://dbpedia.org/resource/Princeville,_Quebec","Princeville, Quebec",5672
"http://dbpedia.org/resource/La_Cygne,_Kansas","La Cygne, Kansas",1110
"http://dbpedia.org/resource/Jonesburg,_Missouri","Jonesburg, Missouri",821
http://dbpedia.org/resource/San_Diego,San Diego,1323518
http://dbpedia.org/resource/Dehloran,Dehloran,29705
"http://dbpedia.org/resource/Dry_Ridge,_Kentucky","Dry Ridge, Kentucky",2124
"http://dbpedia.org/resource/Nunam_Iqua,_Alaska","Nunam Iqua, Alaska",195
"http://dbpedia.org/resource/Chino_Hills,_California","Chino Hills, California",67646
"http://dbpedia.org/resource/Crookston,_Minnesota","Crookston, Minnesota",7246
"http://dbpedia.org/resource/Jay,_Oklahoma","Jay, Oklahoma",2288
"http://dbpedia.org/resource/Hansboro,_North_Dakota","Hansboro, North Dakota",13
"http://dbpedia.org/resource/Long_Beach,_Mississippi","Long Beach, Mississippi",14842
"http://dbpedia.org/resource/Edna_Bay,_Alaska","Edna Bay, Alaska",49
"http://dbpedia.org/resource/Matlock,_Iowa","Matlock, Iowa",95
http://dbpedia.org/resource/Metropolitan_City_of_Messina,Metropolitan City of Messina,688589
http://dbpedia.org/resource/Geldern,Geldern,31016
"http://dbpedia.org/resource/Gangapur,_Sawai_Madhopur","Gangapur, Sawai Madhopur",424192
"http://dbpedia.org/resource/Rodeo,_Durango","Rodeo, Durango",4925
"http://dbpedia.org/resource/Fenton,_Iowa","Fenton, Iowa",284
"http://dbpedia.org/resource/Oxford,_Georgia","Oxford, Georgia",2298
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",21134
"http://dbpedia.org/resource/Glenwood,_Georgia","Glenwood, Georgia",923
"http://dbpedia.org/resource/Esbon,_Kansas","Esbon, Kansas",105
"http://dbpedia.org/resource/Brownell,_Kansas","Brownell, Kansas",31
"http://dbpedia.org/resource/Durham,_Oregon","Durham, Oregon",1229
"http://dbpedia.org/resource/Leland_Grove,_Illinois","Leland Grove, Illinois",1474
"http://dbpedia.org/resource/Lake_City,_Florida","Lake City, Florida",11978
"http://dbpedia.org/resource/Princeton,_Kansas","Princeton, Kansas",297
http://dbpedia.org/resource/Esfarvarin,Esfarvarin,12843
"http://dbpedia.org/resource/Maupin,_Oregon","Maupin, Oregon",378
"http://dbpedia.org/resource/Norwalk,_California","Norwalk, California",106695
http://dbpedia.org/resource/Hlobyne,Hlobyne,9438
http://dbpedia.org/resource/Barabai,Barabai,53563
"http://dbpedia.org/resource/Roswell,_New_Mexico","Roswell, New Mexico",60553
"http://dbpedia.org/resource/Attleboro,_Massachusetts","Attleboro, Massachusetts",44835
"http://dbpedia.org/resource/Novi,_Michigan","Novi, Michigan",51844
"http://dbpedia.org/resource/Rayne,_Louisiana","Rayne, Louisiana",8425
"http://dbpedia.org/resource/Indio,_California","Indio, California",77249
"http://dbpedia.org/resource/East_Prairie,_Missouri","East Prairie, Missouri",3455
http://dbpedia.org/resource/Parbhani,Parbhani,296168
http://dbpedia.org/resource/Huludao,Huludao,2676937
"http://dbpedia.org/resource/Hope,_Arkansas","Hope, Arkansas",10944
http://dbpedia.org/resource/Feira_de_Santana,Feira de Santana,577216
"http://dbpedia.org/resource/Coleman,_Michigan","Coleman, Michigan",1309
"http://dbpedia.org/resource/Cambridge,_Iowa","Cambridge, Iowa",893
http://dbpedia.org/resource/Atlanta,Atlanta,424651
http://dbpedia.org/resource/Sankhol,Sankhol,5098
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",29734
"http://dbpedia.org/resource/Circleville,_Kansas","Circleville, Kansas",170
"http://dbpedia.org/resource/New_Smyrna_Beach,_Florida","New Smyrna Beach, Florida",21008
http://dbpedia.org/resource/Toviklin,Toviklin,58257
http://dbpedia.org/resource/Sakété,Sakété,108489
http://dbpedia.org/resource/Amatepec,Amatepec,27544
http://dbpedia.org/resource/Jalostotitlán,Jalostotitlán,68799
http://dbpedia.org/resource/Atarra,Atarra,44779
"http://dbpedia.org/resource/Bluffton,_Minnesota","Bluffton, Minnesota",203
"http://dbpedia.org/resource/Cedar_Springs,_Michigan","Cedar Springs, Michigan",3381
"http://dbpedia.org/resource/Davenport,_North_Dakota","Davenport, North Dakota",257
http://dbpedia.org/resource/Firuzeh,Firuzeh,4440
"http://dbpedia.org/resource/Nelson,_Missouri","Nelson, Missouri",188
"http://dbpedia.org/resource/General_Roca,_Río_Negro","General Roca, Río Negro",78365
"http://dbpedia.org/resource/Hatfield,_Minnesota","Hatfield, Minnesota",53
"http://dbpedia.org/resource/Metropolis,_Illinois","Metropolis, Illinois",6204
"http://dbpedia.org/resource/Medicine_Lodge,_Kansas","Medicine Lodge, Kansas",2136
http://dbpedia.org/resource/Parsabad,Parsabad,85165
"http://dbpedia.org/resource/Río_Segundo,_Córdoba","Río Segundo, Córdoba",22502
http://dbpedia.org/resource/Fremantle_(suburb),Fremantle (suburb),7811
"http://dbpedia.org/resource/Campana,_Buenos_Aires","Campana, Buenos Aires",86799
"http://dbpedia.org/resource/Orlando,_Florida","Orlando, Florida",216684
"http://dbpedia.org/resource/Edessa,_Greece","Edessa, Greece",16938
"http://dbpedia.org/resource/Otterburn_Park,_Quebec","Otterburn Park, Quebec",7615
"http://dbpedia.org/resource/Gem_Lake,_Minnesota","Gem Lake, Minnesota",402
"http://dbpedia.org/resource/Bowling_Green,_Kentucky","Bowling Green, Kentucky",58517
"http://dbpedia.org/resource/Crosby,_North_Dakota","Crosby, North Dakota",1027
"http://dbpedia.org/resource/Martin,_Kentucky","Martin, Kentucky",634
"http://dbpedia.org/resource/Henning,_Minnesota","Henning, Minnesota",783
"http://dbpedia.org/resource/Chitose,_Hokkaido","Chitose, Hokkaido",97076
"http://dbpedia.org/resource/Freeport,_Florida","Freeport, Florida",1303
http://dbpedia.org/resource/Bonjar,Bonjar,3892
http://dbpedia.org/resource/Sunyani,Sunyani,229685
"http://dbpedia.org/resource/Cotton_Plant,_Arkansas","Cotton Plant, Arkansas",621
http://dbpedia.org/resource/Vahidieh,Vahidieh,23568
"http://dbpedia.org/resource/Mount_Hope,_Kansas","Mount Hope, Kansas",833
"http://dbpedia.org/resource/Vera,_Santa_Fe","Vera, Santa Fe",18224
"http://dbpedia.org/resource/Mexico_Beach,_Florida","Mexico Beach, Florida",967
"http://dbpedia.org/resource/Pérez,_Santa_Fe","Pérez, Santa Fe",25008
http://dbpedia.org/resource/Pipili,Pipili,14938
"http://dbpedia.org/resource/Jesup,_Georgia","Jesup, Georgia",9746
"http://dbpedia.org/resource/Chamblee,_Georgia","Chamblee, Georgia",30035
http://dbpedia.org/resource/Bailhongal,Bailhongal,93254
"http://dbpedia.org/resource/Dhenkanal,_India","Dhenkanal, India",70938
http://dbpedia.org/resource/Kabale,Kabale,54060
"http://dbpedia.org/resource/Mount_Pleasant,_Michigan","Mount Pleasant, Michigan",28599
http://dbpedia.org/resource/Aourir,Aourir,21606
"http://dbpedia.org/resource/Thirubuvanam,_Thanjavur","Thirubuvanam, Thanjavur",16164
http://dbpedia.org/resource/Kashirampur,Kashirampur,8914
"http://dbpedia.org/resource/Pascagoula,_Mississippi","Pascagoula, Mississippi",20547
"http://dbpedia.org/resource/Forest_Hills,_Kentucky","Forest Hills, Kentucky",470
http://dbpedia.org/resource/Sagzi,Sagzi,4684
http://dbpedia.org/resource/Verkhnodniprovsk,Verkhnodniprovsk,17190
http://dbpedia.org/resource/Khamis_Mushait,Khamis Mushait,782705
"http://dbpedia.org/resource/Ozark,_Arkansas","Ozark, Arkansas",3502
http://dbpedia.org/resource/Liverpool_City_Region,Liverpool City Region,1563632
"http://dbpedia.org/resource/Ocotlán,_Jalisco","Ocotlán, Jalisco",86403
"http://dbpedia.org/resource/Lamont,_Iowa","Lamont, Iowa",469
"http://dbpedia.org/resource/Galt,_Iowa","Galt, Iowa",33
http://dbpedia.org/resource/Aqda,Aqda,1710
"http://dbpedia.org/resource/Kimball,_Minnesota","Kimball, Minnesota",686
"http://dbpedia.org/resource/Bridgeport,_Illinois","Bridgeport, Illinois",1993
"http://dbpedia.org/resource/Tamba,_Hyōgo","Tamba, Hyōgo",68981
"http://dbpedia.org/resource/Churdan,_Iowa","Churdan, Iowa",351
"http://dbpedia.org/resource/Parkland,_Florida","Parkland, Florida",26790
http://dbpedia.org/resource/Bouskoura,Bouskoura,12497
"http://dbpedia.org/resource/Liberty,_Kentucky","Liberty, Kentucky",2027
"http://dbpedia.org/resource/Keystone,_Iowa","Keystone, Iowa",618
"http://dbpedia.org/resource/Destin,_Florida","Destin, Florida",11794
http://dbpedia.org/resource/Fredericton,Fredericton,58535
http://dbpedia.org/resource/Fishvar,Fishvar,5167
http://dbpedia.org/resource/Govardhan,Govardhan,19078
"http://dbpedia.org/resource/Meridian,_Idaho","Meridian, Idaho",78118
http://dbpedia.org/resource/Camiri,Camiri,34354
"http://dbpedia.org/resource/North_Little_Rock,_Arkansas","North Little Rock, Arkansas",62031
http://dbpedia.org/resource/Baberu,Baberu,15187
"http://dbpedia.org/resource/Barbourmeade,_Kentucky","Barbourmeade, Kentucky",1293
"http://dbpedia.org/resource/Libertad,_Buenos_Aires","Libertad, Buenos Aires",109948
"http://dbpedia.org/resource/Tartagal,_Salta","Tartagal, Salta",63174
"http://dbpedia.org/resource/Fontana,_Kansas","Fontana, Kansas",213
"http://dbpedia.org/resource/Shiranuka,_Hokkaido","Shiranuka, Hokkaido",9695
"http://dbpedia.org/resource/Murdochville,_Quebec","Murdochville, Quebec",690
"http://dbpedia.org/resource/Alamo_Heights,_Texas","Alamo Heights, Texas",6939
http://dbpedia.org/resource/Lào_Cai,Lào Cai,97511
"http://dbpedia.org/resource/New_Madrid,_Missouri","New Madrid, Missouri",3384
"http://dbpedia.org/resource/Leal,_North_Dakota","Leal, North Dakota",18
"http://dbpedia.org/resource/Palm_Coast,_Florida","Palm Coast, Florida",72922
"http://dbpedia.org/resource/The_Hill,_New_South_Wales","The Hill, New South Wales",1916
"http://dbpedia.org/resource/Pensacola,_Florida","Pensacola, Florida",55534
"http://dbpedia.org/resource/Homeland,_Georgia","Homeland, Georgia",934
"http://dbpedia.org/resource/Coloma,_Michigan","Coloma, Michigan",1429
http://dbpedia.org/resource/Koshksaray,Koshksaray,6710
"http://dbpedia.org/resource/Alamogordo,_New_Mexico","Alamogordo, New Mexico",29235
"http://dbpedia.org/resource/Fountain_Lake,_Arkansas","Fountain Lake, Arkansas",536
http://dbpedia.org/resource/Sèmè-Kpodji,Sèmè-Kpodji,110635
"http://dbpedia.org/resource/Point_Arena,_California","Point Arena, California",425
"http://dbpedia.org/resource/Grant,_Nebraska","Grant, Nebraska",1094
http://dbpedia.org/resource/Pondicherry,Pondicherry,630829
"http://dbpedia.org/resource/Emmett,_Idaho","Emmett, Idaho",6662
http://dbpedia.org/resource/Nuoro,Nuoro,37776
"http://dbpedia.org/resource/Corder,_Missouri","Corder, Missouri",442
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",42
"http://dbpedia.org/resource/Fillmore,_California","Fillmore, California",15711
"http://dbpedia.org/resource/Kasaan,_Alaska","Kasaan, Alaska",36
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",29846
"http://dbpedia.org/resource/Koshkonong,_Missouri","Koshkonong, Missouri",200
http://dbpedia.org/resource/Boriavi,Boriavi,42534
http://dbpedia.org/resource/Cegléd,Cegléd,35700
"http://dbpedia.org/resource/Fairview,_Kansas","Fairview, Kansas",259
http://dbpedia.org/resource/Aambaliyasan,Aambaliyasan,6119
"http://dbpedia.org/resource/Dearborn_Heights,_Michigan","Dearborn Heights, Michigan",52584
"http://dbpedia.org/resource/Fort_Benton,_Montana","Fort Benton, Montana",1464
"http://dbpedia.org/resource/Bancroft,_Iowa","Bancroft, Iowa",742
http://dbpedia.org/resource/Quintero,Quintero,25100
"http://dbpedia.org/resource/Atomic_City,_Idaho","Atomic City, Idaho",27
"http://dbpedia.org/resource/Celina,_Ohio","Celina, Ohio",10081
"http://dbpedia.org/resource/Ackworth,_Iowa","Ackworth, Iowa",86
"http://dbpedia.org/resource/Lakeville,_Minnesota","Lakeville, Minnesota",50473
http://dbpedia.org/resource/Farsan,Farsan,29022
"http://dbpedia.org/resource/Nokomis,_Illinois","Nokomis, Illinois",2254
"http://dbpedia.org/resource/Laingsburg,_Michigan","Laingsburg, Michigan",1179
"http://dbpedia.org/resource/Buena_Vista,_Georgia","Buena Vista, Georgia",1734
"http://dbpedia.org/resource/Akigawa,_Tokyo","Akigawa, Tokyo",51339
http://dbpedia.org/resource/Viamão,Viamão,259823
"http://dbpedia.org/resource/Albany,_Kentucky","Albany, Kentucky",2203
"http://dbpedia.org/resource/Paris,_Kentucky","Paris, Kentucky",8966
"http://dbpedia.org/resource/Alsen,_North_Dakota","Alsen, North Dakota",38
"http://dbpedia.org/resource/Loganville,_Georgia","Loganville, Georgia",10809
"http://dbpedia.org/resource/Petersburg,_Indiana","Petersburg, Indiana",2448
http://dbpedia.org/resource/Raichur,Raichur,223261
"http://dbpedia.org/resource/Hillsboro,_Illinois","Hillsboro, Illinois",5984
http://dbpedia.org/resource/Mücheln,Mücheln,9495
"http://dbpedia.org/resource/Hibbing,_Minnesota","Hibbing, Minnesota",14860
"http://dbpedia.org/resource/Covina,_California","Covina, California",49003
"http://dbpedia.org/resource/Cushing,_Oklahoma","Cushing, Oklahoma",7573
"http://dbpedia.org/resource/Mitchell,_Indiana","Mitchell, Indiana",4681
http://dbpedia.org/resource/Junnar,Junnar,26024
"http://dbpedia.org/resource/Ottertail,_Minnesota","Ottertail, Minnesota",553
http://dbpedia.org/resource/Abadeh,Abadeh,59446
http://dbpedia.org/resource/Candon,Candon,53538
"http://dbpedia.org/resource/Chacabuco,_Buenos_Aires","Chacabuco, Buenos Aires",38269
"http://dbpedia.org/resource/Exeter,_Missouri","Exeter, Missouri",729
"http://dbpedia.org/resource/Eudora,_Kansas","Eudora, Kansas",6282
"http://dbpedia.org/resource/Perth_Amboy,_New_Jersey","Perth Amboy, New Jersey",51209
"http://dbpedia.org/resource/Belalcázar,_Spain","Belalcázar, Spain",2343
http://dbpedia.org/resource/Zargarmahalleh,Zargarmahalleh,430
http://dbpedia.org/resource/Cuamba,Cuamba,87497
http://dbpedia.org/resource/Guriahati,Guriahati,18492
"http://dbpedia.org/resource/Lakeview_Heights,_Kentucky","Lakeview Heights, Kentucky",263
http://dbpedia.org/resource/Koratagere,Koratagere,19434
"http://dbpedia.org/resource/Lathrup_Village,_Michigan","Lathrup Village, Michigan",4453
http://dbpedia.org/resource/Al-Awjam,Al-Awjam,11261
"http://dbpedia.org/resource/Northmoor,_Missouri","Northmoor, Missouri",318
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",844
"http://dbpedia.org/resource/Cuba,_Illinois","Cuba, Illinois",1421
"http://dbpedia.org/resource/Hurstbourne,_Kentucky","Hurstbourne, Kentucky",3918
"http://dbpedia.org/resource/Ainsworth,_Iowa","Ainsworth, Iowa",590
"http://dbpedia.org/resource/Shiura,_Aomori","Shiura, Aomori",2763
"http://dbpedia.org/resource/Cimarron,_Kansas","Cimarron, Kansas",2080
"http://dbpedia.org/resource/Ij,_Iran","Ij, Iran",5874
"http://dbpedia.org/resource/Hazleton,_Iowa","Hazleton, Iowa",878
"http://dbpedia.org/resource/Nir,_Yazd","Nir, Yazd",1644
http://dbpedia.org/resource/Manjil,Manjil,15742
"http://dbpedia.org/resource/Keizer,_Oregon","Keizer, Oregon",38218
"http://dbpedia.org/resource/Fairbanks,_Alaska","Fairbanks, Alaska",31924
http://dbpedia.org/resource/Bishkek,Bishkek,857201
"http://dbpedia.org/resource/Bay_Springs,_Mississippi","Bay Springs, Mississippi",2301
"http://dbpedia.org/resource/Nashville,_Georgia","Nashville, Georgia",5055
http://dbpedia.org/resource/Monterrey,Monterrey,1024708
http://dbpedia.org/resource/Angul,Angul,40479
"http://dbpedia.org/resource/Miami,_Oklahoma","Miami, Oklahoma",14180
http://dbpedia.org/resource/Dhamtari,Dhamtari,86500
"http://dbpedia.org/resource/Tempoal_de_Sánchez,_Veracruz","Tempoal de Sánchez, Veracruz",11445
"http://dbpedia.org/resource/Blue_Earth,_Minnesota","Blue Earth, Minnesota",3036
"http://dbpedia.org/resource/Huslia,_Alaska","Huslia, Alaska",281
http://dbpedia.org/resource/Taltal,Taltal,11632
"http://dbpedia.org/resource/Gaylord,_Minnesota","Gaylord, Minnesota",2165
"http://dbpedia.org/resource/Athens,_Illinois","Athens, Illinois",1802
"http://dbpedia.org/resource/Lester_Prairie,_Minnesota","Lester Prairie, Minnesota",1566
http://dbpedia.org/resource/Fischamend,Fischamend,4099
"http://dbpedia.org/resource/Pillager,_Minnesota","Pillager, Minnesota",458
"http://dbpedia.org/resource/Pelican_Rapids,_Minnesota","Pelican Rapids, Minnesota",2448
"http://dbpedia.org/resource/Oak_Hill,_Kansas","Oak Hill, Kansas",22
"http://dbpedia.org/resource/Grand_Forks,_British_Columbia","Grand Forks, British Columbia",3602
http://dbpedia.org/resource/Quillota,Quillota,79061
"http://dbpedia.org/resource/Presque_Isle,_Maine","Presque Isle, Maine",9097
"http://dbpedia.org/resource/Postville,_Iowa","Postville, Iowa",2385
"http://dbpedia.org/resource/Emporia,_Virginia","Emporia, Virginia",5849
http://dbpedia.org/resource/Boulogne-sur-Mer,Boulogne-sur-Mer,40379
"http://dbpedia.org/resource/Hurdsfield,_North_Dakota","Hurdsfield, North Dakota",88
"http://dbpedia.org/resource/Gooding,_Idaho","Gooding, Idaho",3879
"http://dbpedia.org/resource/Port_Orford,_Oregon","Port Orford, Oregon",1031
"http://dbpedia.org/resource/Florissant,_Missouri","Florissant, Missouri",51347
"http://dbpedia.org/resource/Arcata,_California","Arcata, California",16051
"http://dbpedia.org/resource/Kansas_City,_Missouri","Kansas City, Missouri",462562
http://dbpedia.org/resource/Sa'dah,Sa'dah,53117
"http://dbpedia.org/resource/New_Market,_Iowa","New Market, Iowa",404
"http://dbpedia.org/resource/New_Franklin,_Missouri","New Franklin, Missouri",1163
"http://dbpedia.org/resource/New_London,_Connecticut","New London, Connecticut",27348
"http://dbpedia.org/resource/Fordsville,_Kentucky","Fordsville, Kentucky",572
"http://dbpedia.org/resource/Hillsboro,_Iowa","Hillsboro, Iowa",180
"http://dbpedia.org/resource/Fayette,_Mississippi","Fayette, Mississippi",1774
http://dbpedia.org/resource/Mantua,Mantua,47768
