http://dbpedia.org/resource/Jean_Jacques,Jean Jacques,2164
http://dbpedia.org/resource/Sarina_Paris,Sarina Paris,1869
http://dbpedia.org/resource/Henry_%22Son%22_Sims,"Henry ""Son"" Sims",1909
http://dbpedia.org/resource/Ronnie_Dawson_(musician),Ronnie Dawson (musician),2173
http://dbpedia.org/resource/Benita_Washington,Benita Washington,2120
http://dbpedia.org/resource/Yui_Minami,Yui Minami,2176
http://dbpedia.org/resource/Claiborne_Williams,Claiborne Williams,1865
http://dbpedia.org/resource/Bernard_Lancret,Bernard Lancret,1799
http://dbpedia.org/resource/Barney_McKenna,Barney McKenna,1983
http://dbpedia.org/resource/Richie_Kamuca,Richie Kamuca,1888
http://dbpedia.org/resource/Jennifer_Arroyo,Jennifer Arroyo,1907
http://dbpedia.org/resource/Jim_Croce,Jim Croce,2070
http://dbpedia.org/resource/Ezkimo,Ezkimo,2208
http://dbpedia.org/resource/Larry_Davis_(blues_musician),Larry Davis (blues musician),2128
http://dbpedia.org/resource/Eddie_Kilroy,Eddie Kilroy,36
http://dbpedia.org/resource/Janice_Gaines,Janice Gaines,1863
http://dbpedia.org/resource/Mark_So,Mark So,1804
http://dbpedia.org/resource/Barney_James,Barney James,2166
http://dbpedia.org/resource/Earl_Hines,Earl Hines,1953
http://dbpedia.org/resource/Mia_Cox,Mia Cox,2132
http://dbpedia.org/resource/Cozy_Cole,Cozy Cole,1985
http://dbpedia.org/resource/Dick_Heckstall-Smith,Dick Heckstall-Smith,2099
http://dbpedia.org/resource/Hal_David,Hal David,2201
http://dbpedia.org/resource/Miki_Berenyi,Miki Berenyi,2026
http://dbpedia.org/resource/Al_Jourgensen,Al Jourgensen,1803
http://dbpedia.org/resource/Lily_Tembo,Lily Tembo,2146
http://dbpedia.org/resource/Jesper_Dahlbäck,Jesper Dahlbäck,2018
http://dbpedia.org/resource/Gregory_Douglass,Gregory Douglass,1801
http://dbpedia.org/resource/Johnny_Rebb,Johnny Rebb,2101
http://dbpedia.org/resource/Miguel_Ríos,Miguel Ríos,2011
http://dbpedia.org/resource/Jansug_Kakhidze,Jansug Kakhidze,2111
http://dbpedia.org/resource/Paul_Ngozi,Paul Ngozi,1878
http://dbpedia.org/resource/Jake_Hooker_(musician),Jake Hooker (musician),2026
http://dbpedia.org/resource/Henry_Jarzynski,Henry Jarzynski,2048
http://dbpedia.org/resource/Marcia_Aitken,Marcia Aitken,1994
http://dbpedia.org/resource/Glenn_Stetson,Glenn Stetson,2073
http://dbpedia.org/resource/Yang_Chengang,Yang Chengang,2002
http://dbpedia.org/resource/Jacob_Young_(musician),Jacob Young (musician),2167
http://dbpedia.org/resource/Jimmie_Dolan,Jimmie Dolan,1809
http://dbpedia.org/resource/Davis_Daniel,Davis Daniel,2107
http://dbpedia.org/resource/Wu_Tsing-Fong,Wu Tsing-Fong,1887
http://dbpedia.org/resource/Madilu_System,Madilu System,1990
http://dbpedia.org/resource/Kenn_Starr_(rapper),Kenn Starr (rapper),1803
http://dbpedia.org/resource/Ward_Swingle,Ward Swingle,2090
http://dbpedia.org/resource/Sergio_Gómez,Sergio Gómez,1884
http://dbpedia.org/resource/Sumire_Satō,Sumire Satō,2014
http://dbpedia.org/resource/Pacho_Galan,Pacho Galan,1882
http://dbpedia.org/resource/Takuto_(singer),Takuto (singer),2123
http://dbpedia.org/resource/Qusai_(musician),Qusai (musician),1984
http://dbpedia.org/resource/Ray_Condo,Ray Condo,1875
http://dbpedia.org/resource/Leroy_Van_Dyke,Leroy Van Dyke,1854
http://dbpedia.org/resource/Larry_Parnes,Larry Parnes,2025
http://dbpedia.org/resource/Johnny_Prez,Johnny Prez,2160
http://dbpedia.org/resource/Ferre_Grignard,Ferre Grignard,1896
http://dbpedia.org/resource/Hugh_Mundell,Hugh Mundell,1838
http://dbpedia.org/resource/Laurel_Lea,Laurel Lea,1852
http://dbpedia.org/resource/Sowelu,Sowelu,2023
http://dbpedia.org/resource/Fiona_Fung,Fiona Fung,1879
http://dbpedia.org/resource/Steve_Touchstone,Steve Touchstone,2085
http://dbpedia.org/resource/Fayette_Pinkney,Fayette Pinkney,2131
http://dbpedia.org/resource/Soundz,Soundz,1905
http://dbpedia.org/resource/Vega_(singer),Vega (singer),2013
http://dbpedia.org/resource/Gary_Richrath,Gary Richrath,1838
http://dbpedia.org/resource/Lumix_Da_Don,Lumix Da Don,2134
http://dbpedia.org/resource/Cheyenne_Kimball,Cheyenne Kimball,2176
http://dbpedia.org/resource/Ovidi_Montllor,Ovidi Montllor,2018
http://dbpedia.org/resource/Phife_Dawg,Phife Dawg,2166
http://dbpedia.org/resource/Don_Bagley,Don Bagley,1797
http://dbpedia.org/resource/Lisa_Nilsson,Lisa Nilsson,2112
http://dbpedia.org/resource/Ian_Fowles,Ian Fowles,2133
http://dbpedia.org/resource/Andrea_True,Andrea True,1850
http://dbpedia.org/resource/Dave_Rowbotham,Dave Rowbotham,2144
http://dbpedia.org/resource/Ed_Bell_(musician),Ed Bell (musician),1928
http://dbpedia.org/resource/Buddy_Zabala,Buddy Zabala,2076
http://dbpedia.org/resource/Stewart_%22Dirk%22_Fischer,"Stewart ""Dirk"" Fischer",1826
http://dbpedia.org/resource/Indira_Weis,Indira Weis,1913
http://dbpedia.org/resource/Gary_McFarland,Gary McFarland,1806
http://dbpedia.org/resource/Ronnie_Bond,Ronnie Bond,2139
http://dbpedia.org/resource/R._A._Chandrasena,R. A. Chandrasena,1906
http://dbpedia.org/resource/Teddy_Buckner,Teddy Buckner,2059
http://dbpedia.org/resource/Richard_Falomir,Richard Falomir,2055
http://dbpedia.org/resource/Vjekoslav_Šutej,Vjekoslav Šutej,2043
http://dbpedia.org/resource/DJ_Subroc,DJ Subroc,2009
http://dbpedia.org/resource/Shilole,Shilole,2006
http://dbpedia.org/resource/Baiba_Skride,Baiba Skride,1893
http://dbpedia.org/resource/George_%22Mojo%22_Buford,"George ""Mojo"" Buford",1840
http://dbpedia.org/resource/Barbara_Ingram,Barbara Ingram,1939
http://dbpedia.org/resource/Raine_Maida,Raine Maida,1961
http://dbpedia.org/resource/Justin_Moyer,Justin Moyer,1934
http://dbpedia.org/resource/Lead_Belly,Lead Belly,1842
http://dbpedia.org/resource/Tenor_Saw,Tenor Saw,1986
http://dbpedia.org/resource/Clifford_Brown,Clifford Brown,2127
http://dbpedia.org/resource/Tom_Rapp,Tom Rapp,2165
http://dbpedia.org/resource/O._D._Hunte,O. D. Hunte,1924
http://dbpedia.org/resource/Memphis_Minnie,Memphis Minnie,2136
http://dbpedia.org/resource/Pepe_Marchena,Pepe Marchena,2016
http://dbpedia.org/resource/Charles_&_Eddie,Charles & Eddie,1923
"http://dbpedia.org/resource/Herman_Fowlkes,_Jr.","Herman Fowlkes, Jr.",2029
http://dbpedia.org/resource/Godfrey_Gao,Godfrey Gao,2141
http://dbpedia.org/resource/AraabMuzik,AraabMuzik,1911
http://dbpedia.org/resource/Paul_McGuigan_(musician),Paul McGuigan (musician),1847
http://dbpedia.org/resource/Elton_Dean,Elton Dean,1822
http://dbpedia.org/resource/Mary_Lou_Turner,Mary Lou Turner,2064
http://dbpedia.org/resource/Faye_Wong,Faye Wong,1839
http://dbpedia.org/resource/Katerine_Avgoustakis,Katerine Avgoustakis,1984
http://dbpedia.org/resource/Ivan_Mane_Jarnović,Ivan Mane Jarnović,1779
http://dbpedia.org/resource/Sam_Taylor_(blues_musician),Sam Taylor (blues musician),1853
http://dbpedia.org/resource/Edward_Teschemacher,Edward Teschemacher,2083
http://dbpedia.org/resource/Kidnap_Kid,Kidnap Kid,2148
http://dbpedia.org/resource/Vanessa_Rubin,Vanessa Rubin,2100
http://dbpedia.org/resource/Thomas_Rosenkranz,Thomas Rosenkranz,1835
http://dbpedia.org/resource/Adrian_Anantawan,Adrian Anantawan,1855
http://dbpedia.org/resource/Pendyala_Nageswara_Rao,Pendyala Nageswara Rao,2106
http://dbpedia.org/resource/Sy_Oliver,Sy Oliver,1836
http://dbpedia.org/resource/Allan_Slutsky,Allan Slutsky,1901
http://dbpedia.org/resource/Rome_(singer),Rome (singer),2157
http://dbpedia.org/resource/Rafael_Frühbeck_de_Burgos,Rafael Frühbeck de Burgos,2022
http://dbpedia.org/resource/Lefty_Bates,Lefty Bates,2176
http://dbpedia.org/resource/Edward_Vesala,Edward Vesala,2008
http://dbpedia.org/resource/Bert_Berns,Bert Berns,1764
http://dbpedia.org/resource/Koopsta_Knicca,Koopsta Knicca,2165
http://dbpedia.org/resource/Herman_%22Roscoe%22_Ernest_III,"Herman ""Roscoe"" Ernest III",2096
http://dbpedia.org/resource/Billy_Hoffman_(singer),Billy Hoffman (singer),1934
http://dbpedia.org/resource/Julie_Anthony_(singer),Julie Anthony (singer),1851
http://dbpedia.org/resource/Kaare_Ørnung,Kaare Ørnung,1864
http://dbpedia.org/resource/Blind_Boy_Fuller,Blind Boy Fuller,1986
http://dbpedia.org/resource/Megumi_Kubota,Megumi Kubota,1849
http://dbpedia.org/resource/James_Chirillo,James Chirillo,2061
http://dbpedia.org/resource/Johnny_Rebel_(singer),Johnny Rebel (singer),1984
http://dbpedia.org/resource/JT_Bowen,JT Bowen,2030
http://dbpedia.org/resource/Anca_Parghel,Anca Parghel,2116
http://dbpedia.org/resource/Anna-Lena_Löfgren,Anna-Lena Löfgren,2143
http://dbpedia.org/resource/Johnnie_Bassett,Johnnie Bassett,1854
http://dbpedia.org/resource/Michael_Burks,Michael Burks,1839
http://dbpedia.org/resource/Ellen_Benediktson,Ellen Benediktson,1971
http://dbpedia.org/resource/Olle_Adolphson,Olle Adolphson,2000
http://dbpedia.org/resource/Emjay,Emjay,1942
http://dbpedia.org/resource/Miriam_Cani,Miriam Cani,2128
http://dbpedia.org/resource/Chung_An-chi,Chung An-chi,2136
http://dbpedia.org/resource/Josh_Clayton-Felt,Josh Clayton-Felt,2051
http://dbpedia.org/resource/Yammie_Lam,Yammie Lam,1920
http://dbpedia.org/resource/Mike_Mohede,Mike Mohede,2028
http://dbpedia.org/resource/Kenny_Dale,Kenny Dale,1788
http://dbpedia.org/resource/Tryzuby_Stas,Tryzuby Stas,2004
http://dbpedia.org/resource/Michael_Martin_Harvey,Michael Martin Harvey,1853
http://dbpedia.org/resource/Gary_Thain,Gary Thain,1959
http://dbpedia.org/resource/Sooyoung_Park,Sooyoung Park,1796
http://dbpedia.org/resource/Begum_Akhtar,Begum Akhtar,1922
http://dbpedia.org/resource/Buddy_Knox,Buddy Knox,1880
http://dbpedia.org/resource/Al_Jackson_Jr.,Al Jackson Jr.,1844
http://dbpedia.org/resource/Snakefinger,Snakefinger,1827
http://dbpedia.org/resource/John_Turnbull_(actor),John Turnbull (actor),2010
http://dbpedia.org/resource/Steve_Allee,Steve Allee,1946
http://dbpedia.org/resource/Phil_Seymour,Phil Seymour,2136
http://dbpedia.org/resource/Kilby_Snow,Kilby Snow,1965
http://dbpedia.org/resource/Wayne_Kemp,Wayne Kemp,1795
http://dbpedia.org/resource/Kim-Lian,Kim-Lian,1876
http://dbpedia.org/resource/Unicorn_Chan,Unicorn Chan,2029
http://dbpedia.org/resource/John_Squire,John Squire,1900
http://dbpedia.org/resource/Aira_Mitsuki,Aira Mitsuki,2151
http://dbpedia.org/resource/Galina_Vishnevskaya,Galina Vishnevskaya,1801
http://dbpedia.org/resource/Henry_Adler,Henry Adler,2069
http://dbpedia.org/resource/Cho_PD,Cho PD,1822
http://dbpedia.org/resource/Sky_Saxon,Sky Saxon,2075
http://dbpedia.org/resource/Akari_Saho,Akari Saho,1885
http://dbpedia.org/resource/Dave_Dudley,Dave Dudley,2003
http://dbpedia.org/resource/Niladri_Kumar,Niladri Kumar,1871
http://dbpedia.org/resource/Rajka_Vali,Rajka Vali,1947
http://dbpedia.org/resource/Khaled_El_Sheikh,Khaled El Sheikh,77
http://dbpedia.org/resource/Todd_Dulaney,Todd Dulaney,2001
http://dbpedia.org/resource/Megumi_Odaka,Megumi Odaka,2062
http://dbpedia.org/resource/Fred_Chalenor,Fred Chalenor,1951
http://dbpedia.org/resource/Kelli_Young,Kelli Young,2175
http://dbpedia.org/resource/Van_Stephenson,Van Stephenson,2047
http://dbpedia.org/resource/Kazuyuki_Sogabe,Kazuyuki Sogabe,1889
http://dbpedia.org/resource/Slim_Dusty,Slim Dusty,1885
http://dbpedia.org/resource/Wallace_Chung,Wallace Chung,2101
http://dbpedia.org/resource/Ronnie_Montrose,Ronnie Montrose,1853
http://dbpedia.org/resource/Miki_Furukawa,Miki Furukawa,1985
http://dbpedia.org/resource/Clay_Crosse,Clay Crosse,2174
http://dbpedia.org/resource/Paul_Carter_(songwriter),Paul Carter (songwriter),2114
http://dbpedia.org/resource/Henry_Blagrove_(violinist),Henry Blagrove (violinist),1920
http://dbpedia.org/resource/Arlette_Poirier,Arlette Poirier,1901
http://dbpedia.org/resource/Sir_Lancelot_(singer),Sir Lancelot (singer),1971
http://dbpedia.org/resource/Sara_Jordan_Powell,Sara Jordan Powell,1786
http://dbpedia.org/resource/Livestock_(rapper),Livestock (rapper),2012
http://dbpedia.org/resource/Al_Dexter,Al Dexter,2126
http://dbpedia.org/resource/Sotiria_Bellou,Sotiria Bellou,2014
http://dbpedia.org/resource/Michael_McKeegan,Michael McKeegan,1901
http://dbpedia.org/resource/Christy_Essien-Igbokwe,Christy Essien-Igbokwe,2078
http://dbpedia.org/resource/Fito_Páez,Fito Páez,2086
http://dbpedia.org/resource/Johnnie_Wright,Johnnie Wright,1996
http://dbpedia.org/resource/Tracy_Pew,Tracy Pew,1969
http://dbpedia.org/resource/Ghulam_Ahmed_Chishti,Ghulam Ahmed Chishti,2153
http://dbpedia.org/resource/John_Bonham,John Bonham,1980
http://dbpedia.org/resource/Pete_de_Freitas,Pete de Freitas,1875
http://dbpedia.org/resource/Eithne_Ní_Uallacháin,Eithne Ní Uallacháin,1954
http://dbpedia.org/resource/Sowmya_Mahadevan,Sowmya Mahadevan,2011
http://dbpedia.org/resource/Carmen_Cavallaro,Carmen Cavallaro,2069
http://dbpedia.org/resource/Rewat_Buddhinan,Rewat Buddhinan,1962
http://dbpedia.org/resource/Jimmy_Carl_Black,Jimmy Carl Black,2130
http://dbpedia.org/resource/Rob_Jungklas,Rob Jungklas,2096
http://dbpedia.org/resource/Leoš_Mareš,Leoš Mareš,2136
http://dbpedia.org/resource/Nigel_Preston,Nigel Preston,2093
http://dbpedia.org/resource/Edith_Wilson_(singer),Edith Wilson (singer),2100
http://dbpedia.org/resource/Tracy_Bonham,Tracy Bonham,2111
http://dbpedia.org/resource/Erlend_Caspersen,Erlend Caspersen,2085
http://dbpedia.org/resource/Cesária_Évora,Cesária Évora,2194
http://dbpedia.org/resource/Eddie_Kendricks,Eddie Kendricks,1992
