http://dbpedia.org/resource/Kristiansund,Kristiansund,22625
"http://dbpedia.org/resource/Inglewood,_Victoria","Inglewood, Victoria",1135
http://dbpedia.org/resource/Illabo,Illabo,183
http://dbpedia.org/resource/Rebrikhinsky_District,Rebrikhinsky District,23970
"http://dbpedia.org/resource/Wasleys,_South_Australia","Wasleys, South Australia",394
"http://dbpedia.org/resource/Pennington_County,_Minnesota","Pennington County, Minnesota",13485
http://dbpedia.org/resource/Overhalla,Overhalla,3396
"http://dbpedia.org/resource/Wundowie,_Western_Australia","Wundowie, Western Australia",935
http://dbpedia.org/resource/Jayang-dong,Jayang-dong,84797
"http://dbpedia.org/resource/Birchip,_Victoria","Birchip, Victoria",714
"http://dbpedia.org/resource/Blagoveshchensky_District,_Altai_Krai","Blagoveshchensky District, Altai Krai",31580
http://dbpedia.org/resource/Qiongzhong_Li_and_Miao_Autonomous_County,Qiongzhong Li and Miao Autonomous County,195793
http://dbpedia.org/resource/Bodaybinsky_District,Bodaybinsky District,8099
http://dbpedia.org/resource/Achkhoy-Martanovsky_District,Achkhoy-Martanovsky District,82582
"http://dbpedia.org/resource/Wright_County,_Iowa","Wright County, Iowa",12443
"http://dbpedia.org/resource/Mystery_Bay,_New_South_Wales","Mystery Bay, New South Wales",269
http://dbpedia.org/resource/Sansui_County,Sansui County,200856
"http://dbpedia.org/resource/Crawford_County,_Ohio","Crawford County, Ohio",44573
"http://dbpedia.org/resource/Carlton_County,_Minnesota","Carlton County, Minnesota",35342
"http://dbpedia.org/resource/Lawrence_County,_Kentucky","Lawrence County, Kentucky",14438
"http://dbpedia.org/resource/Boyanup,_Western_Australia","Boyanup, Western Australia",1233
"http://dbpedia.org/resource/Gladwin_County,_Michigan","Gladwin County, Michigan",27664
http://dbpedia.org/resource/Taralga,Taralga,308
http://dbpedia.org/resource/Satkhira_District,Satkhira District,1987568
http://dbpedia.org/resource/Anangu_Pitjantjatjara_Yankunytjatjara,Anangu Pitjantjatjara Yankunytjatjara,2047
http://dbpedia.org/resource/Tech_Valley,Tech Valley,2341982
"http://dbpedia.org/resource/Rappahannock_County,_Virginia","Rappahannock County, Virginia",7150
http://dbpedia.org/resource/Manú_Province,Manú Province,18782
"http://dbpedia.org/resource/Bakers_Hill,_Western_Australia","Bakers Hill, Western Australia",1216
"http://dbpedia.org/resource/Anderson_County,_South_Carolina","Anderson County, South Carolina",203628
"http://dbpedia.org/resource/Tipton_County,_Tennessee","Tipton County, Tennessee",62071
http://dbpedia.org/resource/Solund,Solund,875
"http://dbpedia.org/resource/Bruce_Rock,_Western_Australia","Bruce Rock, Western Australia",532
"http://dbpedia.org/resource/Florence_County,_South_Carolina","Florence County, South Carolina",133739
"http://dbpedia.org/resource/Saint_Helena_Parish,_Louisiana","Saint Helena Parish, Louisiana",11746
"http://dbpedia.org/resource/Caswell_County,_North_Carolina","Caswell County, North Carolina",22836
http://dbpedia.org/resource/Barraba_Shire,Barraba Shire,2016
http://dbpedia.org/resource/Makushinsky_District,Makushinsky District,19100
"http://dbpedia.org/resource/Kent_County,_Texas","Kent County, Texas",772
"http://dbpedia.org/resource/Tillman_County,_Oklahoma","Tillman County, Oklahoma",7053
http://dbpedia.org/resource/Engerdal,Engerdal,1582
http://dbpedia.org/resource/Seogyo-dong,Seogyo-dong,19781
"http://dbpedia.org/resource/Polk_County,_Texas","Polk County, Texas",46497
http://dbpedia.org/resource/Tottori_Prefecture,Tottori Prefecture,584849
http://dbpedia.org/resource/Bokhansky_District,Bokhansky District,25925
http://dbpedia.org/resource/Batyrevsky_District,Batyrevsky District,39589
"http://dbpedia.org/resource/Warren_County,_Tennessee","Warren County, Tennessee",41255
http://dbpedia.org/resource/Demidovsky_District,Demidovsky District,13078
"http://dbpedia.org/resource/Sandusky_County,_Ohio","Sandusky County, Ohio",65975
"http://dbpedia.org/resource/Rana,_Norway","Rana, Norway",24708
http://dbpedia.org/resource/Western_Downs_Region,Western Downs Region,36377
"http://dbpedia.org/resource/Nevada_County,_California","Nevada County, California",104167
"http://dbpedia.org/resource/Voskresensky_District,_Nizhny_Novgorod_Oblast","Voskresensky District, Nizhny Novgorod Oblast",20414
"http://dbpedia.org/resource/Edessa,_Greece","Edessa, Greece",19815
"http://dbpedia.org/resource/Franklin_County,_Nebraska","Franklin County, Nebraska",2929
http://dbpedia.org/resource/County_Kilkenny,County Kilkenny,94887
http://dbpedia.org/resource/Sabzevar_County,Sabzevar County,251920
http://dbpedia.org/resource/Baan_Baa,Baan Baa,195
http://dbpedia.org/resource/Solnechnogorsky_District,Solnechnogorsky District,130931
http://dbpedia.org/resource/Shire_of_Yarriambiack,Shire of Yarriambiack,7207
"http://dbpedia.org/resource/Curlwaa,_New_South_Wales","Curlwaa, New South Wales",378
"http://dbpedia.org/resource/Kent_County,_Michigan","Kent County, Michigan",609596
http://dbpedia.org/resource/Porsgrunn,Porsgrunn,32444
"http://dbpedia.org/resource/Yinnar,_Victoria","Yinnar, Victoria",576
"http://dbpedia.org/resource/Mercer_County,_Missouri","Mercer County, Missouri",3743
"http://dbpedia.org/resource/Kulin,_Western_Australia","Kulin, Western Australia",387
http://dbpedia.org/resource/Shire_of_Gingin,Shire of Gingin,5226
http://dbpedia.org/resource/Krylatskoye_District,Krylatskoye District,83469
"http://dbpedia.org/resource/McClain_County,_Oklahoma","McClain County, Oklahoma",38971
"http://dbpedia.org/resource/Rio_Grande_County,_Colorado","Rio Grande County, Colorado",11953
"http://dbpedia.org/resource/Lamb_County,_Texas","Lamb County, Texas",15332
"http://dbpedia.org/resource/Bourbon_County,_Kansas","Bourbon County, Kansas",13895
"http://dbpedia.org/resource/Okmulgee_County,_Oklahoma","Okmulgee County, Oklahoma",41524
"http://dbpedia.org/resource/Caldwell_County,_Missouri","Caldwell County, Missouri",9763
http://dbpedia.org/resource/Campania,Campania,5885771
"http://dbpedia.org/resource/Crook_County,_Wyoming","Crook County, Wyoming",6752
http://dbpedia.org/resource/Abhar_County,Abhar County,146878
"http://dbpedia.org/resource/Wythe_County,_Virginia","Wythe County, Virginia",27580
http://dbpedia.org/resource/Shire_of_Dundas,Shire of Dundas,1257
"http://dbpedia.org/resource/Krasnogorsky_District,_Udmurt_Republic","Krasnogorsky District, Udmurt Republic",11314
"http://dbpedia.org/resource/Macclesfield,_Victoria","Macclesfield, Victoria",938
http://dbpedia.org/resource/Nordreisa,Nordreisa,5175
"http://dbpedia.org/resource/Skamania_County,_Washington","Skamania County, Washington",11081
http://dbpedia.org/resource/Kakamega_County,Kakamega County,1724403
"http://dbpedia.org/resource/Yallingup,_Western_Australia","Yallingup, Western Australia",965
http://dbpedia.org/resource/Natanz_County,Natanz County,44097
"http://dbpedia.org/resource/Woodburn,_New_South_Wales","Woodburn, New South Wales",602
http://dbpedia.org/resource/Parfinsky_District,Parfinsky District,14488
http://dbpedia.org/resource/Fengshan_County,Fengshan County,199879
"http://dbpedia.org/resource/Grant_County,_Nebraska","Grant County, Nebraska",659
http://dbpedia.org/resource/Kermanshah_County,Kermanshah County,962199
"http://dbpedia.org/resource/Pochinkovsky_District,_Nizhny_Novgorod_Oblast","Pochinkovsky District, Nizhny Novgorod Oblast",33396
"http://dbpedia.org/resource/Macarthur,_Victoria","Macarthur, Victoria",635
"http://dbpedia.org/resource/Black_Rock,_South_Australia","Black Rock, South Australia",26
http://dbpedia.org/resource/Træna,Træna,531
http://dbpedia.org/resource/Pribaykalsky_District,Pribaykalsky District,25735
http://dbpedia.org/resource/Shire_of_Shark_Bay,Shire of Shark Bay,874
"http://dbpedia.org/resource/Webster_County,_Nebraska","Webster County, Nebraska",3898
http://dbpedia.org/resource/Kuvandyksky_District,Kuvandyksky District,20434
http://dbpedia.org/resource/Ostashkovsky_District,Ostashkovsky District,25572
http://dbpedia.org/resource/Gryazinsky_District,Gryazinsky District,71962
http://dbpedia.org/resource/Shire_of_Yackandandah,Shire of Yackandandah,4316
http://dbpedia.org/resource/Shire_of_Wiluna,Shire of Wiluna,1359
"http://dbpedia.org/resource/Knox_County,_Illinois","Knox County, Illinois",49704
http://dbpedia.org/resource/Kalyazinsky_District,Kalyazinsky District,21955
"http://dbpedia.org/resource/Tumblong,_New_South_Wales","Tumblong, New South Wales",342
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",16198
http://dbpedia.org/resource/Yadrinsky_District,Yadrinsky District,32274
http://dbpedia.org/resource/Hwasun_County,Hwasun County,75165
"http://dbpedia.org/resource/Breckinridge_County,_Kentucky","Breckinridge County, Kentucky",20995
http://dbpedia.org/resource/Gjesdal,Gjesdal,11466
http://dbpedia.org/resource/Geumsan_County,Geumsan County,60795
http://dbpedia.org/resource/Mohr_County,Mohr County,56309
"http://dbpedia.org/resource/Ripley_County,_Missouri","Ripley County, Missouri",13036
"http://dbpedia.org/resource/Monroe_County,_Arkansas","Monroe County, Arkansas",8048
http://dbpedia.org/resource/Esfarayen_County,Esfarayen County,112037
"http://dbpedia.org/resource/Lancaster,_Victoria","Lancaster, Victoria",351
http://dbpedia.org/resource/Gubkinsky_District,Gubkinsky District,31157
"http://dbpedia.org/resource/Hawkesdale,_Victoria","Hawkesdale, Victoria",399
"http://dbpedia.org/resource/Marshall_County,_Mississippi","Marshall County, Mississippi",37754
"http://dbpedia.org/resource/Meade_County,_Kansas","Meade County, Kansas",4675
"http://dbpedia.org/resource/Washington_County,_Ohio","Washington County, Ohio",59944
"http://dbpedia.org/resource/Cumberland_County,_Nova_Scotia","Cumberland County, Nova Scotia",29513
http://dbpedia.org/resource/Porsanger,Porsanger,3650
http://dbpedia.org/resource/Feixi_County,Feixi County,817460
http://dbpedia.org/resource/Xianfeng_County,Xianfeng County,336613
"http://dbpedia.org/resource/Grady_County,_Georgia","Grady County, Georgia",25746
http://dbpedia.org/resource/Adelaide_Hills_Council,Adelaide Hills Council,40856
http://dbpedia.org/resource/Jangyu,Jangyu,111893
http://dbpedia.org/resource/Molchanovsky_District,Molchanovsky District,13882
http://dbpedia.org/resource/Molise,Molise,298413
"http://dbpedia.org/resource/Garden_County,_Nebraska","Garden County, Nebraska",2061
http://dbpedia.org/resource/Mowanjum_Community,Mowanjum Community,267
http://dbpedia.org/resource/Shire_of_Ripon,Shire of Ripon,3478
http://dbpedia.org/resource/Kimovsky_District,Kimovsky District,43460
http://dbpedia.org/resource/Dalgan_County,Dalgan County,49433
http://dbpedia.org/resource/Gochang_County,Gochang County,62336
http://dbpedia.org/resource/Taiwan_Province,Taiwan Province,7475754
"http://dbpedia.org/resource/Sassafras,_Victoria","Sassafras, Victoria",1057
"http://dbpedia.org/resource/Manturovsky_District,_Kostroma_Oblast","Manturovsky District, Kostroma Oblast",5237
"http://dbpedia.org/resource/Washington_Parish,_Louisiana","Washington Parish, Louisiana",51549
"http://dbpedia.org/resource/San_Mateo_County,_California","San Mateo County, California",763131
"http://dbpedia.org/resource/Mitchell_County,_North_Carolina","Mitchell County, North Carolina",14556
http://dbpedia.org/resource/Trysil,Trysil,7415
http://dbpedia.org/resource/Shire_of_Woodanilling,Shire of Woodanilling,430
"http://dbpedia.org/resource/Mendocino_County,_California","Mendocino County, California",92727
http://dbpedia.org/resource/Municipality_of_Kiama,Municipality of Kiama,21826
http://dbpedia.org/resource/Currawarna,Currawarna,242
http://dbpedia.org/resource/Amravati_division,Amravati division,10761960
http://dbpedia.org/resource/Basht_County,Basht County,23787
http://dbpedia.org/resource/Lierne,Lierne,1314
"http://dbpedia.org/resource/Beaver_Meadows,_Pennsylvania","Beaver Meadows, Pennsylvania",858
"http://dbpedia.org/resource/Leka,_Norway","Leka, Norway",564
http://dbpedia.org/resource/Tocumwal,Tocumwal,1734
http://dbpedia.org/resource/Pest_County,Pest County,1185606
"http://dbpedia.org/resource/Iluka,_New_South_Wales","Iluka, New South Wales",1773
http://dbpedia.org/resource/Shire_of_Coorow,Shire of Coorow,1009
"http://dbpedia.org/resource/Gogeldrie,_New_South_Wales","Gogeldrie, New South Wales",154
"http://dbpedia.org/resource/Shoalhaven_Heads,_New_South_Wales","Shoalhaven Heads, New South Wales",2766
"http://dbpedia.org/resource/Koumala,_Queensland","Koumala, Queensland",737
"http://dbpedia.org/resource/Ivanhoe,_New_South_Wales","Ivanhoe, New South Wales",214
"http://dbpedia.org/resource/Broomehill,_Western_Australia","Broomehill, Western Australia",377
http://dbpedia.org/resource/Cajatambo_Province,Cajatambo Province,10476
http://dbpedia.org/resource/Folldal,Folldal,1589
http://dbpedia.org/resource/Murgon,Murgon,1936
http://dbpedia.org/resource/Yaraka,Yaraka,18
http://dbpedia.org/resource/Landeh_County,Landeh County,23017
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",78493
"http://dbpedia.org/resource/Wayne_County,_West_Virginia","Wayne County, West Virginia",44203
"http://dbpedia.org/resource/Newberry_County,_South_Carolina","Newberry County, South Carolina",36773
http://dbpedia.org/resource/Bostanabad_County,Bostanabad County,98266
http://dbpedia.org/resource/Mirrool,Mirrool,217
"http://dbpedia.org/resource/Ste._Genevieve_County,_Missouri","Ste. Genevieve County, Missouri",17201
"http://dbpedia.org/resource/Hawaii_County,_Hawaii","Hawaii County, Hawaii",194701
"http://dbpedia.org/resource/Alexeyevsky_District,_Belgorod_Oblast","Alexeyevsky District, Belgorod Oblast",27009
"http://dbpedia.org/resource/Penguin,_Tasmania","Penguin, Tasmania",4274
"http://dbpedia.org/resource/Coffee_County,_Tennessee","Coffee County, Tennessee",53724
http://dbpedia.org/resource/Dnovsky_District,Dnovsky District,12814
http://dbpedia.org/resource/Luzsky_District,Luzsky District,18698
http://dbpedia.org/resource/Bezhanitsky_District,Bezhanitsky District,12637
"http://dbpedia.org/resource/Greene_County,_Ohio","Greene County, Ohio",159541
"http://dbpedia.org/resource/Codington_County,_South_Dakota","Codington County, South Dakota",28300
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",8409
"http://dbpedia.org/resource/Cracow,_Queensland","Cracow, Queensland",186
"http://dbpedia.org/resource/Marion_County,_Iowa","Marion County, Iowa",36074
"http://dbpedia.org/resource/Beaufort_County,_South_Carolina","Beaufort County, South Carolina",168293
http://dbpedia.org/resource/Behbahan_County,Behbahan County,323378
http://dbpedia.org/resource/Beaudesert_Shire,Beaudesert Shire,57020
"http://dbpedia.org/resource/Pochinkovsky_District,_Smolensk_Oblast","Pochinkovsky District, Smolensk Oblast",28017
"http://dbpedia.org/resource/Alexeyevsky_District,_Moscow","Alexeyevsky District, Moscow",78219
"http://dbpedia.org/resource/Yellow_Medicine_County,_Minnesota","Yellow Medicine County, Minnesota",9579
http://dbpedia.org/resource/Kolyvansky_District,Kolyvansky District,24671
http://dbpedia.org/resource/Nazarovsky_District,Nazarovsky District,21803
"http://dbpedia.org/resource/Pacific_Palms,_New_South_Wales","Pacific Palms, New South Wales",616
"http://dbpedia.org/resource/Greene_County,_Pennsylvania","Greene County, Pennsylvania",35695
"http://dbpedia.org/resource/Cass_County,_Indiana","Cass County, Indiana",36167
"http://dbpedia.org/resource/Clay_County,_Nebraska","Clay County, Nebraska",6523
http://dbpedia.org/resource/Rankins_Springs,Rankins Springs,292
"http://dbpedia.org/resource/Owsley_County,_Kentucky","Owsley County, Kentucky",4331
http://dbpedia.org/resource/Kalachyovsky_District,Kalachyovsky District,54776
http://dbpedia.org/resource/Værøy,Værøy,771
http://dbpedia.org/resource/Yunyang_County,Yunyang County,985052
"http://dbpedia.org/resource/Romanovsky_District,_Saratov_Oblast","Romanovsky District, Saratov Oblast",17766
"http://dbpedia.org/resource/Judith_Basin_County,_Montana","Judith Basin County, Montana",2098
http://dbpedia.org/resource/City_of_Hume,City of Hume,179878
http://dbpedia.org/resource/Chukhlomsky_District,Chukhlomsky District,11358
http://dbpedia.org/resource/City_of_Wangaratta,City of Wangaratta,17273
"http://dbpedia.org/resource/Osborne_County,_Kansas","Osborne County, Kansas",3519
http://dbpedia.org/resource/Goondiwindi_Region,Goondiwindi Region,11203
http://dbpedia.org/resource/Taseyevsky_District,Taseyevsky District,12982
"http://dbpedia.org/resource/Athens_County,_Ohio","Athens County, Ohio",66342
"http://dbpedia.org/resource/Peoria_County,_Illinois","Peoria County, Illinois",188591
"http://dbpedia.org/resource/Dmitrovsky_District,_Moscow_Oblast","Dmitrovsky District, Moscow Oblast",154210
"http://dbpedia.org/resource/Kalininsky_District,_Saint_Petersburg","Kalininsky District, Saint Petersburg",521400
http://dbpedia.org/resource/Oksu-dong,Oksu-dong,33217
"http://dbpedia.org/resource/Creswick,_Victoria","Creswick, Victoria",3471
"http://dbpedia.org/resource/Santa_Rosa_County,_Florida","Santa Rosa County, Florida",152480
"http://dbpedia.org/resource/Bermagui,_New_South_Wales","Bermagui, New South Wales",1429
"http://dbpedia.org/resource/Otsego_County,_New_York","Otsego County, New York",57320
http://dbpedia.org/resource/Shire_of_Merredin,Shire of Merredin,3303
"http://dbpedia.org/resource/Berrien_County,_Georgia","Berrien County, Georgia",18664
"http://dbpedia.org/resource/Warburton,_Western_Australia","Warburton, Western Australia",499
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,1284657
http://dbpedia.org/resource/Kochkovsky_District,Kochkovsky District,15467
"http://dbpedia.org/resource/Stanley,_Tasmania","Stanley, Tasmania",455
"http://dbpedia.org/resource/Calhoun_County,_Illinois","Calhoun County, Illinois",5145
http://dbpedia.org/resource/Taigu_County,Taigu County,303172
"http://dbpedia.org/resource/Izard_County,_Arkansas","Izard County, Arkansas",13265
"http://dbpedia.org/resource/Rochester,_Victoria","Rochester, Victoria",2939
http://dbpedia.org/resource/Birsky_District,Birsky District,19238
"http://dbpedia.org/resource/Dimbulah,_Queensland","Dimbulah, Queensland",1372
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Phillips County, Arkansas",17691
http://dbpedia.org/resource/Bardu,Bardu,3847
http://dbpedia.org/resource/Chernozemelsky_District,Chernozemelsky District,12570
"http://dbpedia.org/resource/Parilla,_South_Australia","Parilla, South Australia",408
http://dbpedia.org/resource/Sinnae-dong,Sinnae-dong,65538
http://dbpedia.org/resource/Kikvidzensky_District,Kikvidzensky District,18422
http://dbpedia.org/resource/Etne,Etne,3823
"http://dbpedia.org/resource/Krasnogorsky_District,_Moscow_Oblast","Krasnogorsky District, Moscow Oblast",188484
"http://dbpedia.org/resource/Sanpete_County,_Utah","Sanpete County, Utah",27167
"http://dbpedia.org/resource/Harrison_County,_Missouri","Harrison County, Missouri",9282
"http://dbpedia.org/resource/Temora,_New_South_Wales","Temora, New South Wales",3750
http://dbpedia.org/resource/Blagovarsky_District,Blagovarsky District,23669
http://dbpedia.org/resource/Gatchinsky_District,Gatchinsky District,147637
"http://dbpedia.org/resource/Wadena_County,_Minnesota","Wadena County, Minnesota",13155
http://dbpedia.org/resource/Bomun-dong,Bomun-dong,18933
"http://dbpedia.org/resource/Randolph_County,_North_Carolina","Randolph County, North Carolina",147186
http://dbpedia.org/resource/Khvaf_County,Khvaf County,104739
"http://dbpedia.org/resource/Peppimenarti,_Northern_Territory","Peppimenarti, Northern Territory",190
"http://dbpedia.org/resource/Lancaster_County,_Virginia","Lancaster County, Virginia",11832
http://dbpedia.org/resource/Songming_County,Songming County,370842
http://dbpedia.org/resource/City_of_Sandringham,City of Sandringham,31770
http://dbpedia.org/resource/Shirinsky_District,Shirinsky District,31388
http://dbpedia.org/resource/Darovskoy_District,Darovskoy District,12812
http://dbpedia.org/resource/Ciuc_County,Ciuc County,147407
"http://dbpedia.org/resource/Chesterfield_County,_South_Carolina","Chesterfield County, South Carolina",47402
"http://dbpedia.org/resource/Worth_County,_Missouri","Worth County, Missouri",2129
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",15130
http://dbpedia.org/resource/Karakulinsky_District,Karakulinsky District,11140
http://dbpedia.org/resource/Watchem,Watchem,459
http://dbpedia.org/resource/Gu'an_County,Gu'an County,382732
"http://dbpedia.org/resource/Pilton,_Queensland","Pilton, Queensland",214
"http://dbpedia.org/resource/Wolfe_County,_Kentucky","Wolfe County, Kentucky",7786
"http://dbpedia.org/resource/Schuyler_County,_New_York","Schuyler County, New York",17876
"http://dbpedia.org/resource/Tibooburra,_New_South_Wales","Tibooburra, New South Wales",267
"http://dbpedia.org/resource/Cattaraugus_County,_New_York","Cattaraugus County, New York",87495
http://dbpedia.org/resource/Gumbetovsky_District,Gumbetovsky District,24089
"http://dbpedia.org/resource/San_Juan_County,_Washington","San Juan County, Washington",15296
"http://dbpedia.org/resource/Dinajpur_District,_Bangladesh","Dinajpur District, Bangladesh",2916347
http://dbpedia.org/resource/Yunyarinyi,Yunyarinyi,36
http://dbpedia.org/resource/Sorochinsky_District,Sorochinsky District,14963
http://dbpedia.org/resource/Joypurhat_District,Joypurhat District,970371
"http://dbpedia.org/resource/Towong,_Victoria","Towong, Victoria",262
"http://dbpedia.org/resource/Clinton_County,_Indiana","Clinton County, Indiana",36459
http://dbpedia.org/resource/Stockinbingal,Stockinbingal,249
http://dbpedia.org/resource/Cooma-Monaro_Shire,Cooma-Monaro Shire,10112
http://dbpedia.org/resource/Lyngdal,Lyngdal,7076
"http://dbpedia.org/resource/Zeehan,_Tasmania","Zeehan, Tasmania",692
"http://dbpedia.org/resource/Washington_County,_Kentucky","Washington County, Kentucky",12098
http://dbpedia.org/resource/Isfahan_County,Isfahan County,2189565
"http://dbpedia.org/resource/Augusta_County,_Virginia","Augusta County, Virginia",80171
"http://dbpedia.org/resource/Cherokee_County,_Kansas","Cherokee County, Kansas",21844
http://dbpedia.org/resource/Bass_Coast_Shire,Bass Coast Shire,26904
"http://dbpedia.org/resource/Walker_County,_Alabama","Walker County, Alabama",70106
"http://dbpedia.org/resource/Forest_County,_Pennsylvania","Forest County, Pennsylvania",7584
"http://dbpedia.org/resource/Rowland_Flat,_South_Australia","Rowland Flat, South Australia",354
"http://dbpedia.org/resource/Robeson_County,_North_Carolina","Robeson County, North Carolina",127611
"http://dbpedia.org/resource/Jefferson_County,_Missouri","Jefferson County, Missouri",219257
"http://dbpedia.org/resource/Clinton_County,_Michigan","Clinton County, Michigan",72507
http://dbpedia.org/resource/Ndé,Ndé,127361
"http://dbpedia.org/resource/Monto,_Queensland","Monto, Queensland",1426
http://dbpedia.org/resource/Rtishchevsky_District,Rtishchevsky District,17297
"http://dbpedia.org/resource/Caramut,_Victoria","Caramut, Victoria",376
http://dbpedia.org/resource/Kaduysky_District,Kaduysky District,17066
http://dbpedia.org/resource/Frederikshavn_Municipality,Frederikshavn Municipality,66732
http://dbpedia.org/resource/Halls_Gap,Halls Gap,564
http://dbpedia.org/resource/Tigilsky_District,Tigilsky District,7542
"http://dbpedia.org/resource/Baxter,_Victoria","Baxter, Victoria",2085
"http://dbpedia.org/resource/Namsan-dong,_Busan","Namsan-dong, Busan",33844
http://dbpedia.org/resource/City_of_Geelong_West,City of Geelong West,13619
http://dbpedia.org/resource/Cheongdo_County,Cheongdo County,47525
"http://dbpedia.org/resource/Rich_County,_Utah","Rich County, Utah",2270
"http://dbpedia.org/resource/Sonoma_County,_California","Sonoma County, California",486524
http://dbpedia.org/resource/Werrimull,Werrimull,340
"http://dbpedia.org/resource/Centre_County,_Pennsylvania","Centre County, Pennsylvania",147091
"http://dbpedia.org/resource/Atlantic_County,_New_Jersey","Atlantic County, New Jersey",263611362302
"http://dbpedia.org/resource/Harkaway,_Victoria","Harkaway, Victoria",785
"http://dbpedia.org/resource/Marshall_County,_Tennessee","Marshall County, Tennessee",32588
http://dbpedia.org/resource/Sør-Odal,Sør-Odal,7815
"http://dbpedia.org/resource/Maldon,_New_South_Wales","Maldon, New South Wales",146
http://dbpedia.org/resource/Chandpur_District,Chandpur District,2188076
"http://dbpedia.org/resource/Lawrence_County,_Illinois","Lawrence County, Illinois",16254
"http://dbpedia.org/resource/Westonia,_Western_Australia","Westonia, Western Australia",299
http://dbpedia.org/resource/Boree_Creek,Boree Creek,192
http://dbpedia.org/resource/Meru_County,Meru County,1459851
"http://dbpedia.org/resource/Batlow,_New_South_Wales","Batlow, New South Wales",979
"http://dbpedia.org/resource/Wabaunsee_County,_Kansas","Wabaunsee County, Kansas",6487
http://dbpedia.org/resource/Rajshahi_Division,Rajshahi Division,19453249
"http://dbpedia.org/resource/Union_County,_New_Jersey","Union County, New Jersey",590124622472
"http://dbpedia.org/resource/Traill_County,_North_Dakota","Traill County, North Dakota",8070
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania","Lawrence County, Pennsylvania",84223
"http://dbpedia.org/resource/Bailey_County,_Texas","Bailey County, Texas",7671
http://dbpedia.org/resource/Sosnowiec,Sosnowiec,202189
http://dbpedia.org/resource/Kangan_County,Kangan County,41114
"http://dbpedia.org/resource/Mount_Dandenong,_Victoria","Mount Dandenong, Victoria",1292
http://dbpedia.org/resource/Maku_County,Maku County,81075
http://dbpedia.org/resource/Krasnoshchyokovsky_District,Krasnoshchyokovsky District,18524
http://dbpedia.org/resource/Gotvand_County,Gotvand County,59412
"http://dbpedia.org/resource/York_County,_Maine","York County, Maine",214652
"http://dbpedia.org/resource/Middlesex_County,_Virginia","Middlesex County, Virginia",11181
"http://dbpedia.org/resource/Madison_County,_Missouri","Madison County, Missouri",11942
"http://dbpedia.org/resource/Evans_Head,_New_South_Wales","Evans Head, New South Wales",2588
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",29178
http://dbpedia.org/resource/Orichevsky_District,Orichevsky District,30979
http://dbpedia.org/resource/Woodenbong,Woodenbong,336
"http://dbpedia.org/resource/Rosa_Brook,_Western_Australia","Rosa Brook, Western Australia",447
http://dbpedia.org/resource/Weston_Creek,Weston Creek,23226
"http://dbpedia.org/resource/Bedford_County,_Pennsylvania","Bedford County, Pennsylvania",47633
"http://dbpedia.org/resource/Dougherty_County,_Georgia","Dougherty County, Georgia",87459
"http://dbpedia.org/resource/Jefferson_County,_Illinois","Jefferson County, Illinois",42259
http://dbpedia.org/resource/Chaunsky_District,Chaunsky District,5336
http://dbpedia.org/resource/Brasovsky_District,Brasovsky District,19750
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",14832
http://dbpedia.org/resource/Nizhneudinsky_District,Nizhneudinsky District,24965
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",5113
http://dbpedia.org/resource/Àrea_Metropolitana_de_Barcelona,Àrea Metropolitana de Barcelona,3233371
http://dbpedia.org/resource/Liangping_County,Liangping County,919094
"http://dbpedia.org/resource/Pravoberezhny_District,_Republic_of_North_Ossetia-Alania","Pravoberezhny District, Republic of North Ossetia-Alania",58507
http://dbpedia.org/resource/Shire_of_Nillumbik,Shire of Nillumbik,56857
"http://dbpedia.org/resource/Barrow_Creek,_Northern_Territory","Barrow Creek, Northern Territory",4
"http://dbpedia.org/resource/Ottawa_County,_Michigan","Ottawa County, Michigan",286161
http://dbpedia.org/resource/Pilninsky_District,Pilninsky District,20059
"http://dbpedia.org/resource/Evangeline_Parish,_Louisiana","Evangeline Parish, Louisiana",30620
http://dbpedia.org/resource/Canterbury-Bankstown_Council,Canterbury-Bankstown Council,335269
"http://dbpedia.org/resource/Moura,_Queensland","Moura, Queensland",1824
http://dbpedia.org/resource/Town_of_Port_Hedland,Town of Port Hedland,17718
http://dbpedia.org/resource/Yanbian_County,Yanbian County,216685
"http://dbpedia.org/resource/Faulconbridge,_New_South_Wales","Faulconbridge, New South Wales",3809
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",16025
http://dbpedia.org/resource/Singil-dong,Singil-dong,141054
"http://dbpedia.org/resource/Juab_County,_Utah","Juab County, Utah",10207
