http://dbpedia.org/resource/Wintershall,Wintershall,2033
http://dbpedia.org/resource/MAB_Paints,MAB Paints,798
http://dbpedia.org/resource/Genmab,Genmab,158
http://dbpedia.org/resource/The_Kraft_Group,The Kraft Group,4949
http://dbpedia.org/resource/NetCologne,NetCologne,729
http://dbpedia.org/resource/Super_Talent_Technology,Super Talent Technology,99
http://dbpedia.org/resource/Eltek,Eltek,2513
http://dbpedia.org/resource/Boralex,Boralex,212
http://dbpedia.org/resource/Porr,Porr,310
http://dbpedia.org/resource/Federated_Co-operatives,Federated Co-operatives,23311
http://dbpedia.org/resource/ONEOK,ONEOK,4082
http://dbpedia.org/resource/Amkette,Amkette,338
http://dbpedia.org/resource/Česká_Rafinérská,Česká Rafinérská,651
http://dbpedia.org/resource/Chrysler,Chrysler,82761
http://dbpedia.org/resource/APO_(company),APO (company),58
http://dbpedia.org/resource/TT_Hellenic_Postbank,TT Hellenic Postbank,2799
http://dbpedia.org/resource/Revuelta_Vega_Leon,Revuelta Vega Leon,4
http://dbpedia.org/resource/Virgin_Holidays_Cruises,Virgin Holidays Cruises,83
http://dbpedia.org/resource/MatlinPatterson,MatlinPatterson,78
http://dbpedia.org/resource/Neurocrine_Biosciences,Neurocrine Biosciences,93
http://dbpedia.org/resource/Phoenix_Contact,Phoenix Contact,11784
http://dbpedia.org/resource/Boyne_Resorts,Boyne Resorts,7583
http://dbpedia.org/resource/Desigual,Desigual,3832
http://dbpedia.org/resource/ErgoGroup,ErgoGroup,3737
http://dbpedia.org/resource/SMC_Corporation,SMC Corporation,18481
http://dbpedia.org/resource/Line2,Line2,39
http://dbpedia.org/resource/Murray_Goulburn_Co-operative,Murray Goulburn Co-operative,1901
http://dbpedia.org/resource/Herlitz,Herlitz,1397
http://dbpedia.org/resource/Banco_Português_de_Investimento,Banco Português de Investimento,8584
http://dbpedia.org/resource/The_Travelers_Companies,The Travelers Companies,32310
http://dbpedia.org/resource/Health_Integrated,Health Integrated,207
http://dbpedia.org/resource/Compass_Group,Compass Group,453982
http://dbpedia.org/resource/Mauritius_Telecom,Mauritius Telecom,1983
http://dbpedia.org/resource/Leaf_International,Leaf International,2493
http://dbpedia.org/resource/Intact_Financial,Intact Financial,10998
http://dbpedia.org/resource/Burnley_Savings_and_Loans,Burnley Savings and Loans,16
http://dbpedia.org/resource/Yellow_Cab_Pizza,Yellow Cab Pizza,1512
http://dbpedia.org/resource/The_Sam_Bernstein_Law_Firm,The Sam Bernstein Law Firm,124
http://dbpedia.org/resource/Trion_Worlds,Trion Worlds,218
http://dbpedia.org/resource/LSS_Data_Systems,LSS Data Systems,196
http://dbpedia.org/resource/Malaysia_Airports,Malaysia Airports,9916
http://dbpedia.org/resource/Big_Ideas_Learning,Big Ideas Learning,83
http://dbpedia.org/resource/Schreiber_Foods,Schreiber Foods,6575
http://dbpedia.org/resource/Drees_&_Sommer,Drees & Sommer,1650
http://dbpedia.org/resource/Seamless_(company),Seamless (company),294
http://dbpedia.org/resource/Metrica,Metrica,201
http://dbpedia.org/resource/American_Bureau_of_Shipping,American Bureau of Shipping,5290
http://dbpedia.org/resource/The_Attachmate_Group,The Attachmate Group,3620
http://dbpedia.org/resource/Saint_Blues_Guitar_Workshop,Saint Blues Guitar Workshop,6
http://dbpedia.org/resource/Nylink,Nylink,27
http://dbpedia.org/resource/Samworth_Brothers,Samworth Brothers,1967
http://dbpedia.org/resource/Zebra_Technologies,Zebra Technologies,6463
http://dbpedia.org/resource/Fortnum_&_Mason,Fortnum & Mason,4695
http://dbpedia.org/resource/Akamon_Entertainment,Akamon Entertainment,66
http://dbpedia.org/resource/Keithley_Instruments,Keithley Instruments,605
http://dbpedia.org/resource/DialAmerica,DialAmerica,5123
http://dbpedia.org/resource/Norwegian_Design_Council,Norwegian Design Council,14
http://dbpedia.org/resource/Praxair,Praxair,25980
http://dbpedia.org/resource/China_Guodian_Corporation,China Guodian Corporation,116805
http://dbpedia.org/resource/Citroën,Citroën,13860
http://dbpedia.org/resource/Isrotel,Isrotel,5064
http://dbpedia.org/resource/JBS_S.A.,JBS S.A.,203625
http://dbpedia.org/resource/Celemony_Software,Celemony Software,20
http://dbpedia.org/resource/Agnitio,Agnitio,36
"http://dbpedia.org/resource/SpaceQuest,_Ltd.","SpaceQuest, Ltd.",11
http://dbpedia.org/resource/Giti_Tire,Giti Tire,29900
http://dbpedia.org/resource/AMX_LLC,AMX LLC,585
http://dbpedia.org/resource/Haldor_Topsøe_(company),Haldor Topsøe (company),2509
http://dbpedia.org/resource/Equity_Bank_Uganda_Limited,Equity Bank Uganda Limited,598
http://dbpedia.org/resource/New_South_Wales_Ambulance,New South Wales Ambulance,3626
http://dbpedia.org/resource/O'Brien_&_Gere,O'Brien & Gere,898
http://dbpedia.org/resource/The_Media_Kitchen,The Media Kitchen,80
http://dbpedia.org/resource/Anvis_Group,Anvis Group,2
http://dbpedia.org/resource/Medco_Health_Solutions,Medco Health Solutions,21822
http://dbpedia.org/resource/Westlake_Chemical,Westlake Chemical,3486
http://dbpedia.org/resource/Platt_Brothers,Platt Brothers,14603
http://dbpedia.org/resource/Valspar,Valspar,11209
http://dbpedia.org/resource/Domstein,Domstein,585
http://dbpedia.org/resource/Technip,Technip,36602
http://dbpedia.org/resource/Mt._Begbie_Brewing_Company,Mt. Begbie Brewing Company,10
http://dbpedia.org/resource/WeoGeo,WeoGeo,14
http://dbpedia.org/resource/Moritz_(beer),Moritz (beer),110
http://dbpedia.org/resource/Israel_Postal_Company,Israel Postal Company,5171
http://dbpedia.org/resource/Arbordale_Publishing,Arbordale Publishing,10
http://dbpedia.org/resource/Playdead,Playdead,24
http://dbpedia.org/resource/Findwell,Findwell,7
http://dbpedia.org/resource/Nexon,Nexon,4577
http://dbpedia.org/resource/Uline,Uline,4441
http://dbpedia.org/resource/SAF_Tehnika,SAF Tehnika,155
http://dbpedia.org/resource/Hikvision,Hikvision,16636
http://dbpedia.org/resource/Grant_&_Eisenhofer,Grant & Eisenhofer,135
http://dbpedia.org/resource/Stray_Bullet_Games,Stray Bullet Games,14
http://dbpedia.org/resource/Jemena,Jemena,1377
http://dbpedia.org/resource/PorchLight_Entertainment,PorchLight Entertainment,7
http://dbpedia.org/resource/Hugo's,Hugo's,1389
http://dbpedia.org/resource/BAE_Systems_Southeast_Shipyards,BAE Systems Southeast Shipyards,1751
http://dbpedia.org/resource/EF_Education_First,EF Education First,42932
http://dbpedia.org/resource/Siemens_Healthineers,Siemens Healthineers,41488
http://dbpedia.org/resource/Miniatur_Wunderland,Miniatur Wunderland,282
"http://dbpedia.org/resource/Blake,_Cassels_&_Graydon","Blake, Cassels & Graydon",1579
http://dbpedia.org/resource/TagAZ,TagAZ,9283
"http://dbpedia.org/resource/Motion_Pictures,_S.A.","Motion Pictures, S.A.",19
http://dbpedia.org/resource/Metropolitan_Waterworks_Authority,Metropolitan Waterworks Authority,5671
http://dbpedia.org/resource/Qwest,Qwest,32754
"http://dbpedia.org/resource/SandRidge_Energy,_Inc.","SandRidge Energy, Inc.",2047
http://dbpedia.org/resource/Cadbury,Cadbury,75637
http://dbpedia.org/resource/Page_44_Studios,Page 44 Studios,60
http://dbpedia.org/resource/Eastern_Mountain_Sports,Eastern Mountain Sports,502
http://dbpedia.org/resource/CarComplaints.com,CarComplaints.com,11
http://dbpedia.org/resource/Trio_AB,Trio AB,107
http://dbpedia.org/resource/WebAssist,WebAssist,21
http://dbpedia.org/resource/The_Coalition_(company),The Coalition (company),195
http://dbpedia.org/resource/John_Paul_Mitchell_Systems,John Paul Mitchell Systems,327
http://dbpedia.org/resource/Farfetch,Farfetch,490
http://dbpedia.org/resource/Slack_Technologies,Slack Technologies,439
http://dbpedia.org/resource/China_Natural_Gas,China Natural Gas,694
http://dbpedia.org/resource/Fuze_(company),Fuze (company),638
http://dbpedia.org/resource/ZyXEL,ZyXEL,1981
http://dbpedia.org/resource/KCB_Bank_Rwanda_Limited,KCB Bank Rwanda Limited,202
http://dbpedia.org/resource/Hyundai_Development_Company,Hyundai Development Company,1695
http://dbpedia.org/resource/Leighton_Broadcasting,Leighton Broadcasting,197
http://dbpedia.org/resource/Hjort_(law_firm),Hjort (law firm),125
http://dbpedia.org/resource/Terra_Bella,Terra Bella,129
http://dbpedia.org/resource/Aerotherm_Group,Aerotherm Group,45
http://dbpedia.org/resource/Plantronics,Plantronics,2788
http://dbpedia.org/resource/LTX,LTX,420
http://dbpedia.org/resource/UkrSibbank,UkrSibbank,9931
http://dbpedia.org/resource/Hoshino_Resorts,Hoshino Resorts,1691
http://dbpedia.org/resource/DMA_Distribuidora,DMA Distribuidora,15064
http://dbpedia.org/resource/Yardi_Systems,Yardi Systems,4861
http://dbpedia.org/resource/Carter_Aviation_Technologies,Carter Aviation Technologies,14
http://dbpedia.org/resource/AudioCodes,AudioCodes,713
http://dbpedia.org/resource/Gaba_Corporation,Gaba Corporation,1183
http://dbpedia.org/resource/ECW_Press,ECW Press,12
http://dbpedia.org/resource/Strategy&,Strategy&,3047
http://dbpedia.org/resource/Emerald_Group_Publishing,Emerald Group Publishing,420
http://dbpedia.org/resource/Macromedia,Macromedia,1489
http://dbpedia.org/resource/LogLogic,LogLogic,181
http://dbpedia.org/resource/DAMAC_Properties,DAMAC Properties,1081
http://dbpedia.org/resource/Clipper_Magazine,Clipper Magazine,1389
http://dbpedia.org/resource/EUROTEM,EUROTEM,148
http://dbpedia.org/resource/Midwinter_Pottery,Midwinter Pottery,683
http://dbpedia.org/resource/Asiana_Airlines,Asiana Airlines,9764
http://dbpedia.org/resource/China_Aerospace_Science_and_Industry_Corporation,China Aerospace Science and Industry Corporation,137040
http://dbpedia.org/resource/Huntingdon_Life_Sciences,Huntingdon Life Sciences,1650
http://dbpedia.org/resource/Virtual_Intelligence_Providers,Virtual Intelligence Providers,56
http://dbpedia.org/resource/ASC_Pty_Ltd,ASC Pty Ltd,2550
http://dbpedia.org/resource/Lebara,Lebara,1403
http://dbpedia.org/resource/ACME_Comics_&_Collectibles,ACME Comics & Collectibles,4
http://dbpedia.org/resource/Caesarstone_Sdot-Yam,Caesarstone Sdot-Yam,1051
http://dbpedia.org/resource/ICAP_(company),ICAP (company),4448
http://dbpedia.org/resource/Anadolubank,Anadolubank,1628
http://dbpedia.org/resource/Brüel_&_Kjær,Brüel & Kjær,1195
http://dbpedia.org/resource/First_American_Corporation,First American Corporation,15053
http://dbpedia.org/resource/Hearts_on_Fire_(company),Hearts on Fire (company),136
http://dbpedia.org/resource/WTS_Group,WTS Group,603
http://dbpedia.org/resource/IBC_SOLAR,IBC SOLAR,369
http://dbpedia.org/resource/Edgilis,Edgilis,66
http://dbpedia.org/resource/Tripwire_(company),Tripwire (company),370
http://dbpedia.org/resource/Marathon_Asset_Management,Marathon Asset Management,153
http://dbpedia.org/resource/Caxton_Associates,Caxton Associates,185
http://dbpedia.org/resource/Spider9,Spider9,10
http://dbpedia.org/resource/Össur,Össur,2404
http://dbpedia.org/resource/Marketside,Marketside,83
http://dbpedia.org/resource/Volksbank,Volksbank,152165
http://dbpedia.org/resource/Chegg,Chegg,316
http://dbpedia.org/resource/Playerauctions,Playerauctions,32
http://dbpedia.org/resource/Enterprise_Bank,Enterprise Bank,44
http://dbpedia.org/resource/Transmeta,Transmeta,24
http://dbpedia.org/resource/Triago,Triago,29
http://dbpedia.org/resource/Feng_Sushi,Feng Sushi,147
http://dbpedia.org/resource/Trustwave_Holdings,Trustwave Holdings,1290
http://dbpedia.org/resource/China_International_Marine_Containers,China International Marine Containers,55933
http://dbpedia.org/resource/Cedarlane_Laboratories,Cedarlane Laboratories,99
http://dbpedia.org/resource/Southern_Skies,Southern Skies,2
http://dbpedia.org/resource/AWS_Truepower,AWS Truepower,103
http://dbpedia.org/resource/SYS_Technologies,SYS Technologies,499
http://dbpedia.org/resource/Transurban_S.A.,Transurban S.A.,165
http://dbpedia.org/resource/Horne's_(restaurant),Horne's (restaurant),36
http://dbpedia.org/resource/Ford_Retail_Group,Ford Retail Group,3191
http://dbpedia.org/resource/Guy_Gannett_Communications,Guy Gannett Communications,1907
http://dbpedia.org/resource/Meat_Corporation_of_Namibia,Meat Corporation of Namibia,1083
http://dbpedia.org/resource/Finansbank,Finansbank,13330
http://dbpedia.org/resource/NIC_Bank_Group,NIC Bank Group,881
http://dbpedia.org/resource/Emerald_Energy,Emerald Energy,140
http://dbpedia.org/resource/United_Bank_(West_Virginia),United Bank (West Virginia),1780
http://dbpedia.org/resource/Julius_Maske,Julius Maske,362
http://dbpedia.org/resource/Snam,Snam,6
http://dbpedia.org/resource/Buffalo_Games,Buffalo Games,53
http://dbpedia.org/resource/Charles_Stanley_Group,Charles Stanley Group,1097
http://dbpedia.org/resource/Progress_Software,Progress Software,980
http://dbpedia.org/resource/B._Braun_Melsungen,B. Braun Melsungen,56683
http://dbpedia.org/resource/Aegean_Marine_Petroleum_Network,Aegean Marine Petroleum Network,3184
http://dbpedia.org/resource/Joy_Global,Joy Global,10982
http://dbpedia.org/resource/Scheugenpflug,Scheugenpflug,294
http://dbpedia.org/resource/MER_MEC,MER MEC,238
http://dbpedia.org/resource/Tanzania_Telecommunications_Company_Limited,Tanzania Telecommunications Company Limited,1643
http://dbpedia.org/resource/Kamtech_Logistics_Uganda_Limited,Kamtech Logistics Uganda Limited,88
http://dbpedia.org/resource/Sofinnova,Sofinnova,19
http://dbpedia.org/resource/Agel_Enterprises,Agel Enterprises,122
http://dbpedia.org/resource/Milko_(Swedish_cooperative),Milko (Swedish cooperative),930
http://dbpedia.org/resource/Fibernet_Corp.,Fibernet Corp.,31
http://dbpedia.org/resource/Iarnród_Éireann,Iarnród Éireann,3840
http://dbpedia.org/resource/RS_Public_Company_Limited,RS Public Company Limited,1239
http://dbpedia.org/resource/Cameron_International,Cameron International,24050
http://dbpedia.org/resource/SeeReal_Technologies,SeeReal Technologies,27
http://dbpedia.org/resource/Euronet_Worldwide,Euronet Worldwide,4285
http://dbpedia.org/resource/Seekda,Seekda,64
http://dbpedia.org/resource/Kurt_Salmon,Kurt Salmon,517
http://dbpedia.org/resource/Semen_Indonesia,Semen Indonesia,7000
http://dbpedia.org/resource/Cooper_Firearms_of_Montana,Cooper Firearms of Montana,39
http://dbpedia.org/resource/Forest_Products_Commission,Forest Products Commission,253
http://dbpedia.org/resource/O2_(UK),O2 (UK),19711
http://dbpedia.org/resource/Tanger_Factory_Outlet_Centers,Tanger Factory Outlet Centers,210
http://dbpedia.org/resource/Thomas_H._Lee_Partners,Thomas H. Lee Partners,47
http://dbpedia.org/resource/Design_House_Stockholm,Design House Stockholm,46
http://dbpedia.org/resource/Enensys_Technologies,Enensys Technologies,27
http://dbpedia.org/resource/Britannia_Hotels,Britannia Hotels,1326
http://dbpedia.org/resource/Kalbe_Farma,Kalbe Farma,13740
http://dbpedia.org/resource/Hendrick_Manufacturing_Company,Hendrick Manufacturing Company,121
http://dbpedia.org/resource/Home_Décor_Products,Home Décor Products,154
http://dbpedia.org/resource/Sivantos,Sivantos,5482
http://dbpedia.org/resource/Hitachi_Maxell,Hitachi Maxell,4094
http://dbpedia.org/resource/Indo-Zambia_Bank_Limited,Indo-Zambia Bank Limited,271
http://dbpedia.org/resource/Kremikovtzi_AD,Kremikovtzi AD,7460
http://dbpedia.org/resource/Agriculture_Insurance_Company_of_India,Agriculture Insurance Company of India,227
http://dbpedia.org/resource/W._R._Berkley_Corporation,W. R. Berkley Corporation,7790
http://dbpedia.org/resource/Russtroybank,Russtroybank,724
http://dbpedia.org/resource/Vipnet,Vipnet,1099
http://dbpedia.org/resource/H._A._Moyer_(automobile),H. A. Moyer (automobile),613
http://dbpedia.org/resource/MAS_Holdings,MAS Holdings,67920
http://dbpedia.org/resource/Air_Weapons_Complex,Air Weapons Complex,29879
http://dbpedia.org/resource/Elion_Enterprises_Limited,Elion Enterprises Limited,1599
http://dbpedia.org/resource/Joyent,Joyent,75
http://dbpedia.org/resource/Spice_Digital,Spice Digital,600
http://dbpedia.org/resource/Arcadis_NV,Arcadis NV,28450
http://dbpedia.org/resource/Grupo_Cartes,Grupo Cartes,3376
http://dbpedia.org/resource/Globe_Trailers,Globe Trailers,33
http://dbpedia.org/resource/Impala_Platinum,Impala Platinum,55499
http://dbpedia.org/resource/Amscot_Financial,Amscot Financial,2104
http://dbpedia.org/resource/Tamil_Nadu_State_Transport_Corporation,Tamil Nadu State Transport Corporation,124911
http://dbpedia.org/resource/Dubek,Dubek,288
http://dbpedia.org/resource/Madison_Communications,Madison Communications,1003
http://dbpedia.org/resource/Aluminium_Bahrain,Aluminium Bahrain,2688
http://dbpedia.org/resource/Volvo_Trucks,Volvo Trucks,20120
http://dbpedia.org/resource/Ukrop's_Food_Group,Ukrop's Food Group,4927
http://dbpedia.org/resource/Volvo,Volvo,90529
"http://dbpedia.org/resource/The_Seydel_Companies,_Inc.","The Seydel Companies, Inc.",48
http://dbpedia.org/resource/Toro_(company),Toro (company),6420
http://dbpedia.org/resource/D2L,D2L,801
http://dbpedia.org/resource/Pixela_Corporation,Pixela Corporation,267
http://dbpedia.org/resource/Yahoo!_Japan,Yahoo! Japan,5227
http://dbpedia.org/resource/MetroLyrics,MetroLyrics,9
http://dbpedia.org/resource/MainConcept,MainConcept,103
http://dbpedia.org/resource/Against_All_Odds_(clothing_retailer),Against All Odds (clothing retailer),1443
http://dbpedia.org/resource/Mace_(company),Mace (company),4377
http://dbpedia.org/resource/HarbourVest_Partners,HarbourVest Partners,349
http://dbpedia.org/resource/Grupo_Aeroportuario_del_Pacífico,Grupo Aeroportuario del Pacífico,907
http://dbpedia.org/resource/Satuit_Technologies,Satuit Technologies,47
http://dbpedia.org/resource/Coldspring_(company),Coldspring (company),914
http://dbpedia.org/resource/Meridian_Bioscience,Meridian Bioscience,551
http://dbpedia.org/resource/Financial_Technologies_Group,Financial Technologies Group,1091
http://dbpedia.org/resource/Crispers_(restaurant),Crispers (restaurant),726
http://dbpedia.org/resource/Foundry_Networks,Foundry Networks,1140
http://dbpedia.org/resource/Ayasdi,Ayasdi,148
http://dbpedia.org/resource/Charter_Communications,Charter Communications,87555
"http://dbpedia.org/resource/Gross,_Kleinhendler,_Hodak,_Halevy,_Greenberg_&_Co.","Gross, Kleinhendler, Hodak, Halevy, Greenberg & Co.",240
http://dbpedia.org/resource/SEAT,SEAT,11964
http://dbpedia.org/resource/Acme_United_Corporation,Acme United Corporation,313
http://dbpedia.org/resource/Allion_Healthcare,Allion Healthcare,204
http://dbpedia.org/resource/Motor_Racing_Network,Motor Racing Network,75
http://dbpedia.org/resource/Bang_&_Olufsen,Bang & Olufsen,1878
http://dbpedia.org/resource/Boeing,Boeing,163065
http://dbpedia.org/resource/True/Slant,True/Slant,5
http://dbpedia.org/resource/GTRI_Cyber_Technology_and_Information_Security_Laboratory,GTRI Cyber Technology and Information Security Laboratory,246
http://dbpedia.org/resource/SUNeVision,SUNeVision,176
http://dbpedia.org/resource/Hartmarx,Hartmarx,3876
http://dbpedia.org/resource/Trondheim_Energi,Trondheim Energi,404
http://dbpedia.org/resource/Black_Box_Corporation,Black Box Corporation,3950
http://dbpedia.org/resource/IMC_Financial_Markets,IMC Financial Markets,593
http://dbpedia.org/resource/Second_Story_Interactive_Studios,Second Story Interactive Studios,33
http://dbpedia.org/resource/Crown_Worldwide_Group,Crown Worldwide Group,4451
http://dbpedia.org/resource/Applied_Science_International,Applied Science International,95
http://dbpedia.org/resource/L&T_Realty,L&T Realty,455
http://dbpedia.org/resource/The_Impala_Group_of_Hotels,The Impala Group of Hotels,404
http://dbpedia.org/resource/BrandYourself,BrandYourself,56
http://dbpedia.org/resource/Mozy,Mozy,282
http://dbpedia.org/resource/SNC-Lavalin,SNC-Lavalin,35229
http://dbpedia.org/resource/Brightside_Group,Brightside Group,976
http://dbpedia.org/resource/Brookshire_Grocery_Company,Brookshire Grocery Company,12752
http://dbpedia.org/resource/Mitsubishi_Kagaku_Media,Mitsubishi Kagaku Media,558
http://dbpedia.org/resource/Sweet_Leaf_Tea_Company,Sweet Leaf Tea Company,45
http://dbpedia.org/resource/GRTgaz,GRTgaz,2707
http://dbpedia.org/resource/Bolloré_Africa_Logistics,Bolloré Africa Logistics,26186
http://dbpedia.org/resource/Poundland,Poundland,9613
http://dbpedia.org/resource/RetailMeNot,RetailMeNot,539
http://dbpedia.org/resource/Kogado_Studio,Kogado Studio,19
http://dbpedia.org/resource/G4S_Secure_Solutions_d.o.o.,G4S Secure Solutions d.o.o.,2664
http://dbpedia.org/resource/Federal_Signal_Corporation,Federal Signal Corporation,2822
http://dbpedia.org/resource/Wridgways,Wridgways,444
http://dbpedia.org/resource/Catabasis_Pharmaceuticals,Catabasis Pharmaceuticals,35
http://dbpedia.org/resource/Luxottica,Luxottica,78130
http://dbpedia.org/resource/LPL_Financial,LPL Financial,3225
http://dbpedia.org/resource/Copersucar,Copersucar,10865
http://dbpedia.org/resource/Fairfax_Media,Fairfax Media,6635
http://dbpedia.org/resource/Ritek,Ritek,3388
http://dbpedia.org/resource/Simply_Business,Simply Business,302
http://dbpedia.org/resource/Gluster,Gluster,62
http://dbpedia.org/resource/Cognician,Cognician,24
http://dbpedia.org/resource/TUI_Travel,TUI Travel,53168
http://dbpedia.org/resource/Palisades_Hudson_Financial_Group,Palisades Hudson Financial Group,21
http://dbpedia.org/resource/Centex,Centex,6001
http://dbpedia.org/resource/Ralph_Appelbaum_Associates,Ralph Appelbaum Associates,153
http://dbpedia.org/resource/Hestra,Hestra,31
http://dbpedia.org/resource/Fairfax_Financial,Fairfax Financial,8333
http://dbpedia.org/resource/Brand_Union,Brand Union,511
http://dbpedia.org/resource/Sanity_(music_store),Sanity (music store),1693
http://dbpedia.org/resource/Thomas_Nelson_(publisher),Thomas Nelson (publisher),450
http://dbpedia.org/resource/Progress_Energy_Inc,Progress Energy Inc,10258
http://dbpedia.org/resource/Messe_Düsseldorf,Messe Düsseldorf,1439
http://dbpedia.org/resource/Intralox,Intralox,1402
http://dbpedia.org/resource/Danaher_Corporation,Danaher Corporation,57480
http://dbpedia.org/resource/FBR_Capital_Markets,FBR Capital Markets,306
http://dbpedia.org/resource/Präzisionsteilefertigung_Steffen_Pfüller,Präzisionsteilefertigung Steffen Pfüller,143
http://dbpedia.org/resource/Sumitomo_Dainippon_Pharma,Sumitomo Dainippon Pharma,4558
http://dbpedia.org/resource/Alok_Industries,Alok Industries,20833
http://dbpedia.org/resource/Spectrasensors_Inc,Spectrasensors Inc,106
http://dbpedia.org/resource/Panopticon_Software,Panopticon Software,200
http://dbpedia.org/resource/Goldstone_Tires,Goldstone Tires,66123
http://dbpedia.org/resource/Keen_Software_House,Keen Software House,45
http://dbpedia.org/resource/GolfNow,GolfNow,297
http://dbpedia.org/resource/Manuloc,Manuloc,1306
http://dbpedia.org/resource/United_Internet,United Internet,6239
http://dbpedia.org/resource/MarkMonitor,MarkMonitor,431
http://dbpedia.org/resource/Harris_Scarfe,Harris Scarfe,2081
http://dbpedia.org/resource/The_Popular_(department_store),The Popular (department store),582
http://dbpedia.org/resource/Ex_Libris_(bookshop),Ex Libris (bookshop),365
http://dbpedia.org/resource/Beijing_Mass_Transit_Railway_Operation_Corporation_Limited,Beijing Mass Transit Railway Operation Corporation Limited,10398
http://dbpedia.org/resource/Silicon_Knights,Silicon Knights,5
http://dbpedia.org/resource/Nakano_Corporation,Nakano Corporation,1053
http://dbpedia.org/resource/St_Austell_Brewery,St Austell Brewery,251
http://dbpedia.org/resource/National_Speakers_Bureau,National Speakers Bureau,1
http://dbpedia.org/resource/Aftermath_Services,Aftermath Services,109
http://dbpedia.org/resource/Milestone_Systems,Milestone Systems,363
http://dbpedia.org/resource/Inti_Creates,Inti Creates,86
http://dbpedia.org/resource/Salt_River_Project,Salt River Project,5118
http://dbpedia.org/resource/Swiss_Post,Swiss Post,58
http://dbpedia.org/resource/United_Concordia,United Concordia,1250
http://dbpedia.org/resource/Petitcollin,Petitcollin,9
http://dbpedia.org/resource/Aibel,Aibel,4837
http://dbpedia.org/resource/Trident_Media_Guard,Trident Media Guard,42
http://dbpedia.org/resource/RSM_International,RSM International,37613
http://dbpedia.org/resource/The_Warehouse_Group,The Warehouse Group,13071
http://dbpedia.org/resource/SIVECO_Romania,SIVECO Romania,1213
http://dbpedia.org/resource/Uttar_Gujarat_Vij,Uttar Gujarat Vij,7692
http://dbpedia.org/resource/Jingle_Punks_Music,Jingle Punks Music,57
http://dbpedia.org/resource/Daily_Mail_and_General_Trust,Daily Mail and General Trust,8918
http://dbpedia.org/resource/Toy_Kingdom,Toy Kingdom,62120
http://dbpedia.org/resource/Saraswat_Bank,Saraswat Bank,3973
http://dbpedia.org/resource/Cavalier_Corporation,Cavalier Corporation,955
http://dbpedia.org/resource/HS_Produkt,HS Produkt,1834
http://dbpedia.org/resource/Penny_(supermarket),Penny (supermarket),40538
http://dbpedia.org/resource/Inversiones_Aguas_Metropolitanas,Inversiones Aguas Metropolitanas,1912
http://dbpedia.org/resource/TI_Automotive,TI Automotive,22051
http://dbpedia.org/resource/Puig_(company),Puig (company),4191
http://dbpedia.org/resource/Mega_International_Commercial_Bank,Mega International Commercial Bank,5138
http://dbpedia.org/resource/Supermercados_Peruanos,Supermercados Peruanos,6592
http://dbpedia.org/resource/Sulekha,Sulekha,1181
http://dbpedia.org/resource/Miasolé,Miasolé,325
http://dbpedia.org/resource/Falcon_Motorcycles,Falcon Motorcycles,2
http://dbpedia.org/resource/Halyard_Health,Halyard Health,12600
http://dbpedia.org/resource/Mossack_Fonseca,Mossack Fonseca,490
http://dbpedia.org/resource/Bank_Australia,Bank Australia,324
http://dbpedia.org/resource/Rosetta_Stone_(company),Rosetta Stone (company),1334
http://dbpedia.org/resource/Calderys,Calderys,1954
http://dbpedia.org/resource/G.James_Glass_&_Aluminium,G.James Glass & Aluminium,2589
http://dbpedia.org/resource/Transneft,Transneft,112458
http://dbpedia.org/resource/Engine_Software,Engine Software,16
http://dbpedia.org/resource/Bank_of_Ceylon,Bank of Ceylon,7306
http://dbpedia.org/resource/Krogerus,Krogerus,177
http://dbpedia.org/resource/BAE_Systems_Maritime_–_Naval_Ships,BAE Systems Maritime – Naval Ships,6696
http://dbpedia.org/resource/Bunge_Limited,Bunge Limited,36194
http://dbpedia.org/resource/Extra_(supermarket),Extra (supermarket),10531
http://dbpedia.org/resource/Sonda_S.A.,Sonda S.A.,23135
http://dbpedia.org/resource/Power_Corporation_of_Canada,Power Corporation of Canada,26026
http://dbpedia.org/resource/Pos_Malaysia,Pos Malaysia,17928
http://dbpedia.org/resource/Hans_Adler_(business),Hans Adler (business),338
http://dbpedia.org/resource/TIGER_21,TIGER 21,43
http://dbpedia.org/resource/Re-Ment,Re-Ment,37
http://dbpedia.org/resource/HipSoft,HipSoft,5
http://dbpedia.org/resource/Deacom,Deacom,75
http://dbpedia.org/resource/Sparrow_Health_System,Sparrow Health System,8173
http://dbpedia.org/resource/CPS_Energy,CPS Energy,3654
http://dbpedia.org/resource/Kinoma,Kinoma,15
http://dbpedia.org/resource/Daewoo_International,Daewoo International,1998
http://dbpedia.org/resource/Saffron_Brand_Consultants,Saffron Brand Consultants,54
http://dbpedia.org/resource/MKG_Group,MKG Group,106
http://dbpedia.org/resource/Forest_Laboratories,Forest Laboratories,5782
http://dbpedia.org/resource/Urban_Outfitters,Urban Outfitters,23518
http://dbpedia.org/resource/Pošta_Crne_Gore,Pošta Crne Gore,927
http://dbpedia.org/resource/Madhvani_Group,Madhvani Group,10099
http://dbpedia.org/resource/Morgan_Sindall_Group,Morgan Sindall Group,5202
http://dbpedia.org/resource/AH-Software,AH-Software,13
http://dbpedia.org/resource/Ameriabank,Ameriabank,552
http://dbpedia.org/resource/Naftna_Industrija_Srbije,Naftna Industrija Srbije,8124
