http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2009,List of Mexican football transfers summer 2009,45
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,28
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2011–12,List of Cypriot football transfers winter 2011–12,81
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_squads,2014 Indonesian Inter Island Cup squads,5
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2014,List of Latvian football transfers summer 2014,5
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,8
http://dbpedia.org/resource/2007_Club_Olimpia_season,2007 Club Olimpia season,2
http://dbpedia.org/resource/Virginia_Cavaliers_men's_soccer,Virginia Cavaliers men's soccer,0
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2009,List of Russian football transfers summer 2009,20
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,Penn State Nittany Lions men's soccer,12
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,2010–11 San Luis F.C. season,12
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,44
http://dbpedia.org/resource/2010_FIFA_Club_World_Cup_squads,2010 FIFA Club World Cup squads,28
http://dbpedia.org/resource/2002–03_Manchester_City_F.C._season,2002–03 Manchester City F.C. season,22
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,99
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,List of Greek football transfers summer 2010,23
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,Penn State Nittany Lions men's soccer,3
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,38
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2011–12,List of Belgian football transfers winter 2011–12,21
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2013,List of Iranian football transfers summer 2013,28
http://dbpedia.org/resource/2000–01_Manchester_City_F.C._season,2000–01 Manchester City F.C. season,15
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2011,List of Chinese football transfers winter 2011,31
http://dbpedia.org/resource/2012_FIFA_Club_World_Cup_squads,2012 FIFA Club World Cup squads,14
http://dbpedia.org/resource/Football_for_Hope,Football for Hope,8
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_summer_2014,List of Norwegian football transfers summer 2014,22
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2011–12,List of South Korean football transfers winter 2011–12,35
http://dbpedia.org/resource/Cal_Poly_Mustangs_men's_soccer,Cal Poly Mustangs men's soccer,17
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,9
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,2010–11 C.F. Pachuca season,21
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2011–12,List of Latvian football transfers winter 2011–12,4
http://dbpedia.org/resource/2009_Carolina_RailHawks_FC_season,2009 Carolina RailHawks FC season,13
http://dbpedia.org/resource/St._Francis_Brooklyn_Terriers_men's_soccer,St. Francis Brooklyn Terriers men's soccer,18
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2012–13,List of Bulgarian football transfers winter 2012–13,61
http://dbpedia.org/resource/1999–2000_Blackpool_F.C._season,1999–2000 Blackpool F.C. season,16
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2013–14,List of Serbian football transfers winter 2013–14,39
http://dbpedia.org/resource/F.C._Cape_Town,F.C. Cape Town,20
http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_soccer,UC Santa Barbara Gauchos men's soccer,15
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2011,List of Greek football transfers summer 2011,39
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2011–12,List of South Korean football transfers winter 2011–12,15
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,2010–11 San Luis F.C. season,9
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,List of German football transfers summer 2009,36
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2008,List of German football transfers summer 2008,8
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2013–14,List of Mexican football transfers winter 2013–14,33
http://dbpedia.org/resource/West_Ham_United_F.C._Reserves_and_Academy,West Ham United F.C. Reserves and Academy,25
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2009,List of Belgian football transfers summer 2009,17
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,2010–11 Querétaro F.C. season,23
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2013,List of Iranian football transfers summer 2013,18
http://dbpedia.org/resource/2012_Oregon_State_Beavers_men's_soccer_team,2012 Oregon State Beavers men's soccer team,3
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2013–14,List of Serbian football transfers winter 2013–14,3
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,19
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2012,List of Serbian football transfers summer 2012,38
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,18
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,6
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,88
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2013–14,List of Serbian football transfers winter 2013–14,14
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,24
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2009,List of Greek football transfers summer 2009,37
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,71
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2011–12,List of Belgian football transfers winter 2011–12,11
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,44
http://dbpedia.org/resource/2008–09_Sydney_FC_W-League_season,2008–09 Sydney FC W-League season,14
http://dbpedia.org/resource/Canadian_Collegiate_Athletic_Association_Soccer_National_Championships,Canadian Collegiate Athletic Association Soccer National Championships,3
http://dbpedia.org/resource/2008_Colo-Colo_season,2008 Colo-Colo season,28
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2009,List of Iranian football transfers summer 2009,17
http://dbpedia.org/resource/2008–09_Grimsby_Town_F.C._season,2008–09 Grimsby Town F.C. season,34
http://dbpedia.org/resource/List_of_Estonian_football_transfers_winter_2012–13,List of Estonian football transfers winter 2012–13,36
http://dbpedia.org/resource/2009_Carolina_RailHawks_FC_season,2009 Carolina RailHawks FC season,1
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2011,List of Azerbaijan football transfers winter 2011,19
http://dbpedia.org/resource/1980_CIS_Men's_Soccer_Championship,1980 CIS Men's Soccer Championship,20
http://dbpedia.org/resource/2013_FIFA_Club_World_Cup_squads,2013 FIFA Club World Cup squads,11
http://dbpedia.org/resource/2012–13_Grimsby_Town_F.C._season,2012–13 Grimsby Town F.C. season,5
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,18
http://dbpedia.org/resource/2006–07_Fulham_F.C._season,2006–07 Fulham F.C. season,31
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,32
http://dbpedia.org/resource/2013_FIFA_Club_World_Cup_squads,2013 FIFA Club World Cup squads,88
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2013,List of Belgian football transfers summer 2013,3
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2010,List of Iranian football transfers summer 2010,9
http://dbpedia.org/resource/Clemson_Tigers_men's_soccer,Clemson Tigers men's soccer,9
http://dbpedia.org/resource/2006_SK_Brann_season,2006 SK Brann season,27
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2011–12,List of South Korean football transfers winter 2011–12,27
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2012–13,List of Iranian football transfers winter 2012–13,22
http://dbpedia.org/resource/DeTas-Yayasan_Pahang,DeTas-Yayasan Pahang,5
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,36
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2010,List of Iranian football transfers summer 2010,11
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,86
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,29
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2010,List of Iranian football transfers summer 2010,33
http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_men's_soccer,Wake Forest Demon Deacons men's soccer,10
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2012,List of Chinese football transfers winter 2012,25
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2014,List of Latvian football transfers summer 2014,41
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,29
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2012,List of Uzbek football transfers 2012,20
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,19
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,89
http://dbpedia.org/resource/2010–11_Estudiantes_Tecos_season,2010–11 Estudiantes Tecos season,7
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2009–10,List of German football transfers winter 2009–10,7
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2008,List of Ukrainian football transfers summer 2008,19
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2012,List of Japanese football transfers summer 2012,45
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2010,List of Iranian football transfers summer 2010,11
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2010,List of Iranian football transfers summer 2010,7
http://dbpedia.org/resource/Virginia_Cavaliers_men's_soccer,Virginia Cavaliers men's soccer,5
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,38
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2013,List of Latvian football transfers summer 2013,8
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,35
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2012,List of Slovak football transfers summer 2012,20
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2008,List of German football transfers summer 2008,7
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2012–13,List of Cypriot football transfers winter 2012–13,50
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2014–15,List of Latvian football transfers winter 2014–15,31
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,18
http://dbpedia.org/resource/Los_Angeles_Skyhawks,Los Angeles Skyhawks,1
http://dbpedia.org/resource/List_of_Slovak_football_transfers_winter_2012–13,List of Slovak football transfers winter 2012–13,24
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2010,List of Azerbaijan football transfers summer 2010,5
http://dbpedia.org/resource/Football_for_Hope,Football for Hope,18
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2013,List of Maltese football transfers summer 2013,26
http://dbpedia.org/resource/2010–11_Club_Atlas_season,2010–11 Club Atlas season,24
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2013–14,List of Mexican football transfers winter 2013–14,25
"http://dbpedia.org/resource/Al-Arabi_(Saudi_Arabia,_handball_club)","Al-Arabi (Saudi Arabia, handball club)",5
http://dbpedia.org/resource/2005_South_Carolina_Gamecocks_men's_soccer_team,2005 South Carolina Gamecocks men's soccer team,21
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2013,List of Azerbaijan football transfers winter 2013,1
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2013,List of Chinese football transfers winter 2013,19
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2009,List of Greek football transfers summer 2009,107
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2011,List of Iranian football transfers summer 2011,20
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,36
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2009,List of Bulgarian football transfers summer 2009,33
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,35
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,20
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,26
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2013,List of Latvian football transfers summer 2013,21
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2012–13,List of Russian football transfers winter 2012–13,9
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,26
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,19
http://dbpedia.org/resource/Toledo_BM,Toledo BM,4
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,2010–11 Atlante F.C. season,34
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,2010–11 Atlante F.C. season,17
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,48
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2011–12,List of Japanese football transfers winter 2011–12,1
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2013,List of Chinese football transfers winter 2013,18
http://dbpedia.org/resource/2006_FIFA_Club_World_Cup_squads,2006 FIFA Club World Cup squads,12
http://dbpedia.org/resource/West_Ham_United_F.C._Reserves_and_Academy,West Ham United F.C. Reserves and Academy,38
http://dbpedia.org/resource/2003–04_Fulham_F.C._season,2003–04 Fulham F.C. season,17
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,11
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2010,List of Maltese football transfers summer 2010,94
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2011–12,List of Cypriot football transfers winter 2011–12,35
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2012–13,List of Bulgarian football transfers winter 2012–13,17
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,2
http://dbpedia.org/resource/2013–14_UEFA_Youth_League_squads,2013–14 UEFA Youth League squads,2
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2012–13,List of Hungarian football transfers winter 2012–13,83
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,61
http://dbpedia.org/resource/2008–09_Blackpool_F.C._season,2008–09 Blackpool F.C. season,5
http://dbpedia.org/resource/List_of_Albanian_football_transfers_summer_2013,List of Albanian football transfers summer 2013,2
http://dbpedia.org/resource/Los_Angeles_Skyhawks,Los Angeles Skyhawks,8
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,5
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2009,List of Mexican football transfers summer 2009,24
http://dbpedia.org/resource/F.C._Cape_Town,F.C. Cape Town,8
http://dbpedia.org/resource/2010–11_Club_América_season,2010–11 Club América season,6
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2012,List of Japanese football transfers summer 2012,24
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2009,List of Iranian football transfers summer 2009,41
http://dbpedia.org/resource/2000–01_Manchester_City_F.C._season,2000–01 Manchester City F.C. season,40
http://dbpedia.org/resource/List_of_Macedonian_football_transfers_winter_2014–15,List of Macedonian football transfers winter 2014–15,10
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2015,List of Belgian football transfers summer 2015,24
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,3
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2012–13,List of Belgian football transfers winter 2012–13,28
http://dbpedia.org/resource/List_of_Bosnia_and_Herzegovina_football_transfers_summer_2013,List of Bosnia and Herzegovina football transfers summer 2013,5
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,17
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2012,List of Greek football transfers summer 2012,18
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,63
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2010,List of Azerbaijan football transfers winter 2010,23
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2010,List of Azerbaijan football transfers winter 2010,37
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2012–13,List of Belgian football transfers winter 2012–13,43
http://dbpedia.org/resource/1988–89_Full_Members_Cup,1988–89 Full Members Cup,1
http://dbpedia.org/resource/Maybank_HC,Maybank HC,6
http://dbpedia.org/resource/2013–14_Valenciennes_FC_season,2013–14 Valenciennes FC season,23
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,27
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_summer_2012,List of South Korean football transfers summer 2012,47
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2011,List of Uzbek football transfers 2011,35
http://dbpedia.org/resource/List_of_French_football_transfers_summer_2013,List of French football transfers summer 2013,27
http://dbpedia.org/resource/2008_Club_Olimpia_season,2008 Club Olimpia season,12
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2012,List of Latvian football transfers summer 2012,29
http://dbpedia.org/resource/2012–13_Grimsby_Town_F.C._season,2012–13 Grimsby Town F.C. season,34
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2011,List of Azerbaijan football transfers winter 2011,32
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2013,List of Japanese football transfers summer 2013,30
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2014–15,List of Latvian football transfers winter 2014–15,11
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_squads,2014 Indonesian Inter Island Cup squads,35
http://dbpedia.org/resource/2008–09_Grimsby_Town_F.C._season,2008–09 Grimsby Town F.C. season,5
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2012,List of Chinese football transfers winter 2012,1
http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_soccer,Ohio State Buckeyes men's soccer,13
http://dbpedia.org/resource/List_of_Malaysian_football_transfers_2012,List of Malaysian football transfers 2012,16
http://dbpedia.org/resource/2002–03_Manchester_City_F.C._season,2002–03 Manchester City F.C. season,33
http://dbpedia.org/resource/2009–10_Paris_Saint-Germain_F.C._(Ladies)_season,2009–10 Paris Saint-Germain F.C. (Ladies) season,15
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2011,List of Greek football transfers summer 2011,62
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2015,List of Belgian football transfers summer 2015,107
http://dbpedia.org/resource/2010_Saint_Louis_Athletica_season,2010 Saint Louis Athletica season,11
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,Al-Rayan SC Handball Team,2
http://dbpedia.org/resource/West_Ham_United_F.C._Reserves_and_Academy,West Ham United F.C. Reserves and Academy,53
http://dbpedia.org/resource/List_of_Bosnia_and_Herzegovina_football_transfers_summer_2013,List of Bosnia and Herzegovina football transfers summer 2013,7
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,4
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2014,List of Chinese football transfers winter 2014,38
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2012,List of Hungarian football transfers summer 2012,41
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,85
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,88
http://dbpedia.org/resource/2014–15_Grimsby_Town_F.C._season,2014–15 Grimsby Town F.C. season,32
http://dbpedia.org/resource/2007_South_Carolina_Gamecocks_men's_soccer_team,2007 South Carolina Gamecocks men's soccer team,1
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2011–12,List of Bulgarian football transfers winter 2011–12,3
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,9
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2012,List of Japanese football transfers summer 2012,20
http://dbpedia.org/resource/2003–04_Fulham_F.C._season,2003–04 Fulham F.C. season,8
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_summer_2012,List of South Korean football transfers summer 2012,19
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2010–11,List of Iranian football transfers winter 2010–11,40
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,2010–11 C.F. Pachuca season,28
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2009–10,List of Maltese football transfers winter 2009–10,91
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2012,List of Hungarian football transfers summer 2012,24
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_winter_2008–09,List of Ukrainian football transfers winter 2008–09,28
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2012–13,List of Cypriot football transfers winter 2012–13,5
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2012,List of Serbian football transfers summer 2012,33
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2008–09,List of Cypriot football transfers winter 2008–09,49
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2009–10,List of Japanese football transfers winter 2009–10,35
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2008,List of German football transfers summer 2008,31
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,2013–14 Maccabi Tel Aviv F.C. season,27
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,37
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2012–13,List of Latvian football transfers winter 2012–13,11
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,8
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,35
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2012–13,List of Cypriot football transfers winter 2012–13,55
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,58
http://dbpedia.org/resource/2011_Western_New_York_Flash_season,2011 Western New York Flash season,23
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,19
http://dbpedia.org/resource/2006_FIFA_Club_World_Cup_squads,2006 FIFA Club World Cup squads,4
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,17
http://dbpedia.org/resource/List_of_Albanian_football_transfers_summer_2011,List of Albanian football transfers summer 2011,22
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,2010–11 Querétaro F.C. season,1
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2013–14,List of Serbian football transfers winter 2013–14,37
http://dbpedia.org/resource/Clemson_Tigers_men's_soccer,Clemson Tigers men's soccer,28
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2008–09,List of Belgian football transfers winter 2008–09,17
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2012,List of Hungarian football transfers summer 2012,30
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,1
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,3
http://dbpedia.org/resource/Ajax_Sportsman_Combinatie,Ajax Sportsman Combinatie,15
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,74
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2012,List of Azerbaijan football transfers summer 2012,92
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,48
http://dbpedia.org/resource/2012–13_Grimsby_Town_F.C._season,2012–13 Grimsby Town F.C. season,20
http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_women's_soccer,Wake Forest Demon Deacons women's soccer,19
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2012,List of Uzbek football transfers 2012,23
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2010,List of Chinese football transfers summer 2010,25
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,26
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2014,List of Azerbaijan football transfers winter 2014,39
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,5
http://dbpedia.org/resource/List_of_Bosnia_and_Herzegovina_football_transfers_summer_2012,List of Bosnia and Herzegovina football transfers summer 2012,19
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,25
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2013,List of Belgian football transfers summer 2013,38
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2014–15,List of Latvian football transfers winter 2014–15,24
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2012,List of Azerbaijan football transfers winter 2012,10
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,44
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2013,List of Japanese football transfers summer 2013,6
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2013–14,List of Bulgarian football transfers winter 2013–14,23
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,60
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2012,List of Chinese football transfers winter 2012,18
http://dbpedia.org/resource/2010–11_Jaguares_de_Chiapas_season,2010–11 Jaguares de Chiapas season,23
http://dbpedia.org/resource/2013–14_Grimsby_Town_F.C._season,2013–14 Grimsby Town F.C. season,9
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,List of German football transfers summer 2009,19
http://dbpedia.org/resource/2011_Western_New_York_Flash_season,2011 Western New York Flash season,9
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2013,List of Iranian football transfers summer 2013,34
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2015,List of Belgian football transfers summer 2015,21
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2012,List of Greek football transfers summer 2012,48
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2012,List of Chinese football transfers winter 2012,29
http://dbpedia.org/resource/Sapura_HC,Sapura HC,2
