http://dbpedia.org/resource/Stráž_(Domažlice_District),Stráž (Domažlice District),252
"http://dbpedia.org/resource/Jussy,_Aisne","Jussy, Aisne",1147
http://dbpedia.org/resource/Puch_bei_Weiz,Puch bei Weiz,2189
http://dbpedia.org/resource/Centro_de_Los_Heroes,Centro de Los Heroes,25624
http://dbpedia.org/resource/Braunschwende,Braunschwende,573
"http://dbpedia.org/resource/Dovercourt,_Edmonton","Dovercourt, Edmonton",2089
http://dbpedia.org/resource/Nempitz,Nempitz,297
http://dbpedia.org/resource/Nová_Lhota_(Hodonín_District),Nová Lhota (Hodonín District),664
http://dbpedia.org/resource/La_Chapelle-du-Bois-des-Faulx,La Chapelle-du-Bois-des-Faulx,507
http://dbpedia.org/resource/Kirchdorf_in_Tirol,Kirchdorf in Tirol,3548
"http://dbpedia.org/resource/Sierakowice,_Pomeranian_Voivodeship","Sierakowice, Pomeranian Voivodeship",7119
http://dbpedia.org/resource/Boisjean,Boisjean,447
http://dbpedia.org/resource/Lanouée,Lanouée,1613
http://dbpedia.org/resource/Guarbecque,Guarbecque,1196
"http://dbpedia.org/resource/Jackson_Township,_Tippecanoe_County,_Indiana","Jackson Township, Tippecanoe County, Indiana",466
http://dbpedia.org/resource/Aldeonte,Aldeonte,96
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",3454
"http://dbpedia.org/resource/Itu,_Nigeria","Itu, Nigeria",133240
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County","Piotrowice, Polkowice County",425
http://dbpedia.org/resource/Veliki_Gaber,Veliki Gaber,308
http://dbpedia.org/resource/Coyhaique_Province,Coyhaique Province,51443
http://dbpedia.org/resource/30_de_Mayo,30 de Mayo,68359
http://dbpedia.org/resource/Le_Plessis-Bouchard,Le Plessis-Bouchard,7693
http://dbpedia.org/resource/Maasdorf,Maasdorf,384
http://dbpedia.org/resource/Avolsheim,Avolsheim,749
http://dbpedia.org/resource/Kněžice_(Nymburk_District),Kněžice (Nymburk District),464
http://dbpedia.org/resource/Prague_7,Prague 7,43017
http://dbpedia.org/resource/Lahošť,Lahošť,575
http://dbpedia.org/resource/Requena_Province,Requena Province,61682
http://dbpedia.org/resource/Bellatti,Bellatti,15075
http://dbpedia.org/resource/Taï,Taï,32510
"http://dbpedia.org/resource/Pomfret,_Maryland","Pomfret, Maryland",500
http://dbpedia.org/resource/Caveirac,Caveirac,3996
"http://dbpedia.org/resource/Radłów,_Opole_Voivodeship","Radłów, Opole Voivodeship",679
http://dbpedia.org/resource/Úsilné,Úsilné,367
http://dbpedia.org/resource/Suvorovo_Municipality,Suvorovo Municipality,7223
"http://dbpedia.org/resource/Clair,_Saskatchewan","Clair, Saskatchewan",23
http://dbpedia.org/resource/Barciany,Barciany,1204
http://dbpedia.org/resource/Horní_Smržov,Horní Smržov,135
http://dbpedia.org/resource/Dompierre-les-Tilleuls,Dompierre-les-Tilleuls,268
http://dbpedia.org/resource/Čechočovice,Čechočovice,262
http://dbpedia.org/resource/Oldřichov_(Přerov_District),Oldřichov (Přerov District),115
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana","Dewey Township, LaPorte County, Indiana",971
http://dbpedia.org/resource/Věžná_(Žďár_nad_Sázavou_District),Věžná (Žďár nad Sázavou District),208
http://dbpedia.org/resource/Vrchoslavice,Vrchoslavice,559
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,16
"http://dbpedia.org/resource/Moore_Park_Beach,_Queensland","Moore Park Beach, Queensland",1594
http://dbpedia.org/resource/Hrubčice,Hrubčice,871
http://dbpedia.org/resource/Skolimowo,Skolimowo,22
"http://dbpedia.org/resource/Kirchdorf_am_Inn,_Austria","Kirchdorf am Inn, Austria",620
http://dbpedia.org/resource/Dompierre-sur-Nièvre,Dompierre-sur-Nièvre,149
http://dbpedia.org/resource/Anse-à-Pitres,Anse-à-Pitres,21484
http://dbpedia.org/resource/Kostníky,Kostníky,225
http://dbpedia.org/resource/Rollancourt,Rollancourt,453
"http://dbpedia.org/resource/Le_Mage,_Orne","Le Mage, Orne",260
http://dbpedia.org/resource/Nages-et-Solorgues,Nages-et-Solorgues,1448
http://dbpedia.org/resource/Arboras,Arboras,85
"http://dbpedia.org/resource/Ramin,_Tehran","Ramin, Tehran",580
"http://dbpedia.org/resource/Longchuan_County,_Yunnan","Longchuan County, Yunnan",170840
"http://dbpedia.org/resource/North_Bend_Township,_Starke_County,_Indiana","North Bend Township, Starke County, Indiana",1326
http://dbpedia.org/resource/Gierałtów,Gierałtów,1254
http://dbpedia.org/resource/Ajofrín,Ajofrín,2166
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana","Jackson Township, Ripley County, Indiana",871
http://dbpedia.org/resource/Gowa_Regency,Gowa Regency,650444
http://dbpedia.org/resource/Héninel,Héninel,207
http://dbpedia.org/resource/Düben,Düben,293
http://dbpedia.org/resource/Courset,Courset,429
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana","Jefferson Township, Kosciusko County, Indiana",1926
http://dbpedia.org/resource/Vathikudy,Vathikudy,24291
http://dbpedia.org/resource/Borovnice_(Žďár_nad_Sázavou_District),Borovnice (Žďár nad Sázavou District),166
http://dbpedia.org/resource/Montchanin,Montchanin,5780
"http://dbpedia.org/resource/Żydowo,_Koszalin_County","Żydowo, Koszalin County",1037
http://dbpedia.org/resource/Sedliště_(Svitavy_District),Sedliště (Svitavy District),244
http://dbpedia.org/resource/Morsang-sur-Seine,Morsang-sur-Seine,574
http://dbpedia.org/resource/Aulhausen,Aulhausen,1121
http://dbpedia.org/resource/Velká_nad_Veličkou,Velká nad Veličkou,3818
http://dbpedia.org/resource/Charlagudipadu,Charlagudipadu,5727
http://dbpedia.org/resource/Chudenín,Chudenín,595
http://dbpedia.org/resource/Jarque_de_la_Val,Jarque de la Val,105
http://dbpedia.org/resource/Kamenná_Lhota,Kamenná Lhota,269
"http://dbpedia.org/resource/Traisen,_Austria","Traisen, Austria",3880
"http://dbpedia.org/resource/Bistra,_Vrhnika","Bistra, Vrhnika",45
http://dbpedia.org/resource/Qumig,Qumig,6077
http://dbpedia.org/resource/Tečovice,Tečovice,1071
http://dbpedia.org/resource/Catemaco_(municipality),Catemaco (municipality),47901
http://dbpedia.org/resource/Chvalčov,Chvalčov,1617
http://dbpedia.org/resource/Euilly-et-Lombut,Euilly-et-Lombut,111
http://dbpedia.org/resource/Göschitz,Göschitz,300
http://dbpedia.org/resource/Reesdorf_(Möckern),Reesdorf (Möckern),163
http://dbpedia.org/resource/Řetová,Řetová,705
http://dbpedia.org/resource/Antler_Lake,Antler Lake,462
http://dbpedia.org/resource/Queienfeld,Queienfeld,528
"http://dbpedia.org/resource/Dwariapur,_Bardhaman","Dwariapur, Bardhaman",1275
http://dbpedia.org/resource/Skorošice,Skorošice,708
http://dbpedia.org/resource/Morne-à-l'Eau,Morne-à-l'Eau,16811
http://dbpedia.org/resource/Monteneuf,Monteneuf,677
http://dbpedia.org/resource/Ostrovačice,Ostrovačice,634
"http://dbpedia.org/resource/San_Gerónimo,_Distrito_Nacional","San Gerónimo, Distrito Nacional",8747
http://dbpedia.org/resource/Lípa_(Zlín_District),Lípa (Zlín District),768
http://dbpedia.org/resource/Nová_Hradečná,Nová Hradečná,757
http://dbpedia.org/resource/Qiubei_County,Qiubei County,492498
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa","Falls Township, Cerro Gordo County, Iowa",1081
http://dbpedia.org/resource/Abdu_Rahiman_Nagar,Abdu Rahiman Nagar,36497
http://dbpedia.org/resource/Volevčice_(Most_District),Volevčice (Most District),90
http://dbpedia.org/resource/La_Bodera,La Bodera,49
http://dbpedia.org/resource/Badanahatti,Badanahatti,6403
http://dbpedia.org/resource/Charváty,Charváty,878
http://dbpedia.org/resource/Demker,Demker,384
http://dbpedia.org/resource/Suchdol_(Prostějov_District),Suchdol (Prostějov District),598
http://dbpedia.org/resource/Libořice,Libořice,332
http://dbpedia.org/resource/Kuchaikote_(community_development_block),Kuchaikote (community development block),358148
http://dbpedia.org/resource/Kraszowice,Kraszowice,266
"http://dbpedia.org/resource/Spitz,_Austria","Spitz, Austria",1922
"http://dbpedia.org/resource/Cudal,_New_South_Wales","Cudal, New South Wales",314
"http://dbpedia.org/resource/Gorica,_Puconci","Gorica, Puconci",333
http://dbpedia.org/resource/Melukavu,Melukavu,8714
http://dbpedia.org/resource/Choryně,Choryně,776
http://dbpedia.org/resource/Velký_Rybník,Velký Rybník,177
http://dbpedia.org/resource/Izel-lès-Hameau,Izel-lès-Hameau,691
http://dbpedia.org/resource/Osová_Bítýška,Osová Bítýška,882
http://dbpedia.org/resource/La_Baroche,La Baroche,1280
http://dbpedia.org/resource/La_Canourgue,La Canourgue,2058
http://dbpedia.org/resource/Sieraków_Śląski,Sieraków Śląski,1628
http://dbpedia.org/resource/Ráfales,Ráfales,178
"http://dbpedia.org/resource/Épinay,_Eure","Épinay, Eure",303
http://dbpedia.org/resource/Weoley_(ward),Weoley (ward),26472
http://dbpedia.org/resource/Markwerben,Markwerben,761
http://dbpedia.org/resource/Lom_u_Tachova,Lom u Tachova,397
"http://dbpedia.org/resource/Königsfeld,_Rhineland-Palatinate","Königsfeld, Rhineland-Palatinate",698
http://dbpedia.org/resource/Llangattock-Vibon-Avel,Llangattock-Vibon-Avel,1036
http://dbpedia.org/resource/La_Grande-Motte,La Grande-Motte,7845
"http://dbpedia.org/resource/Perthes,_Seine-et-Marne","Perthes, Seine-et-Marne",2140
http://dbpedia.org/resource/Hachelbich,Hachelbich,548
http://dbpedia.org/resource/Vilémov_(Chomutov_District),Vilémov (Chomutov District),661
http://dbpedia.org/resource/Lhotka_(Žďár_nad_Sázavou_District),Lhotka (Žďár nad Sázavou District),217
http://dbpedia.org/resource/Vranová,Vranová,308
"http://dbpedia.org/resource/Aleksandria,_Silesian_Voivodeship","Aleksandria, Silesian Voivodeship",2167
http://dbpedia.org/resource/Récourt,Récourt,248
"http://dbpedia.org/resource/Chynów,_Masovian_Voivodeship","Chynów, Masovian Voivodeship",1131
http://dbpedia.org/resource/Krsy,Krsy,196
http://dbpedia.org/resource/Bunji-ye_Saheli_Latidan,Bunji-ye Saheli Latidan,97
http://dbpedia.org/resource/Přibice,Přibice,975
http://dbpedia.org/resource/Huaping_County,Huaping County,162760
"http://dbpedia.org/resource/Limbach,_Baden-Württemberg","Limbach, Baden-Württemberg",3962
http://dbpedia.org/resource/Volsky_District,Volsky District,24812
http://dbpedia.org/resource/Staré_Hutě,Staré Hutě,131
http://dbpedia.org/resource/Balnain,Balnain,302
http://dbpedia.org/resource/Aguie,Aguie,261386
"http://dbpedia.org/resource/Kerabari,_Kosi","Kerabari, Kosi",324630
"http://dbpedia.org/resource/Joypur,_Bankura_(community_development_block)","Joypur, Bankura (community development block)",165420
http://dbpedia.org/resource/Drnovice_(Blansko_District),Drnovice (Blansko District),1075
http://dbpedia.org/resource/São_Joaquim,São Joaquim,23339
http://dbpedia.org/resource/Zběšičky,Zběšičky,119
http://dbpedia.org/resource/Lubník,Lubník,350
http://dbpedia.org/resource/Avocourt,Avocourt,123
http://dbpedia.org/resource/Sadów,Sadów,1459
"http://dbpedia.org/resource/Minas_Department,_Neuquén","Minas Department, Neuquén",7117
http://dbpedia.org/resource/Xizhi_District,Xizhi District,203497
http://dbpedia.org/resource/Holstenniendorf,Holstenniendorf,422
"http://dbpedia.org/resource/Mavie,_Minnesota","Mavie, Minnesota",18
http://dbpedia.org/resource/Amadalli,Amadalli,6982
"http://dbpedia.org/resource/Seč,_Kočevje","Seč, Kočevje",0
http://dbpedia.org/resource/Gagarwas,Gagarwas,2689
http://dbpedia.org/resource/Dannau,Dannau,640
http://dbpedia.org/resource/Auxant,Auxant,69
"http://dbpedia.org/resource/Dalar,_Armenia","Dalar, Armenia",2877
"http://dbpedia.org/resource/Moreland,_Idaho","Moreland, Idaho",1235
http://dbpedia.org/resource/Himmighofen,Himmighofen,338
"http://dbpedia.org/resource/Akbarabad,_Khorramabad","Akbarabad, Khorramabad",101
http://dbpedia.org/resource/Rijeka_Crnojevića,Rijeka Crnojevića,224
http://dbpedia.org/resource/Dlouhé,Dlouhé,268
http://dbpedia.org/resource/Bounoura_District,Bounoura District,51008
"http://dbpedia.org/resource/Kokawa,_Poland","Kokawa, Poland",592
http://dbpedia.org/resource/Bayside_West,Bayside West,1596
http://dbpedia.org/resource/Agios_Epifanios,Agios Epifanios,332
http://dbpedia.org/resource/Bransty,Bransty,5427
http://dbpedia.org/resource/Dolní_Sokolovec,Dolní Sokolovec,89
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",179
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa","Pittsford Township, Butler County, Iowa",1000
"http://dbpedia.org/resource/Pampas,_Peru","Pampas, Peru",12195
http://dbpedia.org/resource/Wiskitki,Wiskitki,1319
http://dbpedia.org/resource/Gangnyi,Gangnyi,1221
http://dbpedia.org/resource/Slavětín_(Olomouc_District),Slavětín (Olomouc District),214
http://dbpedia.org/resource/Ponteils-et-Brésis,Ponteils-et-Brésis,305
http://dbpedia.org/resource/Číhošť,Číhošť,306
http://dbpedia.org/resource/Řehlovice,Řehlovice,1345
http://dbpedia.org/resource/Žákovice,Žákovice,235
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio","Pleasant Township, Franklin County, Ohio",7153
http://dbpedia.org/resource/Cedrillas,Cedrillas,602
http://dbpedia.org/resource/Kushmandi_(community_development_block),Kushmandi (community development block),188199
"http://dbpedia.org/resource/Sainte-Julienne,_Quebec","Sainte-Julienne, Quebec",9033
http://dbpedia.org/resource/North_Muskham,North Muskham,950
http://dbpedia.org/resource/Lottinghen,Lottinghen,509
http://dbpedia.org/resource/Zakřany,Zakřany,693
http://dbpedia.org/resource/Kreypau,Kreypau,314
http://dbpedia.org/resource/Udhna,Udhna,434203
http://dbpedia.org/resource/Ladoix-Serrigny,Ladoix-Serrigny,1582
http://dbpedia.org/resource/Fixin,Fixin,747
"http://dbpedia.org/resource/Gorga,_Spain","Gorga, Spain",245
"http://dbpedia.org/resource/Bernal,_Argentina","Bernal, Argentina",138772
http://dbpedia.org/resource/Kladruby_(Rokycany_District),Kladruby (Rokycany District),168
http://dbpedia.org/resource/Achkarren,Achkarren,752
"http://dbpedia.org/resource/Akbarabad,_Sarduiyeh","Akbarabad, Sarduiyeh",2354
http://dbpedia.org/resource/Molmerswende,Molmerswende,257
"http://dbpedia.org/resource/Trnávka,_Dunajská_Streda_District","Trnávka, Dunajská Streda District",433
http://dbpedia.org/resource/Ashgill,Ashgill,1422
http://dbpedia.org/resource/Hébuterne,Hébuterne,544
http://dbpedia.org/resource/Hötensleben,Hötensleben,4266
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana","Jefferson Township, Elkhart County, Indiana",8952
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",41503
http://dbpedia.org/resource/Oru_Parish,Oru Parish,962
http://dbpedia.org/resource/Korweiler,Korweiler,91
http://dbpedia.org/resource/Bara_Bandai,Bara Bandai,12750
http://dbpedia.org/resource/Simalungun_Regency,Simalungun Regency,786832
http://dbpedia.org/resource/Lärbro,Lärbro,946
http://dbpedia.org/resource/Bílá_Voda,Bílá Voda,269
http://dbpedia.org/resource/Kamadolli,Kamadolli,7604
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",216
http://dbpedia.org/resource/Krásné_(Žďár_nad_Sázavou_District),Krásné (Žďár nad Sázavou District),116
http://dbpedia.org/resource/Harirampur_(community_development_block),Harirampur (community development block),116089
http://dbpedia.org/resource/Carev_Dvor,Carev Dvor,554
http://dbpedia.org/resource/Jestřebí_(Šumperk_District),Jestřebí (Šumperk District),611
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",5176
"http://dbpedia.org/resource/Bute,_South_Australia","Bute, South Australia",259
http://dbpedia.org/resource/Lužná_(Vsetín_District),Lužná (Vsetín District),600
http://dbpedia.org/resource/Dolní_Studénky,Dolní Studénky,1175
http://dbpedia.org/resource/Mysločovice,Mysločovice,567
"http://dbpedia.org/resource/Adra,_Estonia","Adra, Estonia",88
http://dbpedia.org/resource/Hernicourt,Hernicourt,420
http://dbpedia.org/resource/Tenkanidyoor,Tenkanidyoor,5002
http://dbpedia.org/resource/Palaichori,Palaichori,1102
http://dbpedia.org/resource/Hortezuela_de_Océn,Hortezuela de Océn,76
"http://dbpedia.org/resource/Drage,_Metlika","Drage, Metlika",159
http://dbpedia.org/resource/Bräsen,Bräsen,157
"http://dbpedia.org/resource/Romanos,_Aragon","Romanos, Aragon",120
"http://dbpedia.org/resource/Jantar,_Poland","Jantar, Poland",940
http://dbpedia.org/resource/Chroślice,Chroślice,133
http://dbpedia.org/resource/Estepa,Estepa,13288
http://dbpedia.org/resource/Hures-la-Parade,Hures-la-Parade,179
http://dbpedia.org/resource/Ebertshausen,Ebertshausen,120
"http://dbpedia.org/resource/Sinagra,_Sicily","Sinagra, Sicily",3146
"http://dbpedia.org/resource/Luc,_Hautes-Pyrénées","Luc, Hautes-Pyrénées",174
http://dbpedia.org/resource/Chodská_Lhota,Chodská Lhota,446
http://dbpedia.org/resource/Ellingsøy,Ellingsøy,2103
http://dbpedia.org/resource/Honghe_County,Honghe County,291370
http://dbpedia.org/resource/Velká_Skrovnice,Velká Skrovnice,272
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",6184
http://dbpedia.org/resource/Chastel-Nouvel,Chastel-Nouvel,604
http://dbpedia.org/resource/Lixia_District,Lixia District,803435
"http://dbpedia.org/resource/Frank_País,_Cuba","Frank País, Cuba",24348
http://dbpedia.org/resource/Rūjiena,Rūjiena,3693
http://dbpedia.org/resource/Alberite,Alberite,2637
"http://dbpedia.org/resource/Tułowice,_Opole_Voivodeship","Tułowice, Opole Voivodeship",4377
http://dbpedia.org/resource/Starý_Šachov,Starý Šachov,182
http://dbpedia.org/resource/Gravigny,Gravigny,4320
http://dbpedia.org/resource/Temapache,Temapache,102359
http://dbpedia.org/resource/Skrchov,Skrchov,109
"http://dbpedia.org/resource/Saint-David,_Quebec","Saint-David, Quebec",873
http://dbpedia.org/resource/Grodziec_Mały,Grodziec Mały,533
"http://dbpedia.org/resource/Yanjin_County,_Yunnan","Yanjin County, Yunnan",409220
"http://dbpedia.org/resource/Ramsden,_Oxfordshire","Ramsden, Oxfordshire",342
http://dbpedia.org/resource/Greinton,Greinton,185
http://dbpedia.org/resource/Boleboř,Boleboř,219
"http://dbpedia.org/resource/San_Nicolás_de_Bari,_Cuba","San Nicolás de Bari, Cuba",21196
http://dbpedia.org/resource/Gilfach_Goch,Gilfach Goch,3318
http://dbpedia.org/resource/Sušice_(Přerov_District),Sušice (Přerov District),318
http://dbpedia.org/resource/Kubova_Huť,Kubova Huť,95
http://dbpedia.org/resource/Kalkeri,Kalkeri,8225
http://dbpedia.org/resource/Skašov,Skašov,226
"http://dbpedia.org/resource/Napoleons,_Victoria","Napoleons, Victoria",533
http://dbpedia.org/resource/Mulakuzha,Mulakuzha,28022
"http://dbpedia.org/resource/Pawłów,_Silesian_Voivodeship","Pawłów, Silesian Voivodeship",617
http://dbpedia.org/resource/Dřešín,Dřešín,323
http://dbpedia.org/resource/Kaisborstel,Kaisborstel,75
"http://dbpedia.org/resource/Carter_Crest,_Edmonton","Carter Crest, Edmonton",1646
http://dbpedia.org/resource/Elnes,Elnes,709
http://dbpedia.org/resource/Bessan,Bessan,4003
"http://dbpedia.org/resource/Pur,_Bhiwani","Pur, Bhiwani",7544
"http://dbpedia.org/resource/Neuenkirchen,_Mecklenburg-Strelitz","Neuenkirchen, Mecklenburg-Strelitz",1148
"http://dbpedia.org/resource/Świeszyno,_West_Pomeranian_Voivodeship","Świeszyno, West Pomeranian Voivodeship",495
http://dbpedia.org/resource/Male_Pijace,Male Pijace,1879
http://dbpedia.org/resource/Niedersohren,Niedersohren,430
http://dbpedia.org/resource/Zlukov,Zlukov,233
http://dbpedia.org/resource/Bouzeron,Bouzeron,149
http://dbpedia.org/resource/Bazhou_District,Bazhou District,1363053
http://dbpedia.org/resource/Roëllecourt,Roëllecourt,678
http://dbpedia.org/resource/Lukoveček,Lukoveček,410
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,L'Hospitalet-près-l'Andorre,85
http://dbpedia.org/resource/Borau,Borau,73
http://dbpedia.org/resource/Hangala,Hangala,5896
http://dbpedia.org/resource/Narendra_(Karnataka),Narendra (Karnataka),5835
http://dbpedia.org/resource/Líšná_(Rokycany_District),Líšná (Rokycany District),174
http://dbpedia.org/resource/Königswiesen,Königswiesen,3271
http://dbpedia.org/resource/Villa_Francisca,Villa Francisca,49563
"http://dbpedia.org/resource/Pleasantview,_Edmonton","Pleasantview, Edmonton",3878
"http://dbpedia.org/resource/Southill,_Bedfordshire","Southill, Bedfordshire",1212
http://dbpedia.org/resource/Vila_Guilherme_(district_of_São_Paulo),Vila Guilherme (district of São Paulo),54
http://dbpedia.org/resource/La_Horcajada,La Horcajada,753
http://dbpedia.org/resource/Exmes,Exmes,326
"http://dbpedia.org/resource/Notre-Dame-de-Pontmain,_Quebec","Notre-Dame-de-Pontmain, Quebec",710
http://dbpedia.org/resource/Beltoft,Beltoft,142
http://dbpedia.org/resource/Palikówka,Palikówka,1139
http://dbpedia.org/resource/Agios_Epiktitos,Agios Epiktitos,5555
http://dbpedia.org/resource/Curaçá,Curaçá,33429
http://dbpedia.org/resource/Saint-Laurent-de-Muret,Saint-Laurent-de-Muret,162
http://dbpedia.org/resource/Fort-Moville,Fort-Moville,354
http://dbpedia.org/resource/Orang_County,Orang County,67346
http://dbpedia.org/resource/Rousham,Rousham,49
http://dbpedia.org/resource/Harpur,Harpur,8396
http://dbpedia.org/resource/Lesní_Hluboké,Lesní Hluboké,189
http://dbpedia.org/resource/Irshansk,Irshansk,6539
http://dbpedia.org/resource/Navacelles,Navacelles,266
http://dbpedia.org/resource/Baldringen,Baldringen,262
http://dbpedia.org/resource/Radkovy,Radkovy,154
http://dbpedia.org/resource/Yingjing_County,Yingjing County,152424
http://dbpedia.org/resource/Markvartice_(Jihlava_District),Markvartice (Jihlava District),206
"http://dbpedia.org/resource/Pigna,_Liguria","Pigna, Liguria",852
http://dbpedia.org/resource/Dytmarów,Dytmarów,508
http://dbpedia.org/resource/Irreville,Irreville,416
http://dbpedia.org/resource/Planoise,Planoise,20976
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa","Liberty Township, Buchanan County, Iowa",1168
http://dbpedia.org/resource/Gierschnach,Gierschnach,275
http://dbpedia.org/resource/Alcaine,Alcaine,77
http://dbpedia.org/resource/Jardín_Zoologico,Jardín Zoologico,4532
"http://dbpedia.org/resource/Mala,_Sweden","Mala, Sweden",218
http://dbpedia.org/resource/Gloucester-South_Nepean_Ward,Gloucester-South Nepean Ward,40680
http://dbpedia.org/resource/Longling_County,Longling County,256030
http://dbpedia.org/resource/Chokapara,Chokapara,1095
"http://dbpedia.org/resource/Neuenkirchen,_Rügen","Neuenkirchen, Rügen",376
"http://dbpedia.org/resource/Kopp,_Germany","Kopp, Germany",177
http://dbpedia.org/resource/Mishrikoti,Mishrikoti,7805
http://dbpedia.org/resource/Belg,Belg,150
http://dbpedia.org/resource/Soběsuky_(Kroměříž_District),Soběsuky (Kroměříž District),335
http://dbpedia.org/resource/Arget,Arget,93
http://dbpedia.org/resource/Nagrota,Nagrota,19092
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",1169
http://dbpedia.org/resource/Aïn_Séfra,Aïn Séfra,35994
http://dbpedia.org/resource/Brokind,Brokind,538
http://dbpedia.org/resource/Catcott,Catcott,570
"http://dbpedia.org/resource/Madavoor,_Kozhikode","Madavoor, Kozhikode",23781
http://dbpedia.org/resource/Wuding_County,Wuding County,259079
http://dbpedia.org/resource/República_(district_of_São_Paulo),República (district of São Paulo),46
http://dbpedia.org/resource/Estrée,Estrée,300
http://dbpedia.org/resource/Aussonce,Aussonce,184
http://dbpedia.org/resource/Karunagappalli,Karunagappalli,26100
"http://dbpedia.org/resource/Langenhagen,_Mecklenburg-Vorpommern","Langenhagen, Mecklenburg-Vorpommern",150
"http://dbpedia.org/resource/Promina,_Croatia","Promina, Croatia",1064
"http://dbpedia.org/resource/Rzeczyca,_Puławy_County","Rzeczyca, Puławy County",503
"http://dbpedia.org/resource/Cruz,_Ceará","Cruz, Ceará",22713
http://dbpedia.org/resource/Jevišovka,Jevišovka,594
http://dbpedia.org/resource/Thandavapura,Thandavapura,5160
"http://dbpedia.org/resource/Villedieu,_Cantal","Villedieu, Cantal",566
http://dbpedia.org/resource/Simao_District,Simao District,256920
http://dbpedia.org/resource/Cournon,Cournon,664
http://dbpedia.org/resource/Ránquil,Ránquil,5621
http://dbpedia.org/resource/Morata_de_Tajuña,Morata de Tajuña,7978
http://dbpedia.org/resource/Vlastec,Vlastec,173
http://dbpedia.org/resource/Villa_Oliva,Villa Oliva,953
http://dbpedia.org/resource/Aïn_Ben_Khelil,Aïn Ben Khelil,5712
http://dbpedia.org/resource/Důl_(Pelhřimov_District),Důl (Pelhřimov District),57
http://dbpedia.org/resource/Holubice_(Vyškov_District),Holubice (Vyškov District),1001
http://dbpedia.org/resource/Velenov,Velenov,243
"http://dbpedia.org/resource/Blain,_Loire-Atlantique","Blain, Loire-Atlantique",8551
http://dbpedia.org/resource/Oprostovice,Oprostovice,99
http://dbpedia.org/resource/Třebívlice,Třebívlice,759
http://dbpedia.org/resource/Prague_10,Prague 10,104751
"http://dbpedia.org/resource/Lenta,_Piedmont","Lenta, Piedmont",1022
http://dbpedia.org/resource/Baie-du-Tombeau,Baie-du-Tombeau,15111
"http://dbpedia.org/resource/Strojec,_Opole_Voivodeship","Strojec, Opole Voivodeship",1106
http://dbpedia.org/resource/Poserna,Poserna,411
http://dbpedia.org/resource/Ustronie_Morskie,Ustronie Morskie,1698
http://dbpedia.org/resource/Trușeni,Trușeni,8344
http://dbpedia.org/resource/Mątowy_Wielkie,Mątowy Wielkie,362
http://dbpedia.org/resource/Kludenbach,Kludenbach,113
http://dbpedia.org/resource/Stockland_Bristol,Stockland Bristol,175
http://dbpedia.org/resource/Sattenapalle,Sattenapalle,52238
"http://dbpedia.org/resource/Sandberg,_Bavaria","Sandberg, Bavaria",2735
http://dbpedia.org/resource/Buey_Arriba,Buey Arriba,33537
http://dbpedia.org/resource/Agnihal,Agnihal,491
http://dbpedia.org/resource/Puthencruz,Puthencruz,21532
http://dbpedia.org/resource/Locmalo,Locmalo,934
http://dbpedia.org/resource/Cagnicourt,Cagnicourt,416
http://dbpedia.org/resource/Barcugnan,Barcugnan,128
"http://dbpedia.org/resource/Saint-Saturnin,_Marne","Saint-Saturnin, Marne",47
http://dbpedia.org/resource/Vinska_Gorica,Vinska Gorica,165
http://dbpedia.org/resource/Střelské_Hoštice,Střelské Hoštice,885
http://dbpedia.org/resource/El_Quisco,El Quisco,10855
"http://dbpedia.org/resource/Comanche,_Montana","Comanche, Montana",27
http://dbpedia.org/resource/Rubkow,Rubkow,693
http://dbpedia.org/resource/Holmesfield,Holmesfield,934
http://dbpedia.org/resource/Újezdeček,Újezdeček,781
http://dbpedia.org/resource/Příluka,Příluka,171
http://dbpedia.org/resource/Puñal,Puñal,63871
http://dbpedia.org/resource/Carrión_de_los_Céspedes,Carrión de los Céspedes,2432
