http://dbpedia.org/resource/Frank_Murphy_(gridiron_football),Frank Murphy (gridiron football),1968
http://dbpedia.org/resource/Kyle_Calloway,Kyle Calloway,1983
http://dbpedia.org/resource/Corey_Stokes,Corey Stokes,1933
http://dbpedia.org/resource/Kevin_Miniefield,Kevin Miniefield,1947
http://dbpedia.org/resource/Kyle_Turley,Kyle Turley,1993
http://dbpedia.org/resource/Parys_Haralson,Parys Haralson,1920
http://dbpedia.org/resource/Pernell_McPhee,Pernell McPhee,1947
http://dbpedia.org/resource/Evgeny_Svechnikov,Evgeny Svechnikov,2013
http://dbpedia.org/resource/Ryan_Mouton,Ryan Mouton,2029
http://dbpedia.org/resource/Alex_Stivrins,Alex Stivrins,1915
http://dbpedia.org/resource/David_Palmer_(American_football),David Palmer (American football),2063
http://dbpedia.org/resource/Emmanuel_Acho,Emmanuel Acho,1912
http://dbpedia.org/resource/Cam_Severson,Cam Severson,2002
http://dbpedia.org/resource/Lawrence_Westbrook,Lawrence Westbrook,1940
http://dbpedia.org/resource/Marcus_Hamilton_(American_football),Marcus Hamilton (American football),2096
http://dbpedia.org/resource/Trevor_Letowski,Trevor Letowski,1902
http://dbpedia.org/resource/Yves_Archambault,Yves Archambault,2013
http://dbpedia.org/resource/Dan_Darragh,Dan Darragh,2045
http://dbpedia.org/resource/Jeff_Cross_(American_football),Jeff Cross (American football),1973
http://dbpedia.org/resource/Jeff_Hall_(American_football),Jeff Hall (American football),1958
http://dbpedia.org/resource/Allen_Kelley,Allen Kelley,1909
http://dbpedia.org/resource/Emery_Moorehead,Emery Moorehead,1966
http://dbpedia.org/resource/Zenith_Komarniski,Zenith Komarniski,2022
http://dbpedia.org/resource/Craig_Taylor_(American_football),Craig Taylor (American football),2062
http://dbpedia.org/resource/Scott_Glennie,Scott Glennie,1911
http://dbpedia.org/resource/Ron_Morris_(American_football),Ron Morris (American football),2053
http://dbpedia.org/resource/Marcel_Noebels,Marcel Noebels,1939
http://dbpedia.org/resource/Meehan_Bonnar,Meehan Bonnar,1872
http://dbpedia.org/resource/Kirk_Lowdermilk,Kirk Lowdermilk,2047
http://dbpedia.org/resource/Tim_Lewis,Tim Lewis,1994
http://dbpedia.org/resource/Tony_Taylor_(basketball),Tony Taylor (basketball),2050
http://dbpedia.org/resource/Kenny_Bell,Kenny Bell,1935
http://dbpedia.org/resource/Gary_Walker_(defensive_end),Gary Walker (defensive end),2035
http://dbpedia.org/resource/Baraka_Atkins,Baraka Atkins,1915
http://dbpedia.org/resource/Matt_Gorman,Matt Gorman,2107
http://dbpedia.org/resource/Al_Fleming_(basketball),Al Fleming (basketball),1916
http://dbpedia.org/resource/Earl_Watson,Earl Watson,2044
http://dbpedia.org/resource/John_%22Kayo%22_Dottley,"John ""Kayo"" Dottley",1907
http://dbpedia.org/resource/John_Urschel,John Urschel,1962
http://dbpedia.org/resource/Larry_Woods,Larry Woods,1999
http://dbpedia.org/resource/Alexander_Bumagin,Alexander Bumagin,2047
http://dbpedia.org/resource/Tony_Tolbert,Tony Tolbert,1995
http://dbpedia.org/resource/Peter_Nordström,Peter Nordström,1991
http://dbpedia.org/resource/Lawrence_Vickers,Lawrence Vickers,2082
http://dbpedia.org/resource/Nikita_Gusev,Nikita Gusev,1947
http://dbpedia.org/resource/Orlando_Pace,Orlando Pace,1947
http://dbpedia.org/resource/Roger_Wehrli,Roger Wehrli,2064
http://dbpedia.org/resource/James_Marten,James Marten,1978
http://dbpedia.org/resource/Pablo_Laso,Pablo Laso,2078
http://dbpedia.org/resource/Dave_Ames,Dave Ames,1993
http://dbpedia.org/resource/Víctor_Sada,Víctor Sada,2058
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)","Petr Svoboda (ice hockey, born 1980)",2051
http://dbpedia.org/resource/Elias_Granath,Elias Granath,1926
http://dbpedia.org/resource/Niklas_Hansson,Niklas Hansson,2051
http://dbpedia.org/resource/Jaroslav_Kristek,Jaroslav Kristek,2045
http://dbpedia.org/resource/Joe_Young_(basketball),Joe Young (basketball),2019
http://dbpedia.org/resource/Danilo_Mijatović,Danilo Mijatović,1994
http://dbpedia.org/resource/Paul_Stovall,Paul Stovall,1925
http://dbpedia.org/resource/Barry_Stevens_(basketball),Barry Stevens (basketball),1946
http://dbpedia.org/resource/Russ_Lee,Russ Lee,2042
http://dbpedia.org/resource/Ryan_Sproul,Ryan Sproul,1956
http://dbpedia.org/resource/Mark_Lee_(American_football),Mark Lee (American football),1946
http://dbpedia.org/resource/Herbert_Hill_(basketball),Herbert Hill (basketball),2064
http://dbpedia.org/resource/Josh_Boyd,Josh Boyd,1984
http://dbpedia.org/resource/Chris_McCullough,Chris McCullough,1963
http://dbpedia.org/resource/Carl_Allen_(American_football),Carl Allen (American football),2060
http://dbpedia.org/resource/Ivan_Maraš,Ivan Maraš,2051
http://dbpedia.org/resource/Aaron_Rome,Aaron Rome,2071
http://dbpedia.org/resource/Mac_Carruth,Mac Carruth,2106
http://dbpedia.org/resource/Cam_Fowler,Cam Fowler,1975
http://dbpedia.org/resource/Sean_Marshall_(basketball),Sean Marshall (basketball),2083
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,1991
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,2020
http://dbpedia.org/resource/George_Banks_(basketball),George Banks (basketball),2084
http://dbpedia.org/resource/Freddy_Keiaho,Freddy Keiaho,2086
http://dbpedia.org/resource/Warren_Rabb,Warren Rabb,1867
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)","Anders Eriksson (ice hockey, born 1975)",2013
http://dbpedia.org/resource/George_Rose_(American_football),George Rose (American football),1929
http://dbpedia.org/resource/Gaétan_Duchesne,Gaétan Duchesne,1911
http://dbpedia.org/resource/Travis_Trice,Travis Trice,2071
http://dbpedia.org/resource/Larry_Brackins,Larry Brackins,2065
http://dbpedia.org/resource/Ryan_Yarborough,Ryan Yarborough,1961
http://dbpedia.org/resource/Kent_Patterson,Kent Patterson,1948
http://dbpedia.org/resource/Boomer_Esiason,Boomer Esiason,1959
http://dbpedia.org/resource/Gaetano_Orlando,Gaetano Orlando,2039
http://dbpedia.org/resource/Gary_Forbes,Gary Forbes,1933
http://dbpedia.org/resource/Joe_Krakoski_(defensive_back),Joe Krakoski (defensive back),1930
http://dbpedia.org/resource/Tommy_Lyons_(American_football),Tommy Lyons (American football),2010
http://dbpedia.org/resource/Cliff_Levingston,Cliff Levingston,1905
http://dbpedia.org/resource/Iker_Iturbe,Iker Iturbe,1935
http://dbpedia.org/resource/Kenndal_McArdle,Kenndal McArdle,2024
http://dbpedia.org/resource/Darius_Morris,Darius Morris,1951
http://dbpedia.org/resource/Bud_Holloway,Bud Holloway,2096
http://dbpedia.org/resource/Lorenzo_Mauldin,Lorenzo Mauldin,1989
http://dbpedia.org/resource/Leslie_O'Neal,Leslie O'Neal,1954
http://dbpedia.org/resource/Frank_McPhee_(American_football),Frank McPhee (American football),1892
http://dbpedia.org/resource/Trevin_Parks,Trevin Parks,1995
http://dbpedia.org/resource/Paul_Ballantyne_(ice_hockey),Paul Ballantyne (ice hockey),1912
http://dbpedia.org/resource/Garry_Valk,Garry Valk,1941
http://dbpedia.org/resource/Kelly_Mote,Kelly Mote,1921
http://dbpedia.org/resource/Dewayne_White,Dewayne White,1970
http://dbpedia.org/resource/Keith_Butler_(American_football),Keith Butler (American football),2024
http://dbpedia.org/resource/Andrew_Raycroft,Andrew Raycroft,2019
http://dbpedia.org/resource/O._D._Anosike,O. D. Anosike,2063
http://dbpedia.org/resource/Calle_Steen,Calle Steen,1945
http://dbpedia.org/resource/Nemanja_Jaramaz,Nemanja Jaramaz,2099
http://dbpedia.org/resource/Michael_McCarron,Michael McCarron,2026
http://dbpedia.org/resource/Alexey_Zhukanenko,Alexey Zhukanenko,2058
http://dbpedia.org/resource/Bill_Sharman,Bill Sharman,2005
http://dbpedia.org/resource/Moses_Ehambe,Moses Ehambe,2076
http://dbpedia.org/resource/Bob_Whitfield,Bob Whitfield,2076
http://dbpedia.org/resource/Ben_McDonald_(basketball),Ben McDonald (basketball),1972
http://dbpedia.org/resource/John_Rogers_(ice_hockey),John Rogers (ice hockey),1952
http://dbpedia.org/resource/Wendell_Davis_(cornerback),Wendell Davis (cornerback),1924
http://dbpedia.org/resource/Lloyd_Wasserbach,Lloyd Wasserbach,1872
http://dbpedia.org/resource/Brett_Miller,Brett Miller,2071
http://dbpedia.org/resource/Derrick_Burroughs,Derrick Burroughs,1926
http://dbpedia.org/resource/Michaël_Bournival,Michaël Bournival,2044
http://dbpedia.org/resource/Colby_Bockwoldt,Colby Bockwoldt,1956
http://dbpedia.org/resource/Milan_Nový,Milan Nový,2042
http://dbpedia.org/resource/Warren_Luhning,Warren Luhning,2026
http://dbpedia.org/resource/Gerald_Madkins,Gerald Madkins,2001
http://dbpedia.org/resource/Dominique_Barber,Dominique Barber,2011
http://dbpedia.org/resource/Ted_Kitchel,Ted Kitchel,1912
http://dbpedia.org/resource/Ruben_Douglas,Ruben Douglas,2095
http://dbpedia.org/resource/Rod_Woodson,Rod Woodson,2058
http://dbpedia.org/resource/George_Cafego,George Cafego,2032
http://dbpedia.org/resource/Tremmell_Darden,Tremmell Darden,2013
http://dbpedia.org/resource/Lenny_Moore,Lenny Moore,2021
http://dbpedia.org/resource/Jonathan_Fanene,Jonathan Fanene,2011
http://dbpedia.org/resource/Mo_Bassett,Mo Bassett,2007
http://dbpedia.org/resource/Willie_Teal,Willie Teal,2013
http://dbpedia.org/resource/Gene_Swick,Gene Swick,1998
http://dbpedia.org/resource/Isaac_Fotu,Isaac Fotu,1968
http://dbpedia.org/resource/Walter_Sharpe,Walter Sharpe,2069
http://dbpedia.org/resource/Anthony_Jones_(basketball),Anthony Jones (basketball),1970
http://dbpedia.org/resource/Antoine_Carr,Antoine Carr,1950
http://dbpedia.org/resource/Solomon_Hill_(basketball),Solomon Hill (basketball),2019
http://dbpedia.org/resource/Cordarrelle_Patterson,Cordarrelle Patterson,1962
http://dbpedia.org/resource/Leonard_Burton,Leonard Burton,1905
http://dbpedia.org/resource/Brad_Oleson,Brad Oleson,1911
http://dbpedia.org/resource/Yuri_Dobryshkin,Yuri Dobryshkin,1930
http://dbpedia.org/resource/Mike_Sanders_(basketball),Mike Sanders (basketball),2010
http://dbpedia.org/resource/Jaroslav_Kracík,Jaroslav Kracík,2071
http://dbpedia.org/resource/Kim_English_(basketball),Kim English (basketball),2039
http://dbpedia.org/resource/Turk_McBride,Turk McBride,2008
http://dbpedia.org/resource/Nikos_Boudouris,Nikos Boudouris,1919
http://dbpedia.org/resource/Phil_Bond,Phil Bond,1915
http://dbpedia.org/resource/Alberto_Díaz,Alberto Díaz,2078
http://dbpedia.org/resource/Nick_Mumley,Nick Mumley,2023
http://dbpedia.org/resource/Viktor_Bobrov_(ice_hockey),Viktor Bobrov (ice hockey),1959
http://dbpedia.org/resource/Pat_Daley,Pat Daley,1952
http://dbpedia.org/resource/Juan_Mendez_(basketball),Juan Mendez (basketball),1992
http://dbpedia.org/resource/Jim_Parker_(American_football),Jim Parker (American football),2000
http://dbpedia.org/resource/Dani_Díez,Dani Díez,2046
http://dbpedia.org/resource/Kyle_Boller,Kyle Boller,2035
http://dbpedia.org/resource/Martine_Bercher,Martine Bercher,1874
http://dbpedia.org/resource/Kevan_Barlow,Kevan Barlow,2034
http://dbpedia.org/resource/Nils-Paul_Skåra,Nils-Paul Skåra,1927
http://dbpedia.org/resource/Michael_Turner_(American_football),Michael Turner (American football),1936
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1978)","Jeff Brown (ice hockey, born 1978)",2057
http://dbpedia.org/resource/John_Turek,John Turek,2028
http://dbpedia.org/resource/Arseny_Bondarev,Arseny Bondarev,1981
http://dbpedia.org/resource/Michael_Allan,Michael Allan,2095
http://dbpedia.org/resource/Lou_Mark,Lou Mark,1901
http://dbpedia.org/resource/Joe_Corvo,Joe Corvo,1959
http://dbpedia.org/resource/Damen_Bell-Holter,Damen Bell-Holter,2084
http://dbpedia.org/resource/Steve_Patterson_(basketball),Steve Patterson (basketball),2061
http://dbpedia.org/resource/Eric_Thomas_(American_football),Eric Thomas (American football),2033
http://dbpedia.org/resource/Oleg_Belov,Oleg Belov,1919
http://dbpedia.org/resource/Xavier_Adibi,Xavier Adibi,2042
http://dbpedia.org/resource/Jeff_Jillson,Jeff Jillson,1912
http://dbpedia.org/resource/Rico_Gathers,Rico Gathers,2040
http://dbpedia.org/resource/Brad_Richards,Brad Richards,2022
http://dbpedia.org/resource/Ramzee_Robinson,Ramzee Robinson,2024
http://dbpedia.org/resource/Moriah_Jefferson,Moriah Jefferson,2062
http://dbpedia.org/resource/Jeff_Ayres,Jeff Ayres,1937
http://dbpedia.org/resource/Blair_Walsh,Blair Walsh,2043
http://dbpedia.org/resource/André_Roberson,André Roberson,2098
http://dbpedia.org/resource/Jim_Jones_(ice_hockey),Jim Jones (ice hockey),2010
http://dbpedia.org/resource/Chris_Mullin_(basketball),Chris Mullin (basketball),1901
http://dbpedia.org/resource/Igor_Ignatushkin,Igor Ignatushkin,1920
http://dbpedia.org/resource/Willie_Green,Willie Green,2041
http://dbpedia.org/resource/Jack_Taggart,Jack Taggart,2037
http://dbpedia.org/resource/Frank_Hassell,Frank Hassell,2110
http://dbpedia.org/resource/Devin_DiDiomete,Devin DiDiomete,2052
http://dbpedia.org/resource/Roddrick_Muckelroy,Roddrick Muckelroy,1957
http://dbpedia.org/resource/Craig_Davis_(American_football),Craig Davis (American football),2022
http://dbpedia.org/resource/Jess_Phillips_(American_football),Jess Phillips (American football),1949
http://dbpedia.org/resource/Eric_Mahlum,Eric Mahlum,1926
http://dbpedia.org/resource/Mustafa_Abdul-Hamid,Mustafa Abdul-Hamid,2067
"http://dbpedia.org/resource/Colin_White_(ice_hockey,_born_1997)","Colin White (ice hockey, born 1997)",2039
http://dbpedia.org/resource/Ray_Macias,Ray Macias,1919
http://dbpedia.org/resource/Fred_Matua,Fred Matua,1932
http://dbpedia.org/resource/Courtney_Brown_(defensive_end),Courtney Brown (defensive end),1904
http://dbpedia.org/resource/Tim_Anderson_(defensive_back),Tim Anderson (defensive back),1902
http://dbpedia.org/resource/Leon_Blevins,Leon Blevins,1888
http://dbpedia.org/resource/Robert_Traylor,Robert Traylor,1974
http://dbpedia.org/resource/Vladimir_Radmanović,Vladimir Radmanović,1999
http://dbpedia.org/resource/Marquise_Simmons,Marquise Simmons,2103
http://dbpedia.org/resource/Mike_Williams_(tight_end),Mike Williams (tight end),1951
http://dbpedia.org/resource/Buck_Buchanan,Buck Buchanan,1901
http://dbpedia.org/resource/Billy_Thompson_(basketball),Billy Thompson (basketball),2055
http://dbpedia.org/resource/Dave_Middleton,Dave Middleton,2042
http://dbpedia.org/resource/Lester_Lyles_(American_football),Lester Lyles (American football),1902
http://dbpedia.org/resource/Lester_Towns,Lester Towns,1980
http://dbpedia.org/resource/Sundiata_Gaines,Sundiata Gaines,1986
http://dbpedia.org/resource/Oscar_Britt,Oscar Britt,1988
http://dbpedia.org/resource/P._J._Tucker,P. J. Tucker,2024
http://dbpedia.org/resource/William_Jackson_III,William Jackson III,1984
http://dbpedia.org/resource/Darrell_Griffith,Darrell Griffith,1886
http://dbpedia.org/resource/Pete_Beathard,Pete Beathard,1892
http://dbpedia.org/resource/Raleigh_Roundtree,Raleigh Roundtree,1997
http://dbpedia.org/resource/Ed_Newman,Ed Newman,1953
http://dbpedia.org/resource/Olli_Määttä,Olli Määttä,2055
http://dbpedia.org/resource/Amara_Sy,Amara Sy,1933
http://dbpedia.org/resource/Rod_Coleman_(American_football),Rod Coleman (American football),2039
http://dbpedia.org/resource/Reggie_Lewis,Reggie Lewis,2068
http://dbpedia.org/resource/Pavel_Patera,Pavel Patera,1989
http://dbpedia.org/resource/Mike_Woodson,Mike Woodson,1901
http://dbpedia.org/resource/Ray_Frankowski,Ray Frankowski,1939
http://dbpedia.org/resource/Jeremy_Thompson_(American_football),Jeremy Thompson (American football),1975
http://dbpedia.org/resource/Vyto_Kab,Vyto Kab,2073
http://dbpedia.org/resource/Pierson_Prioleau,Pierson Prioleau,2038
http://dbpedia.org/resource/Manuchar_Markoishvili,Manuchar Markoishvili,1936
http://dbpedia.org/resource/Gary_Neal,Gary Neal,2007
http://dbpedia.org/resource/Dick_Huffman,Dick Huffman,1984
http://dbpedia.org/resource/Jonas_Enlund,Jonas Enlund,1990
http://dbpedia.org/resource/Adas_Juškevičius,Adas Juškevičius,2055
http://dbpedia.org/resource/Anthony_Watson_(basketball),Anthony Watson (basketball),2039
http://dbpedia.org/resource/Jamal_Duff,Jamal Duff,1941
http://dbpedia.org/resource/Carl_Cain,Carl Cain,1972
http://dbpedia.org/resource/Larry_Lozinski,Larry Lozinski,2040
http://dbpedia.org/resource/Ben_Rudolph,Ben Rudolph,1932
http://dbpedia.org/resource/Kevin_Scott_(American_football),Kevin Scott (American football),1955
"http://dbpedia.org/resource/Garrett_Ford,_Sr.","Garrett Ford, Sr.",2011
http://dbpedia.org/resource/Jason_Pinkston,Jason Pinkston,1946
http://dbpedia.org/resource/Herm_Gilliam,Herm Gilliam,2006
http://dbpedia.org/resource/Dan_Cross,Dan Cross,2047
http://dbpedia.org/resource/Michael_Finley,Michael Finley,1905
http://dbpedia.org/resource/Fred_Berry_(ice_hockey),Fred Berry (ice hockey),1950
http://dbpedia.org/resource/Britany_Miller,Britany Miller,2096
http://dbpedia.org/resource/Mason_Foster,Mason Foster,1921
http://dbpedia.org/resource/Autry_Denson,Autry Denson,2028
http://dbpedia.org/resource/Dmytro_Timashov,Dmytro Timashov,1943
http://dbpedia.org/resource/Doug_Weight,Doug Weight,1951
http://dbpedia.org/resource/Ernie_Pough,Ernie Pough,2017
http://dbpedia.org/resource/Fred_Boyd,Fred Boyd,2045
http://dbpedia.org/resource/Sebastian_Vollmer,Sebastian Vollmer,2017
http://dbpedia.org/resource/Shaun_Rogers_(American_football),Shaun Rogers (American football),1978
http://dbpedia.org/resource/Bob_Nash_(basketball),Bob Nash (basketball),1895
http://dbpedia.org/resource/Göksenin_Köksal,Göksenin Köksal,1932
http://dbpedia.org/resource/Vincenzo_Esposito,Vincenzo Esposito,2028
http://dbpedia.org/resource/Issiac_Holt,Issiac Holt,1887
http://dbpedia.org/resource/Henry_Toczylowski,Henry Toczylowski,2023
http://dbpedia.org/resource/Jake_Locker,Jake Locker,2051
http://dbpedia.org/resource/Steve_Griffin,Steve Griffin,2030
http://dbpedia.org/resource/Mike_Holmgren,Mike Holmgren,2008
http://dbpedia.org/resource/Duane_Clemons,Duane Clemons,1976
http://dbpedia.org/resource/Michael_Waddell,Michael Waddell,2040
http://dbpedia.org/resource/Draymond_Green,Draymond Green,2004
http://dbpedia.org/resource/Mel_Davis,Mel Davis,1909
http://dbpedia.org/resource/Oren_O'Neal,Oren O'Neal,2063
http://dbpedia.org/resource/Marquis_Johnson,Marquis Johnson,2032
http://dbpedia.org/resource/Frederic_Deschênes,Frederic Deschênes,2008
http://dbpedia.org/resource/Jerry_Crafts,Jerry Crafts,1999
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)","Mike Clarke (ice hockey, born 1953)",1995
http://dbpedia.org/resource/Bob_Jeter,Bob Jeter,2057
http://dbpedia.org/resource/Charley_Sarratt,Charley Sarratt,2018
http://dbpedia.org/resource/Leroy_Wright,Leroy Wright,1918
http://dbpedia.org/resource/Bill_Lange_(offensive_guard),Bill Lange (offensive guard),1872
http://dbpedia.org/resource/Anthony_McDowell,Anthony McDowell,2073
http://dbpedia.org/resource/LaMont_Jordan,LaMont Jordan,1934
http://dbpedia.org/resource/Chuck_Aleksinas,Chuck Aleksinas,2036
http://dbpedia.org/resource/Mike_Riordan,Mike Riordan,1921
http://dbpedia.org/resource/Marty_Reasoner,Marty Reasoner,1902
http://dbpedia.org/resource/Jean-Sébastien_Giguère,Jean-Sébastien Giguère,1919
http://dbpedia.org/resource/Ron_Carter_(basketball),Ron Carter (basketball),1963
http://dbpedia.org/resource/Cedric_Smith_(American_football),Cedric Smith (American football),1920
http://dbpedia.org/resource/Jai_Lucas,Jai Lucas,1986
http://dbpedia.org/resource/Brian_Wilks,Brian Wilks,2010
http://dbpedia.org/resource/Kim_Perrot,Kim Perrot,1977
http://dbpedia.org/resource/Dave_Meggett,Dave Meggett,1890
http://dbpedia.org/resource/Jeff_Norton,Jeff Norton,2010
http://dbpedia.org/resource/Tony_Banks_(American_football),Tony Banks (American football),2063
http://dbpedia.org/resource/Tom_Andrews_(American_football),Tom Andrews (American football),2020
http://dbpedia.org/resource/Zac_Brooks,Zac Brooks,1965
http://dbpedia.org/resource/Michael_Doleac,Michael Doleac,2071
http://dbpedia.org/resource/Nolan_Schaefer,Nolan Schaefer,1988
http://dbpedia.org/resource/David_Stockton,David Stockton,1970
http://dbpedia.org/resource/Johnny_Jolly,Johnny Jolly,1923
http://dbpedia.org/resource/Matt_Marquardt,Matt Marquardt,2084
http://dbpedia.org/resource/Oliver_Ekman-Larsson,Oliver Ekman-Larsson,2077
http://dbpedia.org/resource/Anthony_Schlegel,Anthony Schlegel,2104
http://dbpedia.org/resource/Ken_Grandberry,Ken Grandberry,1993
http://dbpedia.org/resource/Christian_Kabongo,Christian Kabongo,1950
http://dbpedia.org/resource/Yutaka_Fukufuji,Yutaka Fukufuji,1948
http://dbpedia.org/resource/Louis_Delmas,Louis Delmas,2016
http://dbpedia.org/resource/Stefan_Sinovec,Stefan Sinovec,2016
http://dbpedia.org/resource/David_Beauregard,David Beauregard,2040
http://dbpedia.org/resource/Louis_Oubre,Louis Oubre,1939
http://dbpedia.org/resource/Ryan_Stoa,Ryan Stoa,2082
http://dbpedia.org/resource/Jan_Zapletal_(ice_hockey),Jan Zapletal (ice hockey),2059
http://dbpedia.org/resource/Kurt_Becker,Kurt Becker,1891
http://dbpedia.org/resource/Don_Hasselbeck,Don Hasselbeck,1969
http://dbpedia.org/resource/Edmund_Kugbila,Edmund Kugbila,1918
http://dbpedia.org/resource/Jan_Ingman,Jan Ingman,1900
http://dbpedia.org/resource/Steve_Petro,Steve Petro,1861
http://dbpedia.org/resource/Kenny_Smith,Kenny Smith,1919
http://dbpedia.org/resource/Jeff_Nielsen,Jeff Nielsen,2063
http://dbpedia.org/resource/Bruce_Bolden,Bruce Bolden,1961
http://dbpedia.org/resource/Vincent_Askew,Vincent Askew,2030
http://dbpedia.org/resource/Bakari_Hendrix,Bakari Hendrix,2057
http://dbpedia.org/resource/Art_Burris,Art Burris,1915
http://dbpedia.org/resource/Michael_Floyd,Michael Floyd,2003
http://dbpedia.org/resource/Terry_Orr,Terry Orr,2008
http://dbpedia.org/resource/Chad_Greenway,Chad Greenway,1908
http://dbpedia.org/resource/Donnell_Bennett,Donnell Bennett,1925
http://dbpedia.org/resource/Kedric_Golston,Kedric Golston,1919
http://dbpedia.org/resource/Tony_McKegney,Tony McKegney,2070
http://dbpedia.org/resource/Zack_Martin,Zack Martin,2046
http://dbpedia.org/resource/Ralph_Bishop,Ralph Bishop,1941
http://dbpedia.org/resource/José_Vargas_(basketball),José Vargas (basketball),2066
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)","Brent Peterson (ice hockey, born 1972)",2007
http://dbpedia.org/resource/Derwin_Kitchen,Derwin Kitchen,1955
http://dbpedia.org/resource/Anatoly_Kashirov,Anatoly Kashirov,1953
http://dbpedia.org/resource/Gregg_Rakoczy,Gregg Rakoczy,2061
http://dbpedia.org/resource/Matt_Slauson,Matt Slauson,1933
http://dbpedia.org/resource/Daryl_Williams_(American_football),Daryl Williams (American football),2100
http://dbpedia.org/resource/Josh_Blackburn,Josh Blackburn,1992
http://dbpedia.org/resource/Oliver_Kylington,Oliver Kylington,2112
http://dbpedia.org/resource/Marty_McInnis,Marty McInnis,1903
http://dbpedia.org/resource/Bryce_Paup,Bryce Paup,2045
http://dbpedia.org/resource/Cullen_Rogers,Cullen Rogers,1849
http://dbpedia.org/resource/Nikita_Zadorov,Nikita Zadorov,2098
http://dbpedia.org/resource/Kevin_Love,Kevin Love,2006
http://dbpedia.org/resource/Doug_Gabriel,Doug Gabriel,1959
http://dbpedia.org/resource/Lindsay_Whalen,Lindsay Whalen,1943
http://dbpedia.org/resource/Byron_Dafoe,Byron Dafoe,1989
http://dbpedia.org/resource/Lawrence_Sidbury,Lawrence Sidbury,2014
http://dbpedia.org/resource/Alex_Moore_(American_football),Alex Moore (American football),1979
http://dbpedia.org/resource/Corey_Fuller,Corey Fuller,2082
http://dbpedia.org/resource/Gregg_Schumacher,Gregg Schumacher,2008
http://dbpedia.org/resource/Mario_Gosselin_(ice_hockey),Mario Gosselin (ice hockey),1986
http://dbpedia.org/resource/Rick_Sortun,Rick Sortun,1946
http://dbpedia.org/resource/Jari_Torkki,Jari Torkki,1904
http://dbpedia.org/resource/Stephen_Dennis,Stephen Dennis,2015
http://dbpedia.org/resource/Drayson_Bowman,Drayson Bowman,1972
http://dbpedia.org/resource/Michael_Leighton,Michael Leighton,1962
http://dbpedia.org/resource/Andrei_Vasilyev_(ice_hockey),Andrei Vasilyev (ice hockey),2006
http://dbpedia.org/resource/John_Smith_(basketball),John Smith (basketball),1962
http://dbpedia.org/resource/Jean-Marc_Pelletier,Jean-Marc Pelletier,2033
http://dbpedia.org/resource/Penny_Hardaway,Penny Hardaway,1933
http://dbpedia.org/resource/Anton_Krysanov,Anton Krysanov,1980
http://dbpedia.org/resource/Darcy_Werenka,Darcy Werenka,1922
http://dbpedia.org/resource/David_Cubillán,David Cubillán,2014
http://dbpedia.org/resource/James_Wright_(ice_hockey),James Wright (ice hockey),1922
http://dbpedia.org/resource/Tiny_Gallon,Tiny Gallon,2021
http://dbpedia.org/resource/Sergei_Kharin,Sergei Kharin,1902
http://dbpedia.org/resource/Lu_Gambino,Lu Gambino,2034
http://dbpedia.org/resource/Ladislav_Nagy,Ladislav Nagy,2003
http://dbpedia.org/resource/Alexander_Zevakhin,Alexander Zevakhin,1932
http://dbpedia.org/resource/Artūras_Gudaitis,Artūras Gudaitis,1930
http://dbpedia.org/resource/Quintin_Dailey,Quintin Dailey,1974
http://dbpedia.org/resource/Ron_Moore_(basketball),Ron Moore (basketball),1915
http://dbpedia.org/resource/Bob_Hallen,Bob Hallen,1970
http://dbpedia.org/resource/Mikhail_Donika,Mikhail Donika,2005
http://dbpedia.org/resource/Brett_Hull,Brett Hull,1945
http://dbpedia.org/resource/Darrelle_Revis,Darrelle Revis,1935
http://dbpedia.org/resource/George_Kinard,George Kinard,1868
http://dbpedia.org/resource/Ondřej_Němec,Ondřej Němec,1935
http://dbpedia.org/resource/Solomon_Bozeman,Solomon Bozeman,2018
http://dbpedia.org/resource/Dante_Cunningham,Dante Cunningham,2089
"http://dbpedia.org/resource/Ron_Johnson_(wide_receiver,_born_1958)","Ron Johnson (wide receiver, born 1958)",1939
http://dbpedia.org/resource/Jeremy_Pargo,Jeremy Pargo,2065
http://dbpedia.org/resource/Richard_Oruche,Richard Oruche,2020
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,1989
http://dbpedia.org/resource/Michael_Williams_(running_back),Michael Williams (running back),1898
http://dbpedia.org/resource/Larry_Ned,Larry Ned,2000
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1990)","Justin Hamilton (basketball, born 1990)",1934
http://dbpedia.org/resource/Dave_Richter,Dave Richter,2012
http://dbpedia.org/resource/Steve_Cardwell,Steve Cardwell,1931
http://dbpedia.org/resource/Bryan_Little,Bryan Little,2101
http://dbpedia.org/resource/Michael_Ball_(American_football),Michael Ball (American football),1897
http://dbpedia.org/resource/Rakeem_Christmas,Rakeem Christmas,2099
