"http://dbpedia.org/resource/Brookmont,_Maryland","Brookmont, Maryland",3681585.146782034
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana","Greensboro Township, Henry County, Indiana",69155640.85267356
"http://dbpedia.org/resource/Port_Colden,_New_Jersey","Port Colden, New Jersey",518396.9839700775
"http://dbpedia.org/resource/Fenwick,_West_Virginia","Fenwick, West Virginia",361133.0065034097
"http://dbpedia.org/resource/Bradenton,_Florida","Bradenton, Florida",31645342.333589274
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey","Leisure Village West, New Jersey",3079549.378874346
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota","Arthur Township, Kanabec County, Minnesota",80502557.57537869
"http://dbpedia.org/resource/Lancaster_Township,_Atchison_County,_Kansas","Lancaster Township, Atchison County, Kansas",159082379.64238784
"http://dbpedia.org/resource/Lexington_Hills_(Santa_Clara_County,_California)","Lexington Hills (Santa Clara County, California)",144355325.73055863
"http://dbpedia.org/resource/Bremen,_Indiana","Bremen, Indiana",7008460.01392948
"http://dbpedia.org/resource/Wayne_Township,_Hamilton_County,_Indiana","Wayne Township, Hamilton County, Indiana",86681435.40866292
"http://dbpedia.org/resource/Callaway,_Minnesota","Callaway, Minnesota",1688141.0633251003
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana","Washington Township, Tippecanoe County, Indiana",71954070.12785955
"http://dbpedia.org/resource/Saint-Bernard,_Quebec","Saint-Bernard, Quebec",90358529.26852508
"http://dbpedia.org/resource/Beverly_Hills,_Florida","Beverly Hills, Florida",7533585.411319022
"http://dbpedia.org/resource/Juan_Díaz,_Coclé","Juan Díaz, Coclé",87523360.97388259
"http://dbpedia.org/resource/Anjou,_Quebec","Anjou, Quebec",13084557.202518897
"http://dbpedia.org/resource/Saint-Camille-de-Lellis,_Quebec","Saint-Camille-de-Lellis, Quebec",245951529.64468724
"http://dbpedia.org/resource/Canton,_Maine","Canton, Maine",73084157.78042646
"http://dbpedia.org/resource/Bowbells,_North_Dakota","Bowbells, North Dakota",1996650.5376324574
"http://dbpedia.org/resource/Akron,_Indiana","Akron, Indiana",1154699.061377532
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan","Barnes Lake-Millers Lake, Michigan",7965691.464587596
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",89971956.23204546
http://dbpedia.org/resource/Hornepayne,Hornepayne,200710474.78975463
"http://dbpedia.org/resource/Belmont,_Mississippi","Belmont, Mississippi",12047753.22960356
"http://dbpedia.org/resource/Dish,_Texas","Dish, Texas",4342490.94909327
"http://dbpedia.org/resource/Acton,_Massachusetts","Acton, Massachusetts",49523282.64280694
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5771516.45685426
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",83931050.71621987
"http://dbpedia.org/resource/Ashkum,_Illinois","Ashkum, Illinois",2169546.8308270415
http://dbpedia.org/resource/San_Sebastián_de_los_Reyes,San Sebastián de los Reyes,58109126.303272635
"http://dbpedia.org/resource/Billings,_Oklahoma","Billings, Oklahoma",1553393.5646708575
"http://dbpedia.org/resource/Washington_Township,_Monroe_County,_Indiana","Washington Township, Monroe County, Indiana",86217063.15309429
"http://dbpedia.org/resource/Saint-Jean-de-Cherbourg,_Quebec","Saint-Jean-de-Cherbourg, Quebec",110011883.24328044
"http://dbpedia.org/resource/Crane,_Montana","Crane, Montana",6649555.408423195
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",6810248.183242527
"http://dbpedia.org/resource/Bradley,_Arkansas","Bradley, Arkansas",2304569.341878102
"http://dbpedia.org/resource/Gabela,_Angola","Gabela, Angola",4546729504.92484
"http://dbpedia.org/resource/Bloomingdale,_Florida","Bloomingdale, Florida",20996529.4209774
"http://dbpedia.org/resource/Barry,_Minnesota","Barry, Minnesota",659104.0507345464
"http://dbpedia.org/resource/Polk_Township,_Atchison_County,_Missouri","Polk Township, Atchison County, Missouri",155471742.3012427
"http://dbpedia.org/resource/Alexandria,_Nebraska","Alexandria, Nebraska",1005015.1859509789
"http://dbpedia.org/resource/Arbuckle,_California","Arbuckle, California",4490191.59672764
"http://dbpedia.org/resource/Au_Sable_Township,_Roscommon_County,_Michigan","Au Sable Township, Roscommon County, Michigan",97216076.02806662
"http://dbpedia.org/resource/Barton_County,_Kansas","Barton County, Kansas",2398258894.501777
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",754030.933364823
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec","Saint-André-du-Lac-Saint-Jean, Quebec",143319103.79667798
"http://dbpedia.org/resource/Branch_Township,_Michigan","Branch Township, Michigan",92646424.88094276
"http://dbpedia.org/resource/Burbank,_California","Burbank, California",46561173.29028202
"http://dbpedia.org/resource/Fairmount,_Indiana","Fairmount, Indiana",4152564.720150938
"http://dbpedia.org/resource/Butler,_Missouri","Butler, Missouri",10121957.930640433
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota","Borgholm Township, Mille Lacs County, Minnesota",89862070.67442569
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",9114090.770264719
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",110368253.86026932
"http://dbpedia.org/resource/Honey_Creek_Township,_Delaware_County,_Iowa","Honey Creek Township, Delaware County, Iowa",91307387.38625531
"http://dbpedia.org/resource/Saint-Adelphe,_Quebec","Saint-Adelphe, Quebec",133547666.45109212
"http://dbpedia.org/resource/Alba,_Missouri","Alba, Missouri",879312.8635609673
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",97044943.59786701
"http://dbpedia.org/resource/Bronson_Township,_Michigan","Bronson Township, Michigan",92836937.53360537
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",2657420.2754722135
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri","Pilot Grove Township, Cooper County, Missouri",93665318.2917465
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",72466264.48879331
"http://dbpedia.org/resource/Batesville,_Mississippi","Batesville, Mississippi",28738585.476841297
"http://dbpedia.org/resource/Lake_California,_California","Lake California, California",15829470.976264887
"http://dbpedia.org/resource/Archer,_Iowa","Archer, Iowa",222658.2440057756
"http://dbpedia.org/resource/Harrington_Park,_New_Jersey","Harrington Park, New Jersey",4748793.417762869
"http://dbpedia.org/resource/Calumet,_Iowa","Calumet, Iowa",682773.9185819263
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska","Mullally Township, Harlan County, Nebraska",93425352.37604278
"http://dbpedia.org/resource/Grand_Rapids_Township,_LaSalle_County,_Illinois","Grand Rapids Township, LaSalle County, Illinois",87874248.57979238
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana","Nevins Township, Vigo County, Indiana",78294306.87125093
"http://dbpedia.org/resource/Bent,_New_Mexico","Bent, New Mexico",16208721.847246049
"http://dbpedia.org/resource/Pope_Township,_Fayette_County,_Illinois","Pope Township, Fayette County, Illinois",63306082.317393646
"http://dbpedia.org/resource/Cache,_Oklahoma","Cache, Oklahoma",9080853.863632746
"http://dbpedia.org/resource/Belfast,_Maine","Belfast, Maine",83888814.07954286
"http://dbpedia.org/resource/Beach,_North_Dakota","Beach, North Dakota",5050965.083803313
"http://dbpedia.org/resource/Matchi-Manitou,_Quebec","Matchi-Manitou, Quebec",166982629.3755497
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",477117.7895424686
"http://dbpedia.org/resource/Newcastle,_California","Newcastle, California",6391838.264960993
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",95079086.34270954
"http://dbpedia.org/resource/Bruning,_Nebraska","Bruning, Nebraska",700734.9323110458
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",85092808.10286227
"http://dbpedia.org/resource/California_Pines,_California","California Pines, California",19741555.56756412
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",1218177.6386526406
http://dbpedia.org/resource/Cape_Croker_Hunting_Ground_60B,Cape Croker Hunting Ground 60B,7678572.221348932
"http://dbpedia.org/resource/Walsh_Precinct,_Randolph_County,_Illinois","Walsh Precinct, Randolph County, Illinois",70927709.59607875
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",88802741.00583951
"http://dbpedia.org/resource/Boon_Township,_Michigan","Boon Township, Michigan",95475574.6937934
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec","Saint-Damase, Montérégie, Quebec",82990104.67171241
"http://dbpedia.org/resource/Boswell,_Indiana","Boswell, Indiana",2358167.0205039224
"http://dbpedia.org/resource/Brownville,_New_Jersey","Brownville, New Jersey",2689892.0064539923
"http://dbpedia.org/resource/Biddeford,_Maine","Biddeford, Maine",81384135.65342595
"http://dbpedia.org/resource/Brookside,_Ohio","Brookside, Ohio",449108.792184842
"http://dbpedia.org/resource/Baileyville,_Pennsylvania","Baileyville, Pennsylvania",3336894.9421818336
"http://dbpedia.org/resource/Black_Springs,_Arkansas","Black Springs, Arkansas",1007926.8466162784
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",2879119.082763149
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",85738492.96535337
"http://dbpedia.org/resource/Campbell_Township,_Wilkin_County,_Minnesota","Campbell Township, Wilkin County, Minnesota",135522511.96423668
"http://dbpedia.org/resource/Canyondam,_California","Canyondam, California",2040191.7294311959
"http://dbpedia.org/resource/Pine_Lake_Park,_New_Jersey","Pine Lake Park, New Jersey",6786503.473863825
"http://dbpedia.org/resource/Hublersburg,_Pennsylvania","Hublersburg, Pennsylvania",431832.98554081266
"http://dbpedia.org/resource/Bellaire,_Michigan","Bellaire, Michigan",4661641.938222642
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas","Towanda Township, Butler County, Kansas",89160511.48488358
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",1070281.2520412712
"http://dbpedia.org/resource/Bear_Lake,_Michigan","Bear Lake, Michigan",793537.9463754302
"http://dbpedia.org/resource/Alum_Rock,_California","Alum Rock, California",3254069.579381724
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa","Jefferson Township, Allamakee County, Iowa",89053611.04138085
http://dbpedia.org/resource/Albrechtice_nad_Orlicí,Albrechtice nad Orlicí,5100478.195483299
"http://dbpedia.org/resource/Lost_River_Township,_Martin_County,_Indiana","Lost River Township, Martin County, Indiana",107552525.80196983
"http://dbpedia.org/resource/Blairsden,_California","Blairsden, California",1352235.835366133
"http://dbpedia.org/resource/Joseph_City,_Arizona","Joseph City, Arizona",18529733.359275747
"http://dbpedia.org/resource/Bombay_Beach,_California","Bombay Beach, California",2519478.640456912
"http://dbpedia.org/resource/Carlsbad,_California","Carlsbad, California",94518754.8895075
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",10493484.090255477
"http://dbpedia.org/resource/Bedford_Charter_Township,_Michigan","Bedford Charter Township, Michigan",78670663.10052077
"http://dbpedia.org/resource/Biwabik_Township,_St._Louis_County,_Minnesota","Biwabik Township, St. Louis County, Minnesota",69317506.84955245
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",59040416.43401568
"http://dbpedia.org/resource/Trowbridge,_California","Trowbridge, California",17606699.5023525
"http://dbpedia.org/resource/Coldiron,_Kentucky","Coldiron, Kentucky",513351.80968862586
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",169679167.335702
"http://dbpedia.org/resource/Washington_Township,_Putnam_County,_Indiana","Washington Township, Putnam County, Indiana",130643697.53302947
"http://dbpedia.org/resource/Calhan,_Colorado","Calhan, Colorado",2280499.6749898824
"http://dbpedia.org/resource/Jefferson_Township,_Fayette_County,_Iowa","Jefferson Township, Fayette County, Iowa",92384897.77807133
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",1694642.7437209066
"http://dbpedia.org/resource/Rivière-Verte_Parish,_New_Brunswick","Rivière-Verte Parish, New Brunswick",689939684.6747926
"http://dbpedia.org/resource/Doncaster,_Quebec","Doncaster, Quebec",74805298.65637843
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",170402751.86199844
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana","French Lick Township, Orange County, Indiana",133221478.87079085
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec","Saint-André-d'Argenteuil, Quebec",98668531.68279028
"http://dbpedia.org/resource/Maine_Township,_Grundy_County,_Illinois","Maine Township, Grundy County, Illinois",45253729.05199061
"http://dbpedia.org/resource/Bourbon,_Indiana","Bourbon, Indiana",2444536.520335497
"http://dbpedia.org/resource/Menifee,_California","Menifee, California",115918199.28363384
"http://dbpedia.org/resource/Myrtle_Township,_Custer_County,_Nebraska","Myrtle Township, Custer County, Nebraska",136157473.16762835
"http://dbpedia.org/resource/Brick_Township,_New_Jersey","Brick Township, New Jersey",69080673.30857779
"http://dbpedia.org/resource/Bethel,_Alaska","Bethel, Alaska",111356376.23403662
"http://dbpedia.org/resource/Fredericksburg_Township,_Chickasaw_County,_Iowa","Fredericksburg Township, Chickasaw County, Iowa",93925843.7679068
"http://dbpedia.org/resource/Saint-René,_Quebec","Saint-René, Quebec",62226387.094973005
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",72497544.87821548
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota","Acton Township, Meeker County, Minnesota",84142912.16537605
"http://dbpedia.org/resource/Bartlett,_New_Hampshire","Bartlett, New Hampshire",194044933.8794343
"http://dbpedia.org/resource/Canyon_Day,_Arizona","Canyon Day, Arizona",10169182.595868709
"http://dbpedia.org/resource/Cameron,_North_Carolina","Cameron, North Carolina",2687842.2632991374
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan","McMillan Township, Luce County, Michigan",1580974777.2914355
"http://dbpedia.org/resource/Byrnes_Mill,_Missouri","Byrnes Mill, Missouri",13907705.148390751
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",141798804.12406787
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",1828412.2318827019
"http://dbpedia.org/resource/Lambton,_Quebec","Lambton, Quebec",105038464.36201862
"http://dbpedia.org/resource/Santa_Rosa_Valley,_California","Santa Rosa Valley, California",17317823.175789803
"http://dbpedia.org/resource/Blackhawk-Camino_Tassajara,_California","Blackhawk-Camino Tassajara, California",23731529.48711951
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",76159406.67489164
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",89528795.00562142
"http://dbpedia.org/resource/Alexandria,_Minnesota","Alexandria, Minnesota",39777265.06056439
"http://dbpedia.org/resource/Oakville,_California","Oakville, California",3359018.9237380503
"http://dbpedia.org/resource/Boonville,_Indiana","Boonville, Indiana",7795432.436243439
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota","Alango Township, St. Louis County, Minnesota",93961575.2939018
http://dbpedia.org/resource/Standing_Rock_Indian_Reservation,Standing Rock Indian Reservation,8973076565.571222
"http://dbpedia.org/resource/Boswell,_Indiana","Boswell, Indiana",2514777.1887469157
"http://dbpedia.org/resource/Drowning_Creek,_Oklahoma","Drowning Creek, Oklahoma",2285835.5860537663
"http://dbpedia.org/resource/Calhoun,_Georgia","Calhoun, Georgia",31086059.33823168
"http://dbpedia.org/resource/Ruisseau-Ferguson,_Quebec","Ruisseau-Ferguson, Quebec",697108365.0305706
"http://dbpedia.org/resource/Parkway,_California","Parkway, California",6294065.059248366
http://dbpedia.org/resource/Rural_Municipality_of_Winslow_No._319,Rural Municipality of Winslow No. 319,790625657.9759516
"http://dbpedia.org/resource/South_Branch_Township,_Nance_County,_Nebraska","South Branch Township, Nance County, Nebraska",94983116.26627493
"http://dbpedia.org/resource/Big_Springs,_Nebraska","Big Springs, Nebraska",1160257.1439165082
"http://dbpedia.org/resource/Westmark_Township,_Phelps_County,_Nebraska","Westmark Township, Phelps County, Nebraska",96901445.86104414
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",3688428.1723422995
"http://dbpedia.org/resource/Pronghorn,_Oregon","Pronghorn, Oregon",16291789.243356895
"http://dbpedia.org/resource/Harley,_Ontario","Harley, Ontario",91672013.66565566
"http://dbpedia.org/resource/Hat_Island,_Washington","Hat Island, Washington",1724738.3543811915
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",4792514.140131424
"http://dbpedia.org/resource/Ozark_Township,_Anderson_County,_Kansas","Ozark Township, Anderson County, Kansas",95549935.7518251
"http://dbpedia.org/resource/Lac-Santé,_Quebec","Lac-Santé, Quebec",12278013.0744176
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio","Sullivan Township, Ashland County, Ohio",67477576.31725565
"http://dbpedia.org/resource/East_Dailey,_West_Virginia","East Dailey, West Virginia",2602167.9142918815
"http://dbpedia.org/resource/Aniak,_Alaska","Aniak, Alaska",16791178.31067809
"http://dbpedia.org/resource/Breckenridge_Hills,_Missouri","Breckenridge Hills, Missouri",2194065.4604203915
"http://dbpedia.org/resource/New_Edinburg,_Arkansas","New Edinburg, Arkansas",7931356.9485145155
"http://dbpedia.org/resource/Blackburn,_Oklahoma","Blackburn, Oklahoma",780445.4253935409
"http://dbpedia.org/resource/Bairdstown,_Ohio","Bairdstown, Ohio",696136.0050721373
"http://dbpedia.org/resource/Cave,_New_Zealand","Cave, New Zealand",2833296227.5362864
"http://dbpedia.org/resource/Carnegie,_Oklahoma","Carnegie, Oklahoma",3445795.5469098906
"http://dbpedia.org/resource/Battle_Creek,_Iowa","Battle Creek, Iowa",1313410.3526600108
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",167223781.52045214
"http://dbpedia.org/resource/Buena_Vista,_Michigan","Buena Vista, Michigan",11645151.116473062
"http://dbpedia.org/resource/Avenel,_New_Jersey","Avenel, New Jersey",8773323.194233932
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey","Berkeley Township, New Jersey",110018902.22043166
"http://dbpedia.org/resource/Brandon,_Minnesota","Brandon, Minnesota",1280611.8050328013
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa","Denison Township, Crawford County, Iowa",89768188.28845076
"http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan","Berlin Charter Township, Michigan",81494801.59086668
"http://dbpedia.org/resource/Bernice,_Oklahoma","Bernice, Oklahoma",2226157.073448032
"http://dbpedia.org/resource/Bronson,_Michigan","Bronson, Michigan",3409947.9701633262
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas","Peters Township, Kingman County, Kansas",89742215.68404755
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana","Acadia Parish, Louisiana",1747204422.8079333
"http://dbpedia.org/resource/Buckner,_Missouri","Buckner, Missouri",4710353.9536317205
"http://dbpedia.org/resource/Bethesda,_Maryland","Bethesda, Maryland",33739613.25349307
"http://dbpedia.org/resource/Assaria,_Kansas","Assaria, Kansas",472940.1680294127
"http://dbpedia.org/resource/Baxter_Estates,_New_York","Baxter Estates, New York",508384.5283850992
"http://dbpedia.org/resource/Jackson_Township,_Camden_County,_Missouri","Jackson Township, Camden County, Missouri",148027903.25182736
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",90552033.18884099
"http://dbpedia.org/resource/Branch,_Arkansas","Branch, Arkansas",9009855.875622535
"http://dbpedia.org/resource/Albert_Township,_Michigan","Albert Township, Michigan",169782226.85209152
"http://dbpedia.org/resource/Wayne_Township,_Noble_County,_Indiana","Wayne Township, Noble County, Indiana",91036764.68040782
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",92547589.46929015
"http://dbpedia.org/resource/Bloomington_Township,_Butler_County,_Kansas","Bloomington Township, Butler County, Kansas",97919760.22878106
"http://dbpedia.org/resource/Chevery,_Quebec","Chevery, Quebec",3570048.8912078626
"http://dbpedia.org/resource/Bronson,_Kansas","Bronson, Kansas",1099893.6839534442
"http://dbpedia.org/resource/Saint-Zéphirin-de-Courval,_Quebec","Saint-Zéphirin-de-Courval, Quebec",71658934.42706676
"http://dbpedia.org/resource/Saint-Philibert,_Quebec","Saint-Philibert, Quebec",56903739.375532135
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas","Benkelman Township, Cheyenne County, Kansas",185656718.07594308
"http://dbpedia.org/resource/Bancroft,_Michigan","Bancroft, Michigan",1518733.925356316
"http://dbpedia.org/resource/Bohemia,_New_York","Bohemia, New York",22951015.959106706
"http://dbpedia.org/resource/Asbury_Park,_New_Jersey","Asbury Park, New Jersey",3818819.9389082748
"http://dbpedia.org/resource/Ames,_New_York","Ames, New York",300644.9822428326
"http://dbpedia.org/resource/Adams_Center,_New_York","Adams Center, New York",13108686.738664111
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",15867139.363829693
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3536812.4256517403
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska","Reading Township, Butler County, Nebraska",93781047.14281085
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",36553212.37925666
"http://dbpedia.org/resource/Bridgeton,_Missouri","Bridgeton, Missouri",36586925.40987902
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",97182112.89789163
"http://dbpedia.org/resource/Towamensing_Trails,_Pennsylvania","Towamensing Trails, Pennsylvania",16062104.750439037
"http://dbpedia.org/resource/Adams_Township,_Nemaha_County,_Kansas","Adams Township, Nemaha County, Kansas",95687434.19370252
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa","Canton Township, Benton County, Iowa",91584084.46170068
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",2084532.3232614829
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",60064859.8243138
http://dbpedia.org/resource/Andoni,Andoni,226005539.63440698
"http://dbpedia.org/resource/Allendale_Charter_Township,_Michigan","Allendale Charter Township, Michigan",82068688.27545482
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",66695857.78333996
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",405741.5390736575
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",91805028.66895494
"http://dbpedia.org/resource/Zortman,_Montana","Zortman, Montana",10383324.770776846
"http://dbpedia.org/resource/Big_Flat,_Arkansas","Big Flat, Arkansas",2897685.7370167105
"http://dbpedia.org/resource/Anoka,_Nebraska","Anoka, Nebraska",1384690.0961627308
"http://dbpedia.org/resource/Springdale_Township,_Cedar_County,_Iowa","Springdale Township, Cedar County, Iowa",95777265.32030077
"http://dbpedia.org/resource/Aneta,_North_Dakota","Aneta, North Dakota",2672656.379370602
"http://dbpedia.org/resource/Billings_Township,_Michigan","Billings Township, Michigan",57477309.40604119
"http://dbpedia.org/resource/Chute-Saint-Philippe,_Quebec","Chute-Saint-Philippe, Quebec",286308401.0162233
"http://dbpedia.org/resource/Carlton,_Kansas","Carlton, Kansas",442162.790794955
"http://dbpedia.org/resource/Alma,_Nebraska","Alma, Nebraska",2284676.7234082706
"http://dbpedia.org/resource/Saint-Frédéric,_Quebec","Saint-Frédéric, Quebec",75227756.79722385
"http://dbpedia.org/resource/Aptos_Hills-Larkin_Valley,_California","Aptos Hills-Larkin Valley, California",24085955.003831353
"http://dbpedia.org/resource/Stookey_Township,_St._Clair_County,_Illinois","Stookey Township, St. Clair County, Illinois",71281588.40911944
"http://dbpedia.org/resource/Campbellsburg,_Kentucky","Campbellsburg, Kentucky",1575323.124753281
"http://dbpedia.org/resource/Lac-de-la-Maison-de-Pierre,_Quebec","Lac-de-la-Maison-de-Pierre, Quebec",468668969.25766724
"http://dbpedia.org/resource/Bentley_Township,_Michigan","Bentley Township, Michigan",88895045.05519482
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",2133016.695702908
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota","Alborn Township, St. Louis County, Minnesota",93590913.02184218
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana","Connersville Township, Fayette County, Indiana",80819549.90001924
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio","Pleasant Township, Hancock County, Ohio",94204947.30831976
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa","Stapleton Township, Chickasaw County, Iowa",89770073.37514892
"http://dbpedia.org/resource/Birch_Run_Township,_Michigan","Birch Run Township, Michigan",90449049.69327785
"http://dbpedia.org/resource/Gordonville,_Texas","Gordonville, Texas",61083089.52470723
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas","Chapman Township, Clay County, Kansas",94221087.90845102
"http://dbpedia.org/resource/Annandale,_Minnesota","Annandale, Minnesota",7982251.732451847
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",164926522.1957523
"http://dbpedia.org/resource/Blue_Hill,_Nebraska","Blue Hill, Nebraska",1856291.9878909814
"http://dbpedia.org/resource/Redwood_Valley,_California","Redwood Valley, California",7031325.740532801
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",3180523.2672089622
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",67580929.27007058
"http://dbpedia.org/resource/Burns,_Kansas","Burns, Kansas",886777.7308572232
"http://dbpedia.org/resource/Chartierville,_Quebec","Chartierville, Quebec",135133756.13482288
"http://dbpedia.org/resource/Bristow,_Iowa","Bristow, Iowa",2399400.008858711
"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",423998.0268344382
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",8703627.049327701
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2135264.7547493493
"http://dbpedia.org/resource/Burdette,_Arkansas","Burdette, Arkansas",1825124.5384288144
"http://dbpedia.org/resource/Burden,_Kansas","Burden, Kansas",1419944.2789285043
"http://dbpedia.org/resource/Bad_Axe,_Michigan","Bad Axe, Michigan",6094935.669673883
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa","Liberty Township, Scott County, Iowa",95858491.71506175
"http://dbpedia.org/resource/Chester_Township,_Saunders_County,_Nebraska","Chester Township, Saunders County, Nebraska",78976833.9176712
"http://dbpedia.org/resource/Carney,_Maryland","Carney, Maryland",18496249.989400875
"http://dbpedia.org/resource/Cambridge,_Kentucky","Cambridge, Kentucky",267130.425806856
"http://dbpedia.org/resource/Shirley_(CDP),_Massachusetts","Shirley (CDP), Massachusetts",3488929.179028921
