http://dbpedia.org/resource/Sonic_the_Hedgehog_(TV_series),Sonic the Hedgehog (TV series),25
http://dbpedia.org/resource/Adventure_Island_(TV_series),Adventure Island (TV series),1180
http://dbpedia.org/resource/Tumhari_Disha,Tumhari Disha,388
http://dbpedia.org/resource/Mister_Magoo,Mister Magoo,131
http://dbpedia.org/resource/The_Stagg_Party,The Stagg Party,10
http://dbpedia.org/resource/6_Little_McGhees,6 Little McGhees,31
http://dbpedia.org/resource/Digging_for_Britain,Digging for Britain,14
http://dbpedia.org/resource/Muchacha_de_barrio,Muchacha de barrio,202
http://dbpedia.org/resource/Peg_+_Cat,Peg + Cat,49
http://dbpedia.org/resource/The_Chaser_(TV_series),The Chaser (TV series),16
http://dbpedia.org/resource/The_Genius_(TV_series),The Genius (TV series),49
http://dbpedia.org/resource/Mawar_Melati,Mawar Melati,73
http://dbpedia.org/resource/El_enemigo_(1979_telenovela),El enemigo (1979 telenovela),19
http://dbpedia.org/resource/Fatmagül'ün_Suçu_Ne%3F,Fatmagül'ün Suçu Ne?,78
http://dbpedia.org/resource/The_Girl_with_the_Red_Scarf_(TV_series),The Girl with the Red Scarf (TV series),38
http://dbpedia.org/resource/La_impostora,La impostora,116
http://dbpedia.org/resource/Top_20_Countdown:_Most_Shocking,Top 20 Countdown: Most Shocking,73
http://dbpedia.org/resource/Danger_(TV_series),Danger (TV series),248
http://dbpedia.org/resource/Incantesimo,Incantesimo,570
http://dbpedia.org/resource/Silver_Spoons,Silver Spoons,121
http://dbpedia.org/resource/In_the_Flesh_(TV_series),In the Flesh (TV series),9
http://dbpedia.org/resource/Silk_(TV_series),Silk (TV series),18
http://dbpedia.org/resource/Property_Envy,Property Envy,12
http://dbpedia.org/resource/K.O.3an_Guo,K.O.3an Guo,53
http://dbpedia.org/resource/Fun_House_(U.S._game_show),Fun House (U.S. game show),364
http://dbpedia.org/resource/Dinner_with_the_Band,Dinner with the Band,16
http://dbpedia.org/resource/The_Day_My_Butt_Went_Psycho!,The Day My Butt Went Psycho!,40
http://dbpedia.org/resource/Living_Lahaina,Living Lahaina,5
http://dbpedia.org/resource/The_Mark_Thomas_Comedy_Product,The Mark Thomas Comedy Product,46
http://dbpedia.org/resource/Daray_Daray_Naina,Daray Daray Naina,10
http://dbpedia.org/resource/Panday_Kids,Panday Kids,69
http://dbpedia.org/resource/Roomies_(TV_series),Roomies (TV series),8
http://dbpedia.org/resource/WWII_in_HD,WWII in HD,10
http://dbpedia.org/resource/Freewheelers,Freewheelers,105
http://dbpedia.org/resource/Master_of_Champions,Master of Champions,6
http://dbpedia.org/resource/Red_Band_Society,Red Band Society,13
http://dbpedia.org/resource/Rizzoli_&_Isles,Rizzoli & Isles,104
http://dbpedia.org/resource/Huff_(TV_series),Huff (TV series),27
http://dbpedia.org/resource/Dead_Famous_(TV_series),Dead Famous (TV series),30
http://dbpedia.org/resource/Spouse_for_House,Spouse for House,12
http://dbpedia.org/resource/Downtown_no_Gaki_no_Tsukai_ya_Arahende!!,Downtown no Gaki no Tsukai ya Arahende!!,1320
http://dbpedia.org/resource/Gigantic_(TV_series),Gigantic (TV series),18
http://dbpedia.org/resource/The_Runaways_(TV_series),The Runaways (TV series),17
http://dbpedia.org/resource/Hollyoaks_Later_(series_3),Hollyoaks Later (series 3),5
http://dbpedia.org/resource/The_Hunger_(TV_series),The Hunger (TV series),44
http://dbpedia.org/resource/Talking_Threads,Talking Threads,10
http://dbpedia.org/resource/Good_Cop,Good Cop,4
http://dbpedia.org/resource/Redigo_(TV_series),Redigo (TV series),15
http://dbpedia.org/resource/Treasure_Quest_(TV_series),Treasure Quest (TV series),12
http://dbpedia.org/resource/Dussault_Inc.,Dussault Inc.,32
http://dbpedia.org/resource/Deal_or_No_Deal_(Persian),Deal or No Deal (Persian),42
http://dbpedia.org/resource/The_All_Ireland_Talent_Show,The All Ireland Talent Show,47
http://dbpedia.org/resource/Shrimaan_Shrimati_(TV_series),Shrimaan Shrimati (TV series),143
http://dbpedia.org/resource/Three_Sheets,Three Sheets,50
http://dbpedia.org/resource/Lip_Service_(TV_series),Lip Service (TV series),12
"http://dbpedia.org/resource/Inexplicable,_yet_a_Fact","Inexplicable, yet a Fact",145
http://dbpedia.org/resource/The_Legend_of_Kublai_Khan,The Legend of Kublai Khan,52
http://dbpedia.org/resource/Line_of_Duty,Line of Duty,17
http://dbpedia.org/resource/Robot_Combat_League,Robot Combat League,9
http://dbpedia.org/resource/5_Ingredient_Fix,5 Ingredient Fix,46
http://dbpedia.org/resource/The_RuPaul_Show,The RuPaul Show,96
http://dbpedia.org/resource/Adugiran_Kannan,Adugiran Kannan,507
"http://dbpedia.org/resource/Biglang_Sibol,_Bayang_Impasibol","Biglang Sibol, Bayang Impasibol",219
http://dbpedia.org/resource/Living_the_Life_(TV_series),Living the Life (TV series),28
http://dbpedia.org/resource/The_Legend_of_Neil,The Legend of Neil,21
http://dbpedia.org/resource/Eddy_Arnold_Time,Eddy Arnold Time,25
http://dbpedia.org/resource/Rob_the_Robot_(TV_series),Rob the Robot (TV series),109
http://dbpedia.org/resource/Eliminator_(game_show),Eliminator (game show),26
http://dbpedia.org/resource/The_New_Woody_Woodpecker_Show,The New Woody Woodpecker Show,52
http://dbpedia.org/resource/Taste_of_Kerala,Taste of Kerala,256
http://dbpedia.org/resource/On_the_Road_with_Austin_&_Santino,On the Road with Austin & Santino,14
http://dbpedia.org/resource/Challenging_Times,Challenging Times,164
http://dbpedia.org/resource/Family_Tools,Family Tools,10
http://dbpedia.org/resource/Card_Sharks,Card Sharks,831
http://dbpedia.org/resource/Fuoriclasse,Fuoriclasse,8
http://dbpedia.org/resource/We_Bare_Bears,We Bare Bears,41
http://dbpedia.org/resource/Orkney_Snork_Nie,Orkney Snork Nie,53
"http://dbpedia.org/resource/Seoyoung,_My_Daughter","Seoyoung, My Daughter",51
http://dbpedia.org/resource/My_Classic_Car,My Classic Car,294
http://dbpedia.org/resource/Medics_(UK_TV_series),Medics (UK TV series),41
http://dbpedia.org/resource/Bob_(TV_series),Bob (TV series),34
http://dbpedia.org/resource/Fargo_(TV_series),Fargo (TV series),21
http://dbpedia.org/resource/In_the_Round_(TV_series),In the Round (TV series),10
http://dbpedia.org/resource/Total_Drama_Island,Total Drama Island,28
http://dbpedia.org/resource/Frank_Skinner's_Opinionated,Frank Skinner's Opinionated,18
http://dbpedia.org/resource/Ultraman_Leo,Ultraman Leo,51
http://dbpedia.org/resource/Burnside_(TV_series),Burnside (TV series),6
http://dbpedia.org/resource/Above_Suspicion_(TV_series),Above Suspicion (TV series),11
http://dbpedia.org/resource/Ragged_Isle,Ragged Isle,23
http://dbpedia.org/resource/Nargess_(TV_series),Nargess (TV series),69
http://dbpedia.org/resource/Larin_izbor,Larin izbor,340
http://dbpedia.org/resource/The_Office:_The_Accountants,The Office: The Accountants,10
http://dbpedia.org/resource/Switched_at_Birth_(TV_series),Switched at Birth (TV series),95
http://dbpedia.org/resource/Den_11._time,Den 11. time,125
http://dbpedia.org/resource/The_Winner_(TV_series),The Winner (TV series),6
http://dbpedia.org/resource/Studio_5-B,Studio 5-B,10
http://dbpedia.org/resource/The_Adventures_of_Edward_the_Less,The Adventures of Edward the Less,13
http://dbpedia.org/resource/Cartoon_Dump,Cartoon Dump,6
http://dbpedia.org/resource/The_IFC_Media_Project,The IFC Media Project,6
http://dbpedia.org/resource/Pretty_Dirty_Secrets,Pretty Dirty Secrets,8
http://dbpedia.org/resource/Donna_Detective,Donna Detective,22
http://dbpedia.org/resource/Pots_of_Gold,Pots of Gold,48
http://dbpedia.org/resource/Thronecast,Thronecast,63
http://dbpedia.org/resource/Legends_Rock,Legends Rock,3
http://dbpedia.org/resource/Derek_Acorah's_Ghost_Towns,Derek Acorah's Ghost Towns,23
http://dbpedia.org/resource/Chansons_(TV_series),Chansons (TV series),13
http://dbpedia.org/resource/Yeh_Dil_Chahe_More,Yeh Dil Chahe More,149
http://dbpedia.org/resource/Cama_de_Gato,Cama de Gato,156
http://dbpedia.org/resource/Tannbach_(TV_series),Tannbach (TV series),3
http://dbpedia.org/resource/Cool_Million,Cool Million,4
http://dbpedia.org/resource/RocKwiz,RocKwiz,176
http://dbpedia.org/resource/Señora_tentación,Señora tentación,63
http://dbpedia.org/resource/Fun_Song_Factory,Fun Song Factory,88
http://dbpedia.org/resource/The_Works_(2000s_TV_series),The Works (2000s TV series),10
http://dbpedia.org/resource/Free_Sh!t_Men,Free Sh!t Men,10
http://dbpedia.org/resource/Kabhii_Sautan_Kabhii_Sahelii,Kabhii Sautan Kabhii Sahelii,217
http://dbpedia.org/resource/I_Heart_Vampires,I Heart Vampires,19
http://dbpedia.org/resource/SciTech_-_Our_World_Tomorrow,SciTech - Our World Tomorrow,10
http://dbpedia.org/resource/Spearhead_(TV_series),Spearhead (TV series),19
http://dbpedia.org/resource/Shooting_Sizemore,Shooting Sizemore,6
http://dbpedia.org/resource/JoJo's_Circus,JoJo's Circus,60
http://dbpedia.org/resource/Hotel_Ground_Zero,Hotel Ground Zero,1
http://dbpedia.org/resource/An_Aussie_Goes_Bolly,An Aussie Goes Bolly,6
http://dbpedia.org/resource/Connie_the_Cow,Connie the Cow,46
http://dbpedia.org/resource/Poor_Little_Rich_Girls,Poor Little Rich Girls,6
http://dbpedia.org/resource/Corner_the_Con_Man,Corner the Con Man,15
http://dbpedia.org/resource/What_Do_Kids_Know%3F,What Do Kids Know?,10
"http://dbpedia.org/resource/Bernhard,_schavuit_van_Oranje","Bernhard, schavuit van Oranje",4
http://dbpedia.org/resource/Museo_Coconut,Museo Coconut,24
http://dbpedia.org/resource/Forensic_Heroes_II,Forensic Heroes II,30
http://dbpedia.org/resource/Gippie's_Kingdom,Gippie's Kingdom,8
http://dbpedia.org/resource/As_Brasileiras,As Brasileiras,21
http://dbpedia.org/resource/Quei_due_sopra_il_varano,Quei due sopra il varano,19
http://dbpedia.org/resource/Malibu_U,Malibu U,7
http://dbpedia.org/resource/The_Starlost,The Starlost,16
http://dbpedia.org/resource/The_Cool_Stuff_Collective,The Cool Stuff Collective,39
http://dbpedia.org/resource/Wir_Deutschen,Wir Deutschen,13
http://dbpedia.org/resource/Wired_Science,Wired Science,11
http://dbpedia.org/resource/Twin_of_Brothers,Twin of Brothers,43
http://dbpedia.org/resource/The_Bridge_(2013_TV_series),The Bridge (2013 TV series),25
http://dbpedia.org/resource/Asar_Talo_Lahat_Panalo!,Asar Talo Lahat Panalo!,56
http://dbpedia.org/resource/Father_of_the_Bride_(TV_series),Father of the Bride (TV series),35
http://dbpedia.org/resource/The_Crocodile_Hunter,The Crocodile Hunter,57
http://dbpedia.org/resource/5_Girls_and_a_Dad,5 Girls and a Dad,77
http://dbpedia.org/resource/Hard_(TV_series),Hard (TV series),29
http://dbpedia.org/resource/Ang_Iibigin_Ay_Ikaw,Ang Iibigin Ay Ikaw,208
http://dbpedia.org/resource/The_Critic,The Critic,33
http://dbpedia.org/resource/Top_Gear:_Bolivia_Special,Top Gear: Bolivia Special,1
http://dbpedia.org/resource/Kaash_Main_Teri_Beti_Na_Hoti,Kaash Main Teri Beti Na Hoti,206
http://dbpedia.org/resource/Kokey_at_Ako,Kokey at Ako,56
http://dbpedia.org/resource/Tak-Tik-BOOM_(Indonesian_game_show),Tak-Tik-BOOM (Indonesian game show),417
http://dbpedia.org/resource/Tiny_and_Toya,Tiny and Toya,21
http://dbpedia.org/resource/Celebrity_Squares,Celebrity Squares,136
"http://dbpedia.org/resource/Tarzan,_Lord_of_the_Jungle","Tarzan, Lord of the Jungle",37
http://dbpedia.org/resource/Lola_&_Virginia,Lola & Virginia,27
http://dbpedia.org/resource/Ponderosa_(TV_series),Ponderosa (TV series),20
http://dbpedia.org/resource/Justice_(2006_TV_series),Justice (2006 TV series),13
http://dbpedia.org/resource/Por_tu_amor,Por tu amor,93
http://dbpedia.org/resource/Rabbit_Ears_Productions,Rabbit Ears Productions,60
"http://dbpedia.org/resource/I_Love_You,_Don't_Cry","I Love You, Don't Cry",138
http://dbpedia.org/resource/Play_TV_(Ireland),Play TV (Ireland),167
http://dbpedia.org/resource/Maddigan's_Quest,Maddigan's Quest,13
http://dbpedia.org/resource/Lost_in_Space,Lost in Space,87
http://dbpedia.org/resource/Love_Letter_(TV_series),Love Letter (TV series),16
http://dbpedia.org/resource/Nakanai_to_Kimeta_Hi,Nakanai to Kimeta Hi,8
http://dbpedia.org/resource/Naagin_(TV_series),Naagin (TV series),64
http://dbpedia.org/resource/Nostromo_(TV_serial),Nostromo (TV serial),4
http://dbpedia.org/resource/Spice_Goddess,Spice Goddess,11
http://dbpedia.org/resource/Abby_(TV_series),Abby (TV series),10
http://dbpedia.org/resource/Three_Brothers_(TV_series),Three Brothers (TV series),72
http://dbpedia.org/resource/Voltron_Force,Voltron Force,27
http://dbpedia.org/resource/Auf_Achse_(TV_series),Auf Achse (TV series),85
http://dbpedia.org/resource/Love_Marriage_Ya_Arranged_Marriage,Love Marriage Ya Arranged Marriage,89
http://dbpedia.org/resource/Le_stagioni_del_cuore_(TV_series),Le stagioni del cuore (TV series),12
http://dbpedia.org/resource/Saarrthi,Saarrthi,698
http://dbpedia.org/resource/Scales_of_Justice_(miniseries),Scales of Justice (miniseries),3
http://dbpedia.org/resource/The_Crust,The Crust,15
http://dbpedia.org/resource/Voltron:_Legendary_Defender,Voltron: Legendary Defender,11
http://dbpedia.org/resource/Pure_in_Heart,Pure in Heart,165
http://dbpedia.org/resource/The_Bold_and_the_Beautiful,The Bold and the Beautiful,6796
http://dbpedia.org/resource/A_Place_of_Our_Own,A Place of Our Own,98
http://dbpedia.org/resource/The_Quarters_(2012_TV_series),The Quarters (2012 TV series),29
http://dbpedia.org/resource/Janet_King_(TV_series),Janet King (TV series),16
http://dbpedia.org/resource/Gullage's,Gullage's,18
http://dbpedia.org/resource/Skag,Skag,5
http://dbpedia.org/resource/Strike_It_Lucky,Strike It Lucky,198
http://dbpedia.org/resource/Corazones_sin_rumbo_(telenovela),Corazones sin rumbo (telenovela),20
http://dbpedia.org/resource/Safe_House_(TV_series),Safe House (TV series),8
http://dbpedia.org/resource/That_Puppet_Game_Show,That Puppet Game Show,8
http://dbpedia.org/resource/Gamma_(miniseries),Gamma (miniseries),4
http://dbpedia.org/resource/House_of_Glam,House of Glam,8
http://dbpedia.org/resource/Fashion_Police,Fashion Police,220
http://dbpedia.org/resource/Rendez-vous_en_terre_inconnue,Rendez-vous en terre inconnue,18
http://dbpedia.org/resource/The_West_(film),The West (film),8
http://dbpedia.org/resource/Isa_TKM,Isa TKM,103
http://dbpedia.org/resource/Luv_(TV_series),Luv (TV series),18
http://dbpedia.org/resource/The_Mysteries_of_Love,The Mysteries of Love,25
http://dbpedia.org/resource/Small_Island_(TV_film),Small Island (TV film),2
http://dbpedia.org/resource/Father_Murphy,Father Murphy,34
http://dbpedia.org/resource/Killjoys_(TV_series),Killjoys (TV series),20
http://dbpedia.org/resource/Ty_Pennington's_Great_British_Adventure,Ty Pennington's Great British Adventure,15
http://dbpedia.org/resource/Warner_Bros._Presents,Warner Bros. Presents,35
http://dbpedia.org/resource/Growing_Up_Fisher,Growing Up Fisher,13
http://dbpedia.org/resource/Hard_Rock_Medical,Hard Rock Medical,31
http://dbpedia.org/resource/IKON_Philippines,IKON Philippines,9
http://dbpedia.org/resource/Malaal,Malaal,15
http://dbpedia.org/resource/Agents_of_S.H.I.E.L.D.,Agents of S.H.I.E.L.D.,67
http://dbpedia.org/resource/Melody_Street,Melody Street,19
http://dbpedia.org/resource/City_of_Angels_(1976_TV_series),City of Angels (1976 TV series),13
http://dbpedia.org/resource/Bobobobs,Bobobobs,25
http://dbpedia.org/resource/Kim_Jung-eun's_Chocolate,Kim Jung-eun's Chocolate,134
http://dbpedia.org/resource/Beat_the_Boss,Beat the Boss,32
http://dbpedia.org/resource/Himmelblå,Himmelblå,25
http://dbpedia.org/resource/The_Box_(TV_series),The Box (TV series),350
http://dbpedia.org/resource/Extra_(TV_program),Extra (TV program),6018
http://dbpedia.org/resource/Taková_normální_rodinka,Taková normální rodinka,8
http://dbpedia.org/resource/The_Trisha_Goddard_Show,The Trisha Goddard Show,264
http://dbpedia.org/resource/Bone_Chillers,Bone Chillers,13
http://dbpedia.org/resource/The_Electric_Company_(2009_TV_series),The Electric Company (2009 TV series),50
http://dbpedia.org/resource/Brigaden,Brigaden,25
http://dbpedia.org/resource/Generations_(South_African_TV_series),Generations (South African TV series),160
http://dbpedia.org/resource/Madman_of_the_People,Madman of the People,16
http://dbpedia.org/resource/The_Valleys_(TV_series),The Valleys (TV series),21
http://dbpedia.org/resource/New_Zealand's_Next_Top_Model_(cycle_1),New Zealand's Next Top Model (cycle 1),13
http://dbpedia.org/resource/Jingwu_Yingxiong_Chen_Zhen,Jingwu Yingxiong Chen Zhen,33
http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,230
http://dbpedia.org/resource/Edwardian_Farm,Edwardian Farm,12
http://dbpedia.org/resource/Manny_(TV_series),Manny (TV series),16
http://dbpedia.org/resource/Seven_Ages_of_Britain_(BBC_TV_series),Seven Ages of Britain (BBC TV series),7
http://dbpedia.org/resource/The_Downer_Channel,The Downer Channel,6
http://dbpedia.org/resource/Te_amo_(telenovela),Te amo (telenovela),130
http://dbpedia.org/resource/Wild_Oats_(TV_series),Wild Oats (TV series),6
http://dbpedia.org/resource/Pass_the_Buck_(1998_UK_game_show),Pass the Buck (1998 UK game show),119
http://dbpedia.org/resource/Girlfriend_Confidential:_LA,Girlfriend Confidential: LA,6
http://dbpedia.org/resource/The_Lucy_Show,The Lucy Show,161
http://dbpedia.org/resource/Binoy_Henyo,Binoy Henyo,44
http://dbpedia.org/resource/Channel_A_(TV_series),Channel A (TV series),572
http://dbpedia.org/resource/Minute_to_Win_It,Minute to Win It,61
http://dbpedia.org/resource/Paalkhi,Paalkhi,184
http://dbpedia.org/resource/Corazón_esmeralda,Corazón esmeralda,135
http://dbpedia.org/resource/Jedward:_Let_Loose,Jedward: Let Loose,3
http://dbpedia.org/resource/Republic_of_Telly,Republic of Telly,125
http://dbpedia.org/resource/The_Numtums,The Numtums,79
http://dbpedia.org/resource/A_Question_of_Genius,A Question of Genius,45
http://dbpedia.org/resource/Opening_Act,Opening Act,8
http://dbpedia.org/resource/The_Danny_Thomas_Show,The Danny Thomas Show,362
http://dbpedia.org/resource/Madame_Bovary_(2000_film),Madame Bovary (2000 film),2
http://dbpedia.org/resource/Lady_Fan,Lady Fan,19
http://dbpedia.org/resource/Strong_Heart_(TV_series),Strong Heart (TV series),173
http://dbpedia.org/resource/Struck_by_Lightning_(TV_series),Struck by Lightning (TV series),11
http://dbpedia.org/resource/I_ragazzi_della_3ª_C,I ragazzi della 3ª C,11
http://dbpedia.org/resource/Friends_(2002_TV_series),Friends (2002 TV series),4
http://dbpedia.org/resource/Future_Weapons,Future Weapons,29
http://dbpedia.org/resource/Ghost_Lab,Ghost Lab,26
http://dbpedia.org/resource/Jamais_deux_sans_toi...t,Jamais deux sans toi...t,128
http://dbpedia.org/resource/Nakia_(TV_series),Nakia (TV series),13
http://dbpedia.org/resource/Think_Fast_(Nickelodeon_game_show),Think Fast (Nickelodeon game show),103
http://dbpedia.org/resource/Don't_Call_Me_Charlie,Don't Call Me Charlie,18
http://dbpedia.org/resource/Ultraman_X,Ultraman X,22
http://dbpedia.org/resource/Falcon_Crest,Falcon Crest,216
http://dbpedia.org/resource/Big_Thinkers_(TV_series),Big Thinkers (TV series),35
http://dbpedia.org/resource/Sasural_Genda_Phool,Sasural Genda Phool,567
http://dbpedia.org/resource/Boffins_(TV_series),Boffins (TV series),13
http://dbpedia.org/resource/Father_Brown_(2013_TV_series),Father Brown (2013 TV series),43
http://dbpedia.org/resource/Music_Ka_Maha_Muqqabla,Music Ka Maha Muqqabla,18
http://dbpedia.org/resource/Su_Nombre_es_Joaquín,Su Nombre es Joaquín,84
http://dbpedia.org/resource/The_Queen_(TV_serial),The Queen (TV serial),5
http://dbpedia.org/resource/Changing_Lanes_(TV_series),Changing Lanes (TV series),8
http://dbpedia.org/resource/Deadly_Affairs,Deadly Affairs,35
http://dbpedia.org/resource/Shibatora,Shibatora,11
http://dbpedia.org/resource/Your_Song_(TV_series),Your Song (TV series),246
http://dbpedia.org/resource/Mireasă_pentru_fiul_meu,Mireasă pentru fiul meu,998
http://dbpedia.org/resource/Bandhan_Saat_Janamon_Ka,Bandhan Saat Janamon Ka,249
http://dbpedia.org/resource/The_Millers,The Millers,34
http://dbpedia.org/resource/Lidsville,Lidsville,17
http://dbpedia.org/resource/Fifteen_to_One,Fifteen to One,2515
http://dbpedia.org/resource/The_Dream_of_Red_Mansions_(2010_TV_series),The Dream of Red Mansions (2010 TV series),51
http://dbpedia.org/resource/Supermarket_Sweep,Supermarket Sweep,1152
http://dbpedia.org/resource/Sport_Nation,Sport Nation,21
http://dbpedia.org/resource/The_Montel_Williams_Show,The Montel Williams Show,4136
http://dbpedia.org/resource/Kendra_on_Top,Kendra on Top,77
http://dbpedia.org/resource/The_Jerry_Lewis_Show,The Jerry Lewis Show,43
http://dbpedia.org/resource/The_Family_(2008_TV_series),The Family (2008 TV series),24
http://dbpedia.org/resource/Our_House_(1960_TV_series),Our House (1960 TV series),38
http://dbpedia.org/resource/Grownups_(2006_TV_series),Grownups (2006 TV series),23
http://dbpedia.org/resource/Friday_the_13th:_The_Series,Friday the 13th: The Series,72
http://dbpedia.org/resource/The_Grinder_(TV_series),The Grinder (TV series),22
http://dbpedia.org/resource/PB&J_Otter,PB&J Otter,131
http://dbpedia.org/resource/Algo_habrán_hecho_por_la_historia_argentina,Algo habrán hecho por la historia argentina,12
http://dbpedia.org/resource/Talk_to_Me_(TV_series),Talk to Me (TV series),4
http://dbpedia.org/resource/Concerto_(TV_series),Concerto (TV series),7
http://dbpedia.org/resource/Charlie_Brooker's_Weekly_Wipe,Charlie Brooker's Weekly Wipe,19
http://dbpedia.org/resource/Solamente_vos,Solamente vos,226
http://dbpedia.org/resource/The_City_(1999_TV_series),The City (1999 TV series),31
http://dbpedia.org/resource/The_Beiderbecke_Affair,The Beiderbecke Affair,6
http://dbpedia.org/resource/To_Nisi,To Nisi,26
http://dbpedia.org/resource/Growing_Up_(1997_Philippine_TV_series),Growing Up (1997 Philippine TV series),87
http://dbpedia.org/resource/Gourmet_(TV_series),Gourmet (TV series),25
http://dbpedia.org/resource/I_Rock,I Rock,8
http://dbpedia.org/resource/Spun_Out,Spun Out,27
http://dbpedia.org/resource/Lobo_(TV_series),Lobo (TV series),121
http://dbpedia.org/resource/All_Men_Are_Brothers_(TV_series),All Men Are Brothers (TV series),82
http://dbpedia.org/resource/Schwiegertochter_gesucht,Schwiegertochter gesucht,77
http://dbpedia.org/resource/La_La_Land_(TV_series),La La Land (TV series),6
http://dbpedia.org/resource/Duety_do_Mety,Duety do Mety,65
http://dbpedia.org/resource/The_Faculty_(TV_series),The Faculty (TV series),13
http://dbpedia.org/resource/Gogs,Gogs,13
http://dbpedia.org/resource/Just_Kidding_(TV_series),Just Kidding (TV series),25
http://dbpedia.org/resource/The_Flockton_Flyer,The Flockton Flyer,12
http://dbpedia.org/resource/Liza_&_Huey's_Pet_Nation,Liza & Huey's Pet Nation,11
http://dbpedia.org/resource/Back_Page_Live,Back Page Live,862
http://dbpedia.org/resource/Turtle's_Progress,Turtle's Progress,13
http://dbpedia.org/resource/Pop_Fiction,Pop Fiction,5
http://dbpedia.org/resource/Dragnet_(franchise),Dragnet (franchise),739
http://dbpedia.org/resource/Life_with_Roger,Life with Roger,20
http://dbpedia.org/resource/Pyramid_(Australian_game_show),Pyramid (Australian game show),393
http://dbpedia.org/resource/Fatal_Attractions_(TV_series),Fatal Attractions (TV series),24
http://dbpedia.org/resource/Milo_Murphy's_Law,Milo Murphy's Law,3
http://dbpedia.org/resource/The_Legend_of_Dick_and_Dom,The Legend of Dick and Dom,32
http://dbpedia.org/resource/Camp_Orange:_The_Mystery_of_Spaghetti_Creek,Camp Orange: The Mystery of Spaghetti Creek,7
http://dbpedia.org/resource/Chica_vampiro,Chica vampiro,120
http://dbpedia.org/resource/Obsessed_(TV_series),Obsessed (TV series),17
http://dbpedia.org/resource/Egypt_(TV_series),Egypt (TV series),6
http://dbpedia.org/resource/List_of_Power_Rangers_Super_Megaforce_episodes,List of Power Rangers Super Megaforce episodes,21
http://dbpedia.org/resource/Akai_Ito_(TV_series),Akai Ito (TV series),11
http://dbpedia.org/resource/Shiritsu_Bakaleya_Koukou,Shiritsu Bakaleya Koukou,12
http://dbpedia.org/resource/Kapitan_Awesome,Kapitan Awesome,42
http://dbpedia.org/resource/Monica_Mogre,Monica Mogre,17
http://dbpedia.org/resource/Eddie_Griffin:_Going_For_Broke,Eddie Griffin: Going For Broke,6
http://dbpedia.org/resource/Eliot_Kid,Eliot Kid,51
http://dbpedia.org/resource/Hugh_and_I,Hugh and I,69
http://dbpedia.org/resource/King_of_Cars,King of Cars,27
http://dbpedia.org/resource/Stalked:_Someone's_Watching,Stalked: Someone's Watching,39
http://dbpedia.org/resource/Recipe_to_Riches,Recipe to Riches,16
http://dbpedia.org/resource/The_Chronicles_of_Narnia_(TV_serial),The Chronicles of Narnia (TV serial),18
http://dbpedia.org/resource/Here_Comes_Mr._Oh,Here Comes Mr. Oh,125
http://dbpedia.org/resource/John_Waters_Presents_Movies_That_Will_Corrupt_You,John Waters Presents Movies That Will Corrupt You,13
http://dbpedia.org/resource/Ultraman:_The_Ultimate_Hero,Ultraman: The Ultimate Hero,13
http://dbpedia.org/resource/Undermind_(TV_series),Undermind (TV series),11
http://dbpedia.org/resource/India_Calling,India Calling,175
http://dbpedia.org/resource/Pianist_(TV_special),Pianist (TV special),1
http://dbpedia.org/resource/Murphy's_Law_(U.S._TV_series),Murphy's Law (U.S. TV series),13
http://dbpedia.org/resource/The_Panel_(Irish_TV_series),The Panel (Irish TV series),87
http://dbpedia.org/resource/Fazenda_de_Verão,Fazenda de Verão,77
http://dbpedia.org/resource/Wie_is_de_Mol%3F,Wie is de Mol?,160
http://dbpedia.org/resource/Timeless_(TV_series),Timeless (TV series),3
http://dbpedia.org/resource/Chopped_(TV_series),Chopped (TV series),328
http://dbpedia.org/resource/Czy_jesteś_mądrzejszy_od_5-klasisty%3F,Czy jesteś mądrzejszy od 5-klasisty?,316
http://dbpedia.org/resource/Reunions,Reunions,301
http://dbpedia.org/resource/Dani's_Castle,Dani's Castle,40
http://dbpedia.org/resource/Agneepath_(TV_series),Agneepath (TV series),101
http://dbpedia.org/resource/The_B.B._Beegle_Show,The B.B. Beegle Show,1
http://dbpedia.org/resource/The_Louie_Show,The Louie Show,6
http://dbpedia.org/resource/Getting_On_(UK_TV_series),Getting On (UK TV series),15
http://dbpedia.org/resource/Heartland_(2007_U.S._TV_series),Heartland (2007 U.S. TV series),9
"http://dbpedia.org/resource/Make_Me_Famous,_Make_Me_Rich","Make Me Famous, Make Me Rich",53
http://dbpedia.org/resource/The_Nurses_(ABC_TV_series),The Nurses (ABC TV series),387
http://dbpedia.org/resource/Hunting_Season_(web_series),Hunting Season (web series),12
http://dbpedia.org/resource/Citizen_Khan,Citizen Khan,28
http://dbpedia.org/resource/Naked_and_Funny,Naked and Funny,124
http://dbpedia.org/resource/Roy_(TV_series),Roy (TV series),51
http://dbpedia.org/resource/Doc_(2001_TV_series),Doc (2001 TV series),84
http://dbpedia.org/resource/The_Ford_Show,The Ford Show,121
http://dbpedia.org/resource/The_Revolting_World_of_Stanley_Brown,The Revolting World of Stanley Brown,13
http://dbpedia.org/resource/Liebling_Kreuzberg,Liebling Kreuzberg,56
http://dbpedia.org/resource/Clang_Invasion,Clang Invasion,51
http://dbpedia.org/resource/Óli_á_Hrauni,Óli á Hrauni,43
