http://dbpedia.org/resource/Thompson-Fasbender_House,Thompson-Fasbender House,1579
http://dbpedia.org/resource/Holly_Grove_Plantation_House,Holly Grove Plantation House,1835
"http://dbpedia.org/resource/Antioch_Christian_Church_(Allendale,_South_Carolina)","Antioch Christian Church (Allendale, South Carolina)",2001
http://dbpedia.org/resource/MacDougal-Sullivan_Gardens_Historic_District,MacDougal-Sullivan Gardens Historic District,1917
http://dbpedia.org/resource/Smoot_Theater,Smoot Theater,2413
"http://dbpedia.org/resource/Elmwood_(Oyster_Bay,_New_York)","Elmwood (Oyster Bay, New York)",2295
"http://dbpedia.org/resource/Idlewild_(Talladega,_Alabama)","Idlewild (Talladega, Alabama)",2209
"http://dbpedia.org/resource/Masonic_Building_(Kerrville,_Texas)","Masonic Building (Kerrville, Texas)",1634
http://dbpedia.org/resource/Blankenship_Farm,Blankenship Farm,1799
"http://dbpedia.org/resource/People's_State_Bank_(Orangeville,_Illinois)","People's State Bank (Orangeville, Illinois)",2386
http://dbpedia.org/resource/De_Anza_Motor_Lodge,De Anza Motor Lodge,1979
http://dbpedia.org/resource/Carroll_Mansion,Carroll Mansion,2143
http://dbpedia.org/resource/Co-operative_Block_Building,Co-operative Block Building,1962
http://dbpedia.org/resource/Nye_County_Courthouse,Nye County Courthouse,2082
http://dbpedia.org/resource/Ewing-Snell_Ranch,Ewing-Snell Ranch,1890
"http://dbpedia.org/resource/First_Presbyterian_Church_(Little_Rock,_Arkansas)","First Presbyterian Church (Little Rock, Arkansas)",1882
http://dbpedia.org/resource/Musgrove_Evans_House,Musgrove Evans House,1858
http://dbpedia.org/resource/United_Brick_Corporation_Brick_Complex,United Brick Corporation Brick Complex,1701
"http://dbpedia.org/resource/Old_Masonic_Hall_(Louisville,_Mississippi)","Old Masonic Hall (Louisville, Mississippi)",1817
"http://dbpedia.org/resource/Trinity_Lutheran_Church_(Victoria,_Texas)","Trinity Lutheran Church (Victoria, Texas)",2094
http://dbpedia.org/resource/Paseo_YMCA,Paseo YMCA,1938
http://dbpedia.org/resource/Simon_P._Eggertsen_Sr._House,Simon P. Eggertsen Sr. House,1778
"http://dbpedia.org/resource/Elks_Building_(Globe,_Arizona)","Elks Building (Globe, Arizona)",1625
http://dbpedia.org/resource/Marktown,Marktown,1711
http://dbpedia.org/resource/Union_House,Union House,1682
http://dbpedia.org/resource/William_Aiken_House_and_Associated_Railroad_Structures,William Aiken House and Associated Railroad Structures,1973
http://dbpedia.org/resource/Blandwood_Mansion_and_Gardens,Blandwood Mansion and Gardens,1768
http://dbpedia.org/resource/Franklin_Furnace_Historic_District,Franklin Furnace Historic District,2015
http://dbpedia.org/resource/Preserved_Gardner_House,Preserved Gardner House,1602
http://dbpedia.org/resource/EJZ_Bridge_over_Shoshone_River,EJZ Bridge over Shoshone River,1790
http://dbpedia.org/resource/Highland_Park_Village,Highland Park Village,2072
http://dbpedia.org/resource/Ross_Knox_House,Ross Knox House,2012
"http://dbpedia.org/resource/St._Elizabeth's_Catholic_Church_(De_Valls_Bluff,_Arkansas)","St. Elizabeth's Catholic Church (De Valls Bluff, Arkansas)",1649
http://dbpedia.org/resource/Wisconsin_Heights_Battlefield,Wisconsin Heights Battlefield,2163
http://dbpedia.org/resource/Antigo_Depot,Antigo Depot,2019
"http://dbpedia.org/resource/Chestertown_Historic_District_(Chestertown,_New_York)","Chestertown Historic District (Chestertown, New York)",2138
http://dbpedia.org/resource/Presentation_of_Our_Lord_Chapel,Presentation of Our Lord Chapel,1672
http://dbpedia.org/resource/Dr._James_Wrightman_House,Dr. James Wrightman House,2067
"http://dbpedia.org/resource/Henry_County_Courthouse_(Mount_Pleasant,_Iowa)","Henry County Courthouse (Mount Pleasant, Iowa)",1734
http://dbpedia.org/resource/Davis_Mills_House,Davis Mills House,2114
http://dbpedia.org/resource/Albert_Pike_Residence_Hotel,Albert Pike Residence Hotel,1940
http://dbpedia.org/resource/Henry_P._Gray_House,Henry P. Gray House,1905
http://dbpedia.org/resource/Donegal_Mills_Plantation,Donegal Mills Plantation,2063
http://dbpedia.org/resource/Beely-Johnson_American_Legion_Post_139,Beely-Johnson American Legion Post 139,1613
http://dbpedia.org/resource/Amesbury_Friends_Meeting_House,Amesbury Friends Meeting House,1656
"http://dbpedia.org/resource/Howard_County_Courthouse_(Cresco,_Iowa)","Howard County Courthouse (Cresco, Iowa)",1871
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Portsmouth,_Virginia)","Trinity Episcopal Church (Portsmouth, Virginia)",1687
http://dbpedia.org/resource/EJZ_Bridge_over_Shoshone_River,EJZ Bridge over Shoshone River,24
http://dbpedia.org/resource/Jesse_Reno_School,Jesse Reno School,2064
http://dbpedia.org/resource/Saturn_V_Dynamic_Test_Vehicle,Saturn V Dynamic Test Vehicle,1899
http://dbpedia.org/resource/Black-Cole_House,Black-Cole House,1962
http://dbpedia.org/resource/Grand_Forks_Near_Southside_Historic_District,Grand Forks Near Southside Historic District,1671
http://dbpedia.org/resource/Highland_Park_Tower,Highland Park Tower,1767
http://dbpedia.org/resource/Cookeville_Railroad_Depot,Cookeville Railroad Depot,1553
"http://dbpedia.org/resource/St._Peter's_Episcopal_Church_Complex_(Hobart,_New_York)","St. Peter's Episcopal Church Complex (Hobart, New York)",1629
http://dbpedia.org/resource/Hotel_Thomas,Hotel Thomas,1688
"http://dbpedia.org/resource/St._John's_Church_(Portsmouth,_New_Hampshire)","St. John's Church (Portsmouth, New Hampshire)",1931
"http://dbpedia.org/resource/Anderson_Downtown_Historic_District_(Anderson,_South_Carolina)","Anderson Downtown Historic District (Anderson, South Carolina)",2061
"http://dbpedia.org/resource/Hopewell_Presbyterian_Church_(Hopewell,_Johnson_County,_Indiana)","Hopewell Presbyterian Church (Hopewell, Johnson County, Indiana)",1765
"http://dbpedia.org/resource/Church_of_the_Good_Shepherd_(Lake_Charles,_Louisiana)","Church of the Good Shepherd (Lake Charles, Louisiana)",2163
http://dbpedia.org/resource/Tygart_Valley_Homesteads_Historic_District,Tygart Valley Homesteads Historic District,1843
http://dbpedia.org/resource/Jacob_L._Frey_Tobacco_Warehouse,Jacob L. Frey Tobacco Warehouse,1912
http://dbpedia.org/resource/New_River_Company_General_Office_Building,New River Company General Office Building,1952
"http://dbpedia.org/resource/Boone_House_(Little_Rock,_Arkansas)","Boone House (Little Rock, Arkansas)",1710
http://dbpedia.org/resource/Huff's_Store,Huff's Store,2040
http://dbpedia.org/resource/Haraguchi_Rice_Mill,Haraguchi Rice Mill,1809
http://dbpedia.org/resource/Fonthill_(house),Fonthill (house),1820
http://dbpedia.org/resource/Main_Street–Black_River_Bridge,Main Street–Black River Bridge,1956
http://dbpedia.org/resource/Henry_Law_Farm_Historic_District,Henry Law Farm Historic District,1931
http://dbpedia.org/resource/Cambria_City_Historic_District,Cambria City Historic District,2242
http://dbpedia.org/resource/Dick_Callen_House,Dick Callen House,2263
http://dbpedia.org/resource/Portsmouth_Athenæum,Portsmouth Athenæum,1662
http://dbpedia.org/resource/Teutonia_Maennerchor_Hall,Teutonia Maennerchor Hall,1797
http://dbpedia.org/resource/Smithonia,Smithonia,2099
http://dbpedia.org/resource/Captain_Lemuel_Clap_House,Captain Lemuel Clap House,2072
http://dbpedia.org/resource/Francis_Stuyvesant_Peabody_House,Francis Stuyvesant Peabody House,1706
http://dbpedia.org/resource/William_J._Hawkins_House,William J. Hawkins House,1866
http://dbpedia.org/resource/Whitpain_Public_School,Whitpain Public School,2265
http://dbpedia.org/resource/Plano_Stone_Church,Plano Stone Church,1884
http://dbpedia.org/resource/Meems_Bottom_Covered_Bridge,Meems Bottom Covered Bridge,1987
http://dbpedia.org/resource/Verbeck_House,Verbeck House,2141
"http://dbpedia.org/resource/Oak_Hill_(Calvert_City,_Kentucky)","Oak Hill (Calvert City, Kentucky)",1720
"http://dbpedia.org/resource/Octagonal_Schoolhouse_(Essex,_New_York)","Octagonal Schoolhouse (Essex, New York)",2032
"http://dbpedia.org/resource/St._Mary's_Episcopal_Church_(Newton_Lower_Falls,_Massachusetts)","St. Mary's Episcopal Church (Newton Lower Falls, Massachusetts)",1769
http://dbpedia.org/resource/Caldwell_County_Courthouse_Historic_District,Caldwell County Courthouse Historic District,1779
"http://dbpedia.org/resource/Old_Town_Hall_(Pittsfield,_Massachusetts)","Old Town Hall (Pittsfield, Massachusetts)",2214
http://dbpedia.org/resource/Lou_Ellen_Parmelee_House,Lou Ellen Parmelee House,1731
http://dbpedia.org/resource/Farrell_Building,Farrell Building,2171
http://dbpedia.org/resource/Cherry_House,Cherry House,2031
http://dbpedia.org/resource/Menzo_Wheeler_House,Menzo Wheeler House,2265
http://dbpedia.org/resource/John_Wolfe_House,John Wolfe House,1640
http://dbpedia.org/resource/Belmont_County_Victorian_Mansion_Museum,Belmont County Victorian Mansion Museum,1624
http://dbpedia.org/resource/Casa_Font-Ubides,Casa Font-Ubides,2070
http://dbpedia.org/resource/Edward_H._Swan_House,Edward H. Swan House,1517
http://dbpedia.org/resource/Roberts-Carter_House,Roberts-Carter House,1750
http://dbpedia.org/resource/Marriott_St._Louis_Grand_Hotel,Marriott St. Louis Grand Hotel,1866
http://dbpedia.org/resource/C._W._Miller_Livery_Stable,C. W. Miller Livery Stable,1455
"http://dbpedia.org/resource/Woodward_Heights,_Lexington","Woodward Heights, Lexington",1819
http://dbpedia.org/resource/West_Cote,West Cote,1845
http://dbpedia.org/resource/Knickerbocker_Historic_District,Knickerbocker Historic District,1491
http://dbpedia.org/resource/First_National_Bank-Graham_Building,First National Bank-Graham Building,2014
"http://dbpedia.org/resource/St._Peter's_Cathedral_(Scranton,_Pennsylvania)","St. Peter's Cathedral (Scranton, Pennsylvania)",2050
http://dbpedia.org/resource/Phil_Hoffman_House,Phil Hoffman House,1602
"http://dbpedia.org/resource/First_Presbyterian_Church_(Birmingham,_Alabama)","First Presbyterian Church (Birmingham, Alabama)",1686
http://dbpedia.org/resource/Kluge_House,Kluge House,1716
http://dbpedia.org/resource/Early_Winters_Ranger_Station_Work_Center,Early Winters Ranger Station Work Center,1778
http://dbpedia.org/resource/River_Meetinghouse,River Meetinghouse,2380
http://dbpedia.org/resource/Gallatin_Presbyterian_Church,Gallatin Presbyterian Church,1871
http://dbpedia.org/resource/Pettit's_Ford,Pettit's Ford,2288
http://dbpedia.org/resource/Camp-Woods,Camp-Woods,2071
http://dbpedia.org/resource/William_Boggs_Farm,William Boggs Farm,1669
http://dbpedia.org/resource/John_Frank_House,John Frank House,1648
http://dbpedia.org/resource/Colusa_Carnegie_Library,Colusa Carnegie Library,1810
http://dbpedia.org/resource/James_Vandelinda_House,James Vandelinda House,1930
"http://dbpedia.org/resource/First_Presbyterian_Church_(Spencer,_New_York)","First Presbyterian Church (Spencer, New York)",1989
http://dbpedia.org/resource/Goodwyn-Bailey_House,Goodwyn-Bailey House,2065
http://dbpedia.org/resource/Kemmerer_Hotel,Kemmerer Hotel,1830
http://dbpedia.org/resource/Atwater-Stone_House,Atwater-Stone House,1777
http://dbpedia.org/resource/Church_of_Sts._Joseph_and_Mary-Catholic,Church of Sts. Joseph and Mary-Catholic,1889
http://dbpedia.org/resource/Center_Meetinghouse,Center Meetinghouse,1825
http://dbpedia.org/resource/George_Robbins_House,George Robbins House,1617
http://dbpedia.org/resource/Atlas_Theatre,Atlas Theatre,1691
http://dbpedia.org/resource/Lake_McDonald_Lodge_Coffee_Shop,Lake McDonald Lodge Coffee Shop,1984
http://dbpedia.org/resource/John_N._A._Griswold_House,John N. A. Griswold House,1822
http://dbpedia.org/resource/West_Virginia_Colored_Children's_Home,West Virginia Colored Children's Home,1682
http://dbpedia.org/resource/House_at_No._176_South_Main_Street,House at No. 176 South Main Street,1482
http://dbpedia.org/resource/Gogebic_County_Courthouse,Gogebic County Courthouse,1704
http://dbpedia.org/resource/Ellicott's_Stone,Ellicott's Stone,1765
http://dbpedia.org/resource/Insurance_Exchange_Building,Insurance Exchange Building,1667
http://dbpedia.org/resource/Recreation_Center_for_the_Utah_State_Hospital,Recreation Center for the Utah State Hospital,1901
http://dbpedia.org/resource/Peter_Myers_Pork_Packing_Plant_and_Willard_Coleman_Building,Peter Myers Pork Packing Plant and Willard Coleman Building,1909
"http://dbpedia.org/resource/Rock_Ledge_(Norwalk,_Connecticut)","Rock Ledge (Norwalk, Connecticut)",1625
http://dbpedia.org/resource/Charles_H._Spencer_Hulk,Charles H. Spencer Hulk,1898
http://dbpedia.org/resource/Williamsville_Water_Mill_Complex,Williamsville Water Mill Complex,1843
http://dbpedia.org/resource/Peoria_Marriott_Pere_Marquette,Peoria Marriott Pere Marquette,2144
http://dbpedia.org/resource/Keeler_Tavern,Keeler Tavern,1709
http://dbpedia.org/resource/Bowman's_Folly,Bowman's Folly,1795
http://dbpedia.org/resource/S._R._Crown_Hall,S. R. Crown Hall,1685
http://dbpedia.org/resource/Herman_Coors_House,Herman Coors House,2349
http://dbpedia.org/resource/Amelia_Bloomer_House,Amelia Bloomer House,1477
"http://dbpedia.org/resource/Bridge_No._4_(La_Crosse,_Wisconsin)","Bridge No. 4 (La Crosse, Wisconsin)",1484
http://dbpedia.org/resource/Adsit_House,Adsit House,2161
http://dbpedia.org/resource/Lewis_G._Kline_House,Lewis G. Kline House,1782
http://dbpedia.org/resource/Wawona_Covered_Bridge,Wawona Covered Bridge,1889
http://dbpedia.org/resource/Roberts_Vaux_Junior_High_School,Roberts Vaux Junior High School,1709
http://dbpedia.org/resource/Lakeport_Plantation,Lakeport Plantation,2164
http://dbpedia.org/resource/William_Lowndes_Yancey_Law_Office,William Lowndes Yancey Law Office,1632
http://dbpedia.org/resource/Peabody_Central_Fire_Station,Peabody Central Fire Station,1784
http://dbpedia.org/resource/Brandywine_Summit_Camp_Meeting,Brandywine Summit Camp Meeting,2021
"http://dbpedia.org/resource/Southern_Railway_Passenger_Station_(Westminster,_South_Carolina)","Southern Railway Passenger Station (Westminster, South Carolina)",2126
http://dbpedia.org/resource/Ruthmere_Mansion,Ruthmere Mansion,2196
http://dbpedia.org/resource/Peers_House,Peers House,1384
http://dbpedia.org/resource/Benjamin_W._Davidson_House,Benjamin W. Davidson House,1840
http://dbpedia.org/resource/Heritage_Farmstead_Museum,Heritage Farmstead Museum,1968
http://dbpedia.org/resource/Vine_Valley_Methodist_Church,Vine Valley Methodist Church,2051
http://dbpedia.org/resource/Forest_Dale_Historic_District,Forest Dale Historic District,1931
http://dbpedia.org/resource/Indiana_World_War_Memorial_Plaza,Indiana World War Memorial Plaza,1702
http://dbpedia.org/resource/Gershom_Hyde_House,Gershom Hyde House,1859
http://dbpedia.org/resource/First_Avenue_Bridge,First Avenue Bridge,1918
http://dbpedia.org/resource/Purple_Point-Stehekin_Ranger_Station_House,Purple Point-Stehekin Ranger Station House,2315
http://dbpedia.org/resource/Main_Street_School,Main Street School,2065
"http://dbpedia.org/resource/First_Presbyterian_Church_(McAlester,_Oklahoma)","First Presbyterian Church (McAlester, Oklahoma)",2097
http://dbpedia.org/resource/Amelia_Stewart_House,Amelia Stewart House,1739
http://dbpedia.org/resource/Ye_College_Inn,Ye College Inn,1703
http://dbpedia.org/resource/White_Meetinghouse,White Meetinghouse,1988
"http://dbpedia.org/resource/The_Squirrels_(Highland_Falls,_New_York)","The Squirrels (Highland Falls, New York)",1572
http://dbpedia.org/resource/Terwilliger_House,Terwilliger House,2050
http://dbpedia.org/resource/Burnett-Montgomery_House,Burnett-Montgomery House,1907
http://dbpedia.org/resource/John_Price_House,John Price House,2030
http://dbpedia.org/resource/Kanab_Lodge,Kanab Lodge,1728
http://dbpedia.org/resource/Dr._Virgil_Cox_House,Dr. Virgil Cox House,1537
"http://dbpedia.org/resource/Central_Fire_Station_(Falmouth,_Massachusetts)","Central Fire Station (Falmouth, Massachusetts)",1647
http://dbpedia.org/resource/Cyrus_Gates_Farmstead,Cyrus Gates Farmstead,1895
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Mason_City,_Iowa)","First Church of Christ, Scientist (Mason City, Iowa)",1941
"http://dbpedia.org/resource/Engine_Company_25_(Washington,_D.C.)","Engine Company 25 (Washington, D.C.)",2037
http://dbpedia.org/resource/Cherry_Valley_Coke_Ovens,Cherry Valley Coke Ovens,2072
http://dbpedia.org/resource/John_T._Rich_House,John T. Rich House,2079
http://dbpedia.org/resource/First_Presbyterian_Church_of_Avon,First Presbyterian Church of Avon,2079
"http://dbpedia.org/resource/Trinity_Church_(Swedesboro,_New_Jersey)","Trinity Church (Swedesboro, New Jersey)",2016
"http://dbpedia.org/resource/King_House_(Newton,_Massachusetts)","King House (Newton, Massachusetts)",1880
"http://dbpedia.org/resource/East_Main_Street_Historic_District_(Waltham,_Massachusetts)","East Main Street Historic District (Waltham, Massachusetts)",1567
"http://dbpedia.org/resource/Brick_House_(Clifford,_Virginia)","Brick House (Clifford, Virginia)",1643
http://dbpedia.org/resource/S._T._Elliott_House,S. T. Elliott House,1802
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Evanston,_Wyoming)","St. Paul's Episcopal Church (Evanston, Wyoming)",1955
http://dbpedia.org/resource/Edmund_Bayly_House,Edmund Bayly House,2115
http://dbpedia.org/resource/Park_Place_School,Park Place School,1636
http://dbpedia.org/resource/Nathaniel_H._Burt_House,Nathaniel H. Burt House,1902
http://dbpedia.org/resource/Ralphsynder_Decagonal_Barn,Ralphsynder Decagonal Barn,1817
"http://dbpedia.org/resource/Carl_L._Caviness_Post_102,_American_Legion","Carl L. Caviness Post 102, American Legion",2207
http://dbpedia.org/resource/Goffstown_Congregational_Church,Goffstown Congregational Church,2284
http://dbpedia.org/resource/109-115_Wood_Street,109-115 Wood Street,1704
http://dbpedia.org/resource/St._Paul's_Episcopal_Church_and_Lodge,St. Paul's Episcopal Church and Lodge,1572
http://dbpedia.org/resource/Sugarloaf_School,Sugarloaf School,1869
http://dbpedia.org/resource/Delaware_County_Courthouse_(Iowa),Delaware County Courthouse (Iowa),1753
"http://dbpedia.org/resource/Ebenezer_Presbyterian_Church_(Keene,_Kentucky)","Ebenezer Presbyterian Church (Keene, Kentucky)",1506
http://dbpedia.org/resource/Compton_Building,Compton Building,1956
http://dbpedia.org/resource/Perry_County_Courthouse_(Pennsylvania),Perry County Courthouse (Pennsylvania),1767
"http://dbpedia.org/resource/Campbell_Chapel_African_Methodist_Episcopal_Church_(Glasgow,_Missouri)","Campbell Chapel African Methodist Episcopal Church (Glasgow, Missouri)",2058
http://dbpedia.org/resource/Big_Well_(Kansas),Big Well (Kansas),1682
http://dbpedia.org/resource/Huntsville_Depot,Huntsville Depot,1928
http://dbpedia.org/resource/Edisen_Fishery,Edisen Fishery,2007
http://dbpedia.org/resource/Bailey–Michelet_House,Bailey–Michelet House,1801
http://dbpedia.org/resource/Indiana_Borough_1912_Municipal_Building,Indiana Borough 1912 Municipal Building,1729
http://dbpedia.org/resource/Hance_House_and_Barn,Hance House and Barn,2122
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Hicksville,_Ohio)","St. Paul's Episcopal Church (Hicksville, Ohio)",1552
"http://dbpedia.org/resource/Lansdowne_House_(Greenville,_Ohio)","Lansdowne House (Greenville, Ohio)",1922
"http://dbpedia.org/resource/Middleton_Depot,_Chicago,_Milwaukee,_and_St._Paul_Railroad","Middleton Depot, Chicago, Milwaukee, and St. Paul Railroad",2401
http://dbpedia.org/resource/Austin_Hall_(Harvard_University),Austin Hall (Harvard University),2182
http://dbpedia.org/resource/C.G._Meaker_Food_Company_Warehouse,C.G. Meaker Food Company Warehouse,1581
http://dbpedia.org/resource/Evan_Lewis_House,Evan Lewis House,2174
http://dbpedia.org/resource/Meigs_County_Courthouse_(Ohio),Meigs County Courthouse (Ohio),1441
http://dbpedia.org/resource/Idlewild_Farm_Complex,Idlewild Farm Complex,1641
http://dbpedia.org/resource/Baker_Octagon_Barn,Baker Octagon Barn,1922
"http://dbpedia.org/resource/St._Stephen's_Church_(Bradys_Bend,_Pennsylvania)","St. Stephen's Church (Bradys Bend, Pennsylvania)",1824
http://dbpedia.org/resource/Second_Presbyterian_Church_(Chicago),Second Presbyterian Church (Chicago),1923
http://dbpedia.org/resource/Johann_Agust_Sutter_House,Johann Agust Sutter House,1450
http://dbpedia.org/resource/Hopkins'_Covered_Bridge_Farm,Hopkins' Covered Bridge Farm,1854
http://dbpedia.org/resource/Addison_Village_Hall,Addison Village Hall,1639
http://dbpedia.org/resource/Daniel_Nelson_House_and_Barn,Daniel Nelson House and Barn,1800
http://dbpedia.org/resource/Batavia_Depot_Museum,Batavia Depot Museum,1803
http://dbpedia.org/resource/Fifth_and_Main_Historic_District,Fifth and Main Historic District,1685
http://dbpedia.org/resource/Greeley_Union_Pacific_Railroad_Depot,Greeley Union Pacific Railroad Depot,1991
http://dbpedia.org/resource/Tuscawilla,Tuscawilla,1880
"http://dbpedia.org/resource/St._Peter's_Episcopal_Church_(Carson_City,_Nevada)","St. Peter's Episcopal Church (Carson City, Nevada)",1941
http://dbpedia.org/resource/Carl_Blessing_Outbuildings,Carl Blessing Outbuildings,1941
http://dbpedia.org/resource/Richmond_Congregational_Church,Richmond Congregational Church,1704
http://dbpedia.org/resource/Thornton_Village_Historic_District,Thornton Village Historic District,1710
http://dbpedia.org/resource/Richardson's_Canal_House,Richardson's Canal House,1760
http://dbpedia.org/resource/New_Dublin_Presbyterian_Church,New Dublin Presbyterian Church,1870
http://dbpedia.org/resource/Rhodes_Cabin,Rhodes Cabin,1870
http://dbpedia.org/resource/Dodson_Avenue_Methodist_Episcopal_Church,Dodson Avenue Methodist Episcopal Church,2171
"http://dbpedia.org/resource/Thompson_House_(Wake_Forest,_North_Carolina)","Thompson House (Wake Forest, North Carolina)",1744
http://dbpedia.org/resource/Johnson_Helm_House,Johnson Helm House,1671
http://dbpedia.org/resource/Arnold-Palmer_House,Arnold-Palmer House,1732
http://dbpedia.org/resource/Church_of_the_Presidents_(New_Jersey),Church of the Presidents (New Jersey),1583
"http://dbpedia.org/resource/Sunnyslope_(Bronx,_New_York)","Sunnyslope (Bronx, New York)",1638
http://dbpedia.org/resource/Columbiana_County_Courthouse,Columbiana County Courthouse,1736
"http://dbpedia.org/resource/St._David_Catholic_Church_(Madawaska,_Maine)","St. David Catholic Church (Madawaska, Maine)",1627
"http://dbpedia.org/resource/St._Mary's_Episcopal_Church_(Fayette,_Missouri)","St. Mary's Episcopal Church (Fayette, Missouri)",2020
http://dbpedia.org/resource/Rancho_Los_Encinos,Rancho Los Encinos,1799
http://dbpedia.org/resource/McCoy-Shoemaker_Farm,McCoy-Shoemaker Farm,1501
http://dbpedia.org/resource/Abou_Ben_Adhem_Shrine_Mosque,Abou Ben Adhem Shrine Mosque,1626
http://dbpedia.org/resource/Umatac_Outdoor_Library,Umatac Outdoor Library,2065
http://dbpedia.org/resource/Napa_Valley_Opera_House,Napa Valley Opera House,1622
http://dbpedia.org/resource/DeGraff_Building,DeGraff Building,1681
"http://dbpedia.org/resource/Kern_Branch,_Beale_Memorial_Library","Kern Branch, Beale Memorial Library",1924
http://dbpedia.org/resource/Eastham_House,Eastham House,2032
http://dbpedia.org/resource/Fetter's_Mill_Village_Historic_District,Fetter's Mill Village Historic District,1849
http://dbpedia.org/resource/Bachelor_Apartment_House,Bachelor Apartment House,1890
http://dbpedia.org/resource/Bailey_House_–_Case_Study_House,Bailey House – Case Study House,1913
http://dbpedia.org/resource/Historic_Trinity_Lutheran_Church,Historic Trinity Lutheran Church,1749
http://dbpedia.org/resource/Hervey_Street_Road_Stone_Arch_Bridge,Hervey Street Road Stone Arch Bridge,2037
http://dbpedia.org/resource/Union_Congregational_Church_and_Parsonage,Union Congregational Church and Parsonage,1577
http://dbpedia.org/resource/Hebron_Lutheran_Church,Hebron Lutheran Church,1614
http://dbpedia.org/resource/Kirstein_Building,Kirstein Building,1746
http://dbpedia.org/resource/St._Mary's_Church_of_Gilberts,St. Mary's Church of Gilberts,1843
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Madison,_Wisconsin)","Grace Episcopal Church (Madison, Wisconsin)",1875
"http://dbpedia.org/resource/Allen_House_(Lowell,_Massachusetts)","Allen House (Lowell, Massachusetts)",1844
http://dbpedia.org/resource/Langdon_Estate_Gatehouse,Langdon Estate Gatehouse,1646
http://dbpedia.org/resource/Hanshill,Hanshill,1850
http://dbpedia.org/resource/Elkins_Coal_and_Coke_Company_Historic_District,Elkins Coal and Coke Company Historic District,2057
http://dbpedia.org/resource/Fabyan_Windmill,Fabyan Windmill,1649
http://dbpedia.org/resource/Detroit_Finnish_Co-operative_Summer_Camp,Detroit Finnish Co-operative Summer Camp,1621
http://dbpedia.org/resource/United_Office_Building,United Office Building,1762
http://dbpedia.org/resource/Owings_Upper_Mill,Owings Upper Mill,1566
http://dbpedia.org/resource/Victory_Theatre,Victory Theatre,1885
http://dbpedia.org/resource/Guam_Congress_Building,Guam Congress Building,1763
http://dbpedia.org/resource/Franklin_Township_Hall,Franklin Township Hall,1955
http://dbpedia.org/resource/Langston_Hughes_House,Langston Hughes House,1866
"http://dbpedia.org/resource/Greene_County_Courthouse_(Stanardsville,_Virginia)","Greene County Courthouse (Stanardsville, Virginia)",2225
http://dbpedia.org/resource/Jonathan_Wheeler_House,Jonathan Wheeler House,1803
http://dbpedia.org/resource/John_H._Addams_Homestead,John H. Addams Homestead,2120
http://dbpedia.org/resource/Hendrick_Martin_House,Hendrick Martin House,1581
http://dbpedia.org/resource/Blue_Fox_Theatre,Blue Fox Theatre,2006
http://dbpedia.org/resource/Camp_Intermission,Camp Intermission,1851
"http://dbpedia.org/resource/St._Peter's_Episcopal_Church_(Seward,_Alaska)","St. Peter's Episcopal Church (Seward, Alaska)",2075
http://dbpedia.org/resource/Josiah_Merritt_Adobe,Josiah Merritt Adobe,1866
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Iowa_City,_Iowa)","Trinity Episcopal Church (Iowa City, Iowa)",1601
"http://dbpedia.org/resource/Miami_County_Courthouse_(Paola,_Kansas)","Miami County Courthouse (Paola, Kansas)",103
http://dbpedia.org/resource/Wadham's_Oil_and_Grease_Company_of_Milwaukee,Wadham's Oil and Grease Company of Milwaukee,1772
"http://dbpedia.org/resource/Garcia_House_(Mora,_New_Mexico)","Garcia House (Mora, New Mexico)",2077
"http://dbpedia.org/resource/John_Wheeler_House_(Murfreesboro,_North_Carolina)","John Wheeler House (Murfreesboro, North Carolina)",2146
http://dbpedia.org/resource/Hopson_House,Hopson House,1983
http://dbpedia.org/resource/Hazelton_Presbyterian_Church,Hazelton Presbyterian Church,1812
http://dbpedia.org/resource/Albert_Einstein_House,Albert Einstein House,2275
http://dbpedia.org/resource/Arbor_Hill_Historic_District–Ten_Broeck_Triangle,Arbor Hill Historic District–Ten Broeck Triangle,1665
"http://dbpedia.org/resource/St._Helena_Catholic_Church_(St._Helena,_California)","St. Helena Catholic Church (St. Helena, California)",1596
http://dbpedia.org/resource/Highland_Hose_No._4,Highland Hose No. 4,1983
http://dbpedia.org/resource/Laurens_Historic_District,Laurens Historic District,1808
http://dbpedia.org/resource/Kahl_Building,Kahl Building,1654
http://dbpedia.org/resource/Ramey_House,Ramey House,1914
http://dbpedia.org/resource/Cumberland_and_Oxford_Canal,Cumberland and Oxford Canal,1902
http://dbpedia.org/resource/Lebold_Mansion,Lebold Mansion,1918
http://dbpedia.org/resource/Benjamin_Blackiston_House,Benjamin Blackiston House,1678
http://dbpedia.org/resource/Most_Pure_Heart_Of_Mary_Church,Most Pure Heart Of Mary Church,1870
http://dbpedia.org/resource/Clayton_Railroad_Station,Clayton Railroad Station,2127
"http://dbpedia.org/resource/Peabody_Institute_(Danvers,_Massachusetts)","Peabody Institute (Danvers, Massachusetts)",1574
