http://dbpedia.org/resource/Castrillo_Mota_de_Judíos,Castrillo Mota de Judíos,71
http://dbpedia.org/resource/Balkundra,Balkundra,3977
"http://dbpedia.org/resource/Lichtenau,_Westphalia","Lichtenau, Westphalia",12424
"http://dbpedia.org/resource/Devapur,_Adilabad_district","Devapur, Adilabad district",9920
"http://dbpedia.org/resource/Date_Packing_Factory,_Fars","Date Packing Factory, Fars",14
http://dbpedia.org/resource/Curepto,Curepto,9687
http://dbpedia.org/resource/Blovstrød,Blovstrød,1882
"http://dbpedia.org/resource/Lot_41,_Prince_Edward_Island","Lot 41, Prince Edward Island",480
"http://dbpedia.org/resource/East_Otto,_New_York","East Otto, New York",920
"http://dbpedia.org/resource/Granite_Falls_Township,_Chippewa_County,_Minnesota","Granite Falls Township, Chippewa County, Minnesota",190
"http://dbpedia.org/resource/Roznov,_Neamț","Roznov, Neamț",8445
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",222
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",548
"http://dbpedia.org/resource/Hampton_Township,_Michigan","Hampton Township, Michigan",10023
http://dbpedia.org/resource/Pinarayi,Pinarayi,13644
"http://dbpedia.org/resource/Fowler,_Colorado","Fowler, Colorado",1245
"http://dbpedia.org/resource/Floyd,_New_York","Floyd, New York",3523
http://dbpedia.org/resource/Ait_Amira,Ait Amira,47540
http://dbpedia.org/resource/Espelkamp,Espelkamp,23113
"http://dbpedia.org/resource/Tigerville,_South_Dakota","Tigerville, South Dakota",0
"http://dbpedia.org/resource/Greenburgh,_New_York","Greenburgh, New York",96957
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa","Liberty Township, Buchanan County, Iowa",1132
"http://dbpedia.org/resource/Clifton,_Maine","Clifton, Maine",919
"http://dbpedia.org/resource/Lauramie_Township,_Tippecanoe_County,_Indiana","Lauramie Township, Tippecanoe County, Indiana",2305
http://dbpedia.org/resource/Phulia,Phulia,49496
"http://dbpedia.org/resource/Bath,_North_Carolina","Bath, North Carolina",217
http://dbpedia.org/resource/Elsdorf,Elsdorf,19837
http://dbpedia.org/resource/Gabberia,Gabberia,6541
http://dbpedia.org/resource/Trilj,Trilj,8760
http://dbpedia.org/resource/Shendam,Shendam,208399
http://dbpedia.org/resource/Espinosa_de_los_Monteros,Espinosa de los Monteros,2284
"http://dbpedia.org/resource/Hồng_Lĩnh,_Hà_Tĩnh","Hồng Lĩnh, Hà Tĩnh",45037
"http://dbpedia.org/resource/Huntersville_Township,_Wadena_County,_Minnesota","Huntersville Township, Wadena County, Minnesota",136
"http://dbpedia.org/resource/Columbus,_North_Carolina","Columbus, North Carolina",1111
http://dbpedia.org/resource/Semeteš,Semeteš,153
"http://dbpedia.org/resource/Granite_Ledge_Township,_Benton_County,_Minnesota","Granite Ledge Township, Benton County, Minnesota",771
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana","Mitcheltree Township, Martin County, Indiana",549
"http://dbpedia.org/resource/Fawn_Township,_Allegheny_County,_Pennsylvania","Fawn Township, Allegheny County, Pennsylvania",2329
"http://dbpedia.org/resource/Abbeville,_Mississippi","Abbeville, Mississippi",404
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio","Starr Township, Hocking County, Ohio",1603
"http://dbpedia.org/resource/Loraine_Township,_Henry_County,_Illinois","Loraine Township, Henry County, Illinois",309
"http://dbpedia.org/resource/Lot_59,_Prince_Edward_Island","Lot 59, Prince Edward Island",1405
"http://dbpedia.org/resource/De_Kalb,_New_York","De Kalb, New York",2218
http://dbpedia.org/resource/Kottucherry,Kottucherry,18831
http://dbpedia.org/resource/Damme_(Dümmer),Damme (Dümmer),14664
http://dbpedia.org/resource/Natanz_Industrial_Zone,Natanz Industrial Zone,11
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana","Washington Township, Warren County, Indiana",1989
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",1119
"http://dbpedia.org/resource/Kelso_Township,_Sibley_County,_Minnesota","Kelso Township, Sibley County, Minnesota",368
http://dbpedia.org/resource/Yongpyeong-myeon,Yongpyeong-myeon,3227
"http://dbpedia.org/resource/Alicia,_Arkansas","Alicia, Arkansas",135
"http://dbpedia.org/resource/Balandougou,_Mali","Balandougou, Mali",1676716
http://dbpedia.org/resource/Sapzurro,Sapzurro,262
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas","Westphalia Township, Anderson County, Kansas",330
"http://dbpedia.org/resource/Grout_Township,_Michigan","Grout Township, Michigan",1621
"http://dbpedia.org/resource/Kenefic,_Oklahoma","Kenefic, Oklahoma",174
"http://dbpedia.org/resource/Malla,_Bolivia","Malla, Bolivia",864
"http://dbpedia.org/resource/Santa_Rosa,_Mapiri","Santa Rosa, Mapiri",1366
"http://dbpedia.org/resource/Assads,_Morocco","Assads, Morocco",4859
http://dbpedia.org/resource/Tazgait,Tazgait,8498
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",1118
"http://dbpedia.org/resource/Kızılkaya,_Burdur","Kızılkaya, Burdur",1921
http://dbpedia.org/resource/Hailakandi,Hailakandi,594094
"http://dbpedia.org/resource/Kempton,_Tasmania","Kempton, Tasmania",343
http://dbpedia.org/resource/Penkun,Penkun,2087
http://dbpedia.org/resource/Parrsboro,Parrsboro,1252
"http://dbpedia.org/resource/Cherokee,_Alabama","Cherokee, Alabama",1121
http://dbpedia.org/resource/Meuselwitz,Meuselwitz,11269
"http://dbpedia.org/resource/Hun,_Libya","Hun, Libya",32731
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan","Caledonia Township, Shiawassee County, Michigan",3776
http://dbpedia.org/resource/Bỉm_Sơn,Bỉm Sơn,58059
http://dbpedia.org/resource/Bergen_auf_Rügen,Bergen auf Rügen,12901
http://dbpedia.org/resource/Yeditepe,Yeditepe,1584
"http://dbpedia.org/resource/La_Crosse,_Indiana","La Crosse, Indiana",473
http://dbpedia.org/resource/Lounasda,Lounasda,8263
"http://dbpedia.org/resource/Peabody_Township,_Bottineau_County,_North_Dakota","Peabody Township, Bottineau County, North Dakota",17
http://dbpedia.org/resource/Pecica,Pecica,11304
http://dbpedia.org/resource/Rudolstadt,Rudolstadt,23952
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio","Pleasant Township, Madison County, Ohio",3370
http://dbpedia.org/resource/Burgbernheim,Burgbernheim,2672
http://dbpedia.org/resource/Eilenburg,Eilenburg,19093
"http://dbpedia.org/resource/Yeniköy,_Bursa","Yeniköy, Bursa",3535
http://dbpedia.org/resource/Winnenden,Winnenden,29955
"http://dbpedia.org/resource/Frankfort,_Maine","Frankfort, Maine",1242
http://dbpedia.org/resource/Dandeli,Dandeli,51815
http://dbpedia.org/resource/Mecapaca,Mecapaca,255
http://dbpedia.org/resource/Khara_Brickworks,Khara Brickworks,15
http://dbpedia.org/resource/Manuguru,Manuguru,61656
"http://dbpedia.org/resource/Dutton,_Montana","Dutton, Montana",273
http://dbpedia.org/resource/Molayem_Soap_Factory,Molayem Soap Factory,26
"http://dbpedia.org/resource/Naco,_Sonora","Naco, Sonora",6352
http://dbpedia.org/resource/Yamaltu/Deba,Yamaltu/Deba,287312
"http://dbpedia.org/resource/Dala,_Kano","Dala, Kano",458367
"http://dbpedia.org/resource/Birmingham_Township,_Chester_County,_Pennsylvania","Birmingham Township, Chester County, Pennsylvania",3958
http://dbpedia.org/resource/Souagui,Souagui,15794
"http://dbpedia.org/resource/Durham,_Maine","Durham, Maine",4205
"http://dbpedia.org/resource/Bath_Township,_Franklin_County,_Indiana","Bath Township, Franklin County, Indiana",415
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",1927
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota","Bellevue Township, Morrison County, Minnesota",951
http://dbpedia.org/resource/Wunstorf,Wunstorf,48088
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",337
"http://dbpedia.org/resource/Ellerbe,_North_Carolina","Ellerbe, North Carolina",1113
"http://dbpedia.org/resource/Barakani,_Anjouan","Barakani, Anjouan",6361
"http://dbpedia.org/resource/East_Whiteland_Township,_Chester_County,_Pennsylvania","East Whiteland Township, Chester County, Pennsylvania",10087
http://dbpedia.org/resource/Ferkane,Ferkane,5416
http://dbpedia.org/resource/Hnahthial,Hnahthial,7183
"http://dbpedia.org/resource/Lot_33,_Prince_Edward_Island","Lot 33, Prince Edward Island",1104
"http://dbpedia.org/resource/Harrellsville,_North_Carolina","Harrellsville, North Carolina",105
"http://dbpedia.org/resource/Hoosier_Township,_Kingman_County,_Kansas","Hoosier Township, Kingman County, Kansas",149
"http://dbpedia.org/resource/Koundian,_Mali","Koundian, Mali",15588
"http://dbpedia.org/resource/Clifford,_Indiana","Clifford, Indiana",212
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska","Linwood Township, Butler County, Nebraska",289
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",247
http://dbpedia.org/resource/Zaouia_Sidi_Tahar,Zaouia Sidi Tahar,9964
http://dbpedia.org/resource/Jiribam,Jiribam,43347
http://dbpedia.org/resource/Los_Silos,Los Silos,4895
http://dbpedia.org/resource/Staicele,Staicele,1319
"http://dbpedia.org/resource/Una,_Himachal_Pradesh","Una, Himachal Pradesh",18823
"http://dbpedia.org/resource/Soufrière,_Saint_Lucia","Soufrière, Saint Lucia",8958
http://dbpedia.org/resource/Tureta,Tureta,70495
"http://dbpedia.org/resource/Gangapur,_North_24_Parganas","Gangapur, North 24 Parganas",7200
"http://dbpedia.org/resource/San_Pablo,_Chile","San Pablo, Chile",11469
http://dbpedia.org/resource/Makallé,Makallé,3490
http://dbpedia.org/resource/Goindval,Goindval,8329
"http://dbpedia.org/resource/Otterville_Township,_Cooper_County,_Missouri","Otterville Township, Cooper County, Missouri",907
"http://dbpedia.org/resource/Hartford,_New_York","Hartford, New York",1944
"http://dbpedia.org/resource/Jackson_Township,_Scott_County,_Minnesota","Jackson Township, Scott County, Minnesota",1555
http://dbpedia.org/resource/Omassery,Omassery,25254
http://dbpedia.org/resource/Karkhaneh-ye_Maseh,Karkhaneh-ye Maseh,62
"http://dbpedia.org/resource/Danville,_Indiana","Danville, Indiana",8528
"http://dbpedia.org/resource/Elmira_Township,_Michigan","Elmira Township, Michigan",1834
http://dbpedia.org/resource/Marktredwitz,Marktredwitz,15514
http://dbpedia.org/resource/Helmbrechts,Helmbrechts,10117
"http://dbpedia.org/resource/Jefferson_Township,_Houston_County,_Minnesota","Jefferson Township, Houston County, Minnesota",137
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",3922
http://dbpedia.org/resource/Chapui,Chapui,5472
"http://dbpedia.org/resource/Germfask_Township,_Michigan","Germfask Township, Michigan",561
"http://dbpedia.org/resource/Jo_Daviess_Township,_Faribault_County,_Minnesota","Jo Daviess Township, Faribault County, Minnesota",256
"http://dbpedia.org/resource/Center_Township,_Crow_Wing_County,_Minnesota","Center Township, Crow Wing County, Minnesota",734
http://dbpedia.org/resource/Sidi_Bouzineb,Sidi Bouzineb,4393
"http://dbpedia.org/resource/Chatham_Township,_New_Jersey","Chatham Township, New Jersey",10386
"http://dbpedia.org/resource/Burgdorf,_Hanover","Burgdorf, Hanover",33666
"http://dbpedia.org/resource/Davison_Township,_Michigan","Davison Township, Michigan",20522
http://dbpedia.org/resource/San_Mateo_Yoloxochitlán,San Mateo Yoloxochitlán,3265
"http://dbpedia.org/resource/Ellington_Township,_Adams_County,_Illinois","Ellington Township, Adams County, Illinois",3274
"http://dbpedia.org/resource/Bolton,_Connecticut","Bolton, Connecticut",4731
http://dbpedia.org/resource/Thirumuruganpoondi,Thirumuruganpoondi,16286
"http://dbpedia.org/resource/Arcadia,_Oklahoma","Arcadia, Oklahoma",243
http://dbpedia.org/resource/Enathu,Enathu,23315
http://dbpedia.org/resource/Oulad_Zarrad,Oulad Zarrad,10943
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota","Bangor Township, Pope County, Minnesota",211
http://dbpedia.org/resource/Aïn_Bouziane,Aïn Bouziane,8966
http://dbpedia.org/resource/Turgutreis,Turgutreis,15038
"http://dbpedia.org/resource/Lot_6,_Prince_Edward_Island","Lot 6, Prince Edward Island",843
"http://dbpedia.org/resource/Farrington_Township,_Jefferson_County,_Illinois","Farrington Township, Jefferson County, Illinois",578
"http://dbpedia.org/resource/La_Reforma,_Oaxaca","La Reforma, Oaxaca",3392
"http://dbpedia.org/resource/Koylton_Township,_Michigan","Koylton Township, Michigan",1689
"http://dbpedia.org/resource/Republican_Township,_Clay_County,_Kansas","Republican Township, Clay County, Kansas",1143
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",909
http://dbpedia.org/resource/Hvammstangi,Hvammstangi,549
http://dbpedia.org/resource/Callapa,Callapa,299
"http://dbpedia.org/resource/Kitzmiller,_Maryland","Kitzmiller, Maryland",332
"http://dbpedia.org/resource/Forest_Prairie_Township,_Meeker_County,_Minnesota","Forest Prairie Township, Meeker County, Minnesota",837
"http://dbpedia.org/resource/Delaware,_New_York","Delaware, New York",2929
"http://dbpedia.org/resource/Egremont,_Massachusetts","Egremont, Massachusetts",1358
"http://dbpedia.org/resource/Grass_Lake_Township,_Kanabec_County,_Minnesota","Grass Lake Township, Kanabec County, Minnesota",794
http://dbpedia.org/resource/Seethathodu,Seethathodu,15846
http://dbpedia.org/resource/Bad_Schmiedeberg,Bad Schmiedeberg,10568
