"http://dbpedia.org/resource/Kingston,_Ontario","Kingston, Ontario",126782
http://dbpedia.org/resource/Piriápolis,Piriápolis,8318
"http://dbpedia.org/resource/Dashtak,_Chaharmahal_and_Bakhtiari","Dashtak, Chaharmahal and Bakhtiari",4496
"http://dbpedia.org/resource/Carver,_Minnesota","Carver, Minnesota",3649
"http://dbpedia.org/resource/Potlatch,_Idaho","Potlatch, Idaho",808
"http://dbpedia.org/resource/Plantation,_Kentucky","Plantation, Kentucky",866
"http://dbpedia.org/resource/Oconee,_Georgia","Oconee, Georgia",275
"http://dbpedia.org/resource/Graysville,_Alabama","Graysville, Alabama",2121
"http://dbpedia.org/resource/Pattonsburg,_Missouri","Pattonsburg, Missouri",392
http://dbpedia.org/resource/Port_Louis,Port Louis,128803
"http://dbpedia.org/resource/Davenport,_North_Dakota","Davenport, North Dakota",224
http://dbpedia.org/resource/Rashidpur_Garhi,Rashidpur Garhi,6534
"http://dbpedia.org/resource/Clarkfield,_Minnesota","Clarkfield, Minnesota",821
"http://dbpedia.org/resource/Pemberton,_Minnesota","Pemberton, Minnesota",212
"http://dbpedia.org/resource/Pokrov,_Dnipropetrovsk_Oblast","Pokrov, Dnipropetrovsk Oblast",44432
http://dbpedia.org/resource/Kalalè,Kalalè,113069
"http://dbpedia.org/resource/Santa_Bárbara,_Chihuahua","Santa Bárbara, Chihuahua",8048
"http://dbpedia.org/resource/Madison,_Alabama","Madison, Alabama",47630
"http://dbpedia.org/resource/Holland,_Arkansas","Holland, Arkansas",477
http://dbpedia.org/resource/Poipet,Poipet,91320
"http://dbpedia.org/resource/Lebanon,_Kansas","Lebanon, Kansas",245
"http://dbpedia.org/resource/Georgetown,_Idaho","Georgetown, Idaho",443
"http://dbpedia.org/resource/Salehabad,_Razavi_Khorasan","Salehabad, Razavi Khorasan",8039
"http://dbpedia.org/resource/Cornelius,_Oregon","Cornelius, Oregon",12687
http://dbpedia.org/resource/Ceuta,Ceuta,88481
http://dbpedia.org/resource/Sadaura,Sadaura,14562
"http://dbpedia.org/resource/Hunters_Hollow,_Kentucky","Hunters Hollow, Kentucky",415
"http://dbpedia.org/resource/Seki,_Gifu","Seki, Gifu",99568
http://dbpedia.org/resource/Lazdijai,Lazdijai,4952
http://dbpedia.org/resource/Nazas,Nazas,3862
"http://dbpedia.org/resource/Graceville,_Florida","Graceville, Florida",2136
"http://dbpedia.org/resource/Edgar_Springs,_Missouri","Edgar Springs, Missouri",221
"http://dbpedia.org/resource/Miyoshi,_Tokushima","Miyoshi, Tokushima",31398
"http://dbpedia.org/resource/Río_Segundo,_Córdoba","Río Segundo, Córdoba",22601
"http://dbpedia.org/resource/Kinmundy,_Illinois","Kinmundy, Illinois",762
http://dbpedia.org/resource/Jhang,Jhang,263203
"http://dbpedia.org/resource/Hampton,_Florida","Hampton, Florida",487
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",3777
"http://dbpedia.org/resource/Chitose,_Hokkaido","Chitose, Hokkaido",94247
"http://dbpedia.org/resource/Orleans,_Iowa","Orleans, Iowa",627
"http://dbpedia.org/resource/Mountain,_North_Dakota","Mountain, North Dakota",93
"http://dbpedia.org/resource/Delavan,_Illinois","Delavan, Illinois",2021
"http://dbpedia.org/resource/Laurel,_Nebraska","Laurel, Nebraska",871
http://dbpedia.org/resource/Naha,Naha,333010
http://dbpedia.org/resource/Marvdasht,Marvdasht,137597
"http://dbpedia.org/resource/Martelle,_Iowa","Martelle, Iowa",242
"http://dbpedia.org/resource/Bordentown,_New_Jersey","Bordentown, New Jersey",4015
"http://dbpedia.org/resource/Farwell,_Minnesota","Farwell, Minnesota",55
"http://dbpedia.org/resource/Assaria,_Kansas","Assaria, Kansas",390
"http://dbpedia.org/resource/Kazemabad,_Kerman","Kazemabad, Kerman",3462
http://dbpedia.org/resource/Pedro_Meoqui,Pedro Meoqui,22708
http://dbpedia.org/resource/Newai,Newai,223819
http://dbpedia.org/resource/Tudeshk,Tudeshk,4127
"http://dbpedia.org/resource/Ashley,_Illinois","Ashley, Illinois",532
"http://dbpedia.org/resource/McCrory,_Arkansas","McCrory, Arkansas",1904
"http://dbpedia.org/resource/Flora,_Illinois","Flora, Illinois",5728
"http://dbpedia.org/resource/New_Brighton,_Minnesota","New Brighton, Minnesota",19692
"http://dbpedia.org/resource/Okinawa,_Okinawa","Okinawa, Okinawa",123236
"http://dbpedia.org/resource/San_Buenaventura,_Chihuahua","San Buenaventura, Chihuahua",7105
"http://dbpedia.org/resource/Duluth,_Georgia","Duluth, Georgia",28105
"http://dbpedia.org/resource/Douglas,_Georgia","Douglas, Georgia",10216
http://dbpedia.org/resource/Barehsar,Barehsar,1428
"http://dbpedia.org/resource/Brodhead,_Kentucky","Brodhead, Kentucky",1173
"http://dbpedia.org/resource/Hillsboro,_Iowa","Hillsboro, Iowa",203
"http://dbpedia.org/resource/Huadian,_Jilin","Huadian, Jilin",468926
"http://dbpedia.org/resource/Lincoln_City,_Oregon","Lincoln City, Oregon",7664
http://dbpedia.org/resource/Teno,Teno,30336
"http://dbpedia.org/resource/Enid,_Oklahoma","Enid, Oklahoma",49977
http://dbpedia.org/resource/Yuxi,Yuxi,2397196
http://dbpedia.org/resource/Bridgetown,Bridgetown,101446
"http://dbpedia.org/resource/Big_Falls,_Minnesota","Big Falls, Minnesota",253
http://dbpedia.org/resource/Geelong,Geelong,214175
"http://dbpedia.org/resource/Iron_River,_Michigan","Iron River, Michigan",3265
"http://dbpedia.org/resource/Overly,_North_Dakota","Overly, North Dakota",17
"http://dbpedia.org/resource/Hartwell,_Georgia","Hartwell, Georgia",4274
"http://dbpedia.org/resource/Carter_Lake,_Iowa","Carter Lake, Iowa",3262
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",47
http://dbpedia.org/resource/Jalore,Jalore,46218
"http://dbpedia.org/resource/Arcola,_Illinois","Arcola, Illinois",3300
"http://dbpedia.org/resource/Harpers_Ferry,_Iowa","Harpers Ferry, Iowa",307
"http://dbpedia.org/resource/Cudahy,_California","Cudahy, California",22011
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",29716
"http://dbpedia.org/resource/Greeley,_Iowa","Greeley, Iowa",289
"http://dbpedia.org/resource/Bergen,_North_Dakota","Bergen, North Dakota",7
"http://dbpedia.org/resource/Ravenna,_Ohio","Ravenna, Ohio",10409
"http://dbpedia.org/resource/Luverne,_North_Dakota","Luverne, North Dakota",28
http://dbpedia.org/resource/Dehgolan,Dehgolan,17772
"http://dbpedia.org/resource/Cherokee_Village,_Arkansas","Cherokee Village, Arkansas",4711
"http://dbpedia.org/resource/Orange,_California","Orange, California",142983
"http://dbpedia.org/resource/Pahokee,_Florida","Pahokee, Florida",7509
http://dbpedia.org/resource/Dibrugarh,Dibrugarh,169596
"http://dbpedia.org/resource/Peru,_Illinois","Peru, Illinois",10460
http://dbpedia.org/resource/Behea,Behea,23357
http://dbpedia.org/resource/Saiyad_Raja,Saiyad Raja,16882
http://dbpedia.org/resource/Angarpathar,Angarpathar,8865
"http://dbpedia.org/resource/Jerseyville,_Illinois","Jerseyville, Illinois",9048
"http://dbpedia.org/resource/Lowell,_Arkansas","Lowell, Arkansas",7680
"http://dbpedia.org/resource/Lohman,_Missouri","Lohman, Missouri",1392
"http://dbpedia.org/resource/Horton,_Kansas","Horton, Kansas",1980
"http://dbpedia.org/resource/Angels_Camp,_California","Angels Camp, California",3813
http://dbpedia.org/resource/Incheh_Borun,Incheh Borun,2020
http://dbpedia.org/resource/Al_Khums,Al Khums,178208
"http://dbpedia.org/resource/Pali,_Rajasthan","Pali, Rajasthan",257934
http://dbpedia.org/resource/Himatnagar,Himatnagar,89269
"http://dbpedia.org/resource/Plainview,_Minnesota","Plainview, Minnesota",3028
"http://dbpedia.org/resource/Mud,_Iran","Mud, Iran",2491
"http://dbpedia.org/resource/Cushing,_Iowa","Cushing, Iowa",231
"http://dbpedia.org/resource/Red_Oak,_Iowa","Red Oak, Iowa",6343
"http://dbpedia.org/resource/Moorland,_Kentucky","Moorland, Kentucky",473
"http://dbpedia.org/resource/Gladstone,_Michigan","Gladstone, Michigan",4946
"http://dbpedia.org/resource/Hartshorne,_Oklahoma","Hartshorne, Oklahoma",2436
"http://dbpedia.org/resource/Correll,_Minnesota","Correll, Minnesota",38
"http://dbpedia.org/resource/Clarksdale,_Missouri","Clarksdale, Missouri",296
"http://dbpedia.org/resource/Mechanicsville,_Iowa","Mechanicsville, Iowa",1294
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",2392
"http://dbpedia.org/resource/Fujimino,_Saitama","Fujimino, Saitama",121230
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",2566
http://dbpedia.org/resource/Viamão,Viamão,243032
"http://dbpedia.org/resource/East_Brewton,_Alabama","East Brewton, Alabama",2370
http://dbpedia.org/resource/Mogadishu,Mogadishu,1991277
