http://dbpedia.org/resource/Cocodrilos_de_Caracas,Cocodrilos de Caracas,1884
http://dbpedia.org/resource/Silver_State_Legacy,Silver State Legacy,1839
http://dbpedia.org/resource/Cardiff_Quins_RFC,Cardiff Quins RFC,1815
http://dbpedia.org/resource/Olds_Grizzlys,Olds Grizzlys,1979
http://dbpedia.org/resource/Stahl_Brandenburg_Rugby,Stahl Brandenburg Rugby,1927
http://dbpedia.org/resource/Düsseldorf_Baskets,Düsseldorf Baskets,2202
http://dbpedia.org/resource/Lieksan_Hurtat,Lieksan Hurtat,1666
http://dbpedia.org/resource/Jackson_Wildcats,Jackson Wildcats,1962
http://dbpedia.org/resource/Basketball_Agia_Paraskevi,Basketball Agia Paraskevi,2202
http://dbpedia.org/resource/HC_Levski_Sofia,HC Levski Sofia,2168
http://dbpedia.org/resource/AD_Torreforta,AD Torreforta,1528
http://dbpedia.org/resource/Alaska_Goldpanners_of_Fairbanks,Alaska Goldpanners of Fairbanks,1564
http://dbpedia.org/resource/IF_Troja/Ljungby,IF Troja/Ljungby,1841
http://dbpedia.org/resource/Georgia_Rampage,Georgia Rampage,1831
http://dbpedia.org/resource/Astralis,Astralis,1972
http://dbpedia.org/resource/BK_Grodno-93,BK Grodno-93,1773
http://dbpedia.org/resource/International_Racers,International Racers,2365
http://dbpedia.org/resource/Earlston_RFC,Earlston RFC,1686
http://dbpedia.org/resource/Chester_Gladiators,Chester Gladiators,1924
http://dbpedia.org/resource/Wynyard_Football_Club,Wynyard Football Club,1686
http://dbpedia.org/resource/Ironi_Kiryat_Ata_B.C.,Ironi Kiryat Ata B.C.,2310
http://dbpedia.org/resource/Hamburg_Towers,Hamburg Towers,2062
http://dbpedia.org/resource/Dinamo_Sofia_(ice_hockey),Dinamo Sofia (ice hockey),1948
http://dbpedia.org/resource/Augusta_Groove,Augusta Groove,2272
http://dbpedia.org/resource/Syston_RFC,Syston RFC,1643
http://dbpedia.org/resource/Beijing_Ducks,Beijing Ducks,2365
http://dbpedia.org/resource/Connecticut_Cyclones,Connecticut Cyclones,1778
http://dbpedia.org/resource/Les_Canadiennes_de_Montreal,Les Canadiennes de Montreal,1598
http://dbpedia.org/resource/USO_Mondeville,USO Mondeville,2200
http://dbpedia.org/resource/Toronto_Balmy_Beach_Beachers,Toronto Balmy Beach Beachers,1952
http://dbpedia.org/resource/Psychiko_B.C.,Psychiko B.C.,1901
http://dbpedia.org/resource/BC_Zaporizhya,BC Zaporizhya,1580
http://dbpedia.org/resource/Greenville_Groove,Greenville Groove,1892
http://dbpedia.org/resource/San_Diego_Breakers,San Diego Breakers,2015
http://dbpedia.org/resource/Canberra_Vikings,Canberra Vikings,1963
http://dbpedia.org/resource/Gothenburg_Rugby_Club,Gothenburg Rugby Club,1789
http://dbpedia.org/resource/Toronto_Tecumsehs,Toronto Tecumsehs,1724
http://dbpedia.org/resource/Planet_Fitness,Planet Fitness,1777
http://dbpedia.org/resource/Quimic_Equip_Rugby,Quimic Equip Rugby,1816
http://dbpedia.org/resource/Montreal_Beavers,Montreal Beavers,1870
http://dbpedia.org/resource/Memphis_Dynasty,Memphis Dynasty,1860
http://dbpedia.org/resource/Banga_Beats,Banga Beats,1795
http://dbpedia.org/resource/Biciklistički_Klub_Partizan,Biciklistički Klub Partizan,1945
http://dbpedia.org/resource/Kranj_Alp_Devils,Kranj Alp Devils,1872
http://dbpedia.org/resource/Ionikos_Nea_Filadelfeia,Ionikos Nea Filadelfeia,1932
http://dbpedia.org/resource/Medicine_Hat_Tigers,Medicine Hat Tigers,1974
http://dbpedia.org/resource/Port_Huron_Patriots,Port Huron Patriots,1697
http://dbpedia.org/resource/Grandview_Steelers,Grandview Steelers,1966
http://dbpedia.org/resource/Nueva_Ecija_Patriots,Nueva Ecija Patriots,1818
http://dbpedia.org/resource/Denver_Stampede,Denver Stampede,1788
http://dbpedia.org/resource/Croydon_RFC,Croydon RFC,1731
http://dbpedia.org/resource/BC_Savanoris,BC Savanoris,1946
http://dbpedia.org/resource/Transcona_Railer_Express,Transcona Railer Express,1779
http://dbpedia.org/resource/VOO_Wolves_Verviers-Pepinster,VOO Wolves Verviers-Pepinster,1594
http://dbpedia.org/resource/Frederick_Saints,Frederick Saints,1886
http://dbpedia.org/resource/Sault_Ste._Marie_Greyhounds,Sault Ste. Marie Greyhounds,2316
http://dbpedia.org/resource/Ore_Mountain_Club,Ore Mountain Club,1719
http://dbpedia.org/resource/Team_Sweden_(roller_derby),Team Sweden (roller derby),1828
http://dbpedia.org/resource/Montreal_Blitz,Montreal Blitz,1744
http://dbpedia.org/resource/Rugby_Reggio,Rugby Reggio,1794
http://dbpedia.org/resource/Central_Blues,Central Blues,2136
http://dbpedia.org/resource/KTP-Basket,KTP-Basket,1990
http://dbpedia.org/resource/San_Francisco_Legacy,San Francisco Legacy,2113
http://dbpedia.org/resource/BC_Delikatesas,BC Delikatesas,2257
http://dbpedia.org/resource/Washington_Rugby_Football_Club,Washington Rugby Football Club,1808
http://dbpedia.org/resource/IF_Vesta,IF Vesta,2116
http://dbpedia.org/resource/Hunter_Pirates,Hunter Pirates,2401
http://dbpedia.org/resource/Uribealdea_RKE,Uribealdea RKE,1931
http://dbpedia.org/resource/Orlando_Magic,Orlando Magic,1837
http://dbpedia.org/resource/Aalborg_RK,Aalborg RK,1933
http://dbpedia.org/resource/MHK_Dolný_Kubín,MHK Dolný Kubín,2125
http://dbpedia.org/resource/Fairfield_University_men's_volleyball_club,Fairfield University men's volleyball club,2065
http://dbpedia.org/resource/SCPO_(basketball),SCPO (basketball),1921
http://dbpedia.org/resource/Pelita_Jaya_Energi_Mega_Persada,Pelita Jaya Energi Mega Persada,1760
http://dbpedia.org/resource/Saskatoon_Quakers,Saskatoon Quakers,1853
http://dbpedia.org/resource/Ross_Sutherland_RFC,Ross Sutherland RFC,1996
http://dbpedia.org/resource/G.N.O._Aris_Nikaias,G.N.O. Aris Nikaias,1935
http://dbpedia.org/resource/City_of_Derry_R.F.C.,City of Derry R.F.C.,1676
http://dbpedia.org/resource/Hornets_RFC,Hornets RFC,2006
http://dbpedia.org/resource/Fraser_Valley_Venom,Fraser Valley Venom,2223
http://dbpedia.org/resource/Wisconsin_Dragons,Wisconsin Dragons,2293
http://dbpedia.org/resource/BC_Rakvere_Tarvas,BC Rakvere Tarvas,1730
http://dbpedia.org/resource/California_HeatWave,California HeatWave,2421
http://dbpedia.org/resource/Real_Madrid_Baloncesto_B,Real Madrid Baloncesto B,2001
http://dbpedia.org/resource/Norwich_Merchants,Norwich Merchants,1964
http://dbpedia.org/resource/KK_Pärnu,KK Pärnu,2031
http://dbpedia.org/resource/Chennai_Slam,Chennai Slam,1961
http://dbpedia.org/resource/Kaposvári_KK,Kaposvári KK,2271
http://dbpedia.org/resource/Dunaújvárosi_Acélbikák,Dunaújvárosi Acélbikák,1941
http://dbpedia.org/resource/Seahawks_Gdynia,Seahawks Gdynia,1819
http://dbpedia.org/resource/Waterloo_94,Waterloo 94,1652
http://dbpedia.org/resource/Fairfield_University_Men's_Rugby_Football_Club,Fairfield University Men's Rugby Football Club,1908
http://dbpedia.org/resource/Tredegar_Ironsides_RFC,Tredegar Ironsides RFC,2018
http://dbpedia.org/resource/Ohio_Aviators_(rugby),Ohio Aviators (rugby),1650
http://dbpedia.org/resource/Clondalkin_RFC,Clondalkin RFC,1785
http://dbpedia.org/resource/Hørsholm_79ers,Hørsholm 79ers,1844
http://dbpedia.org/resource/Rishon_Devils,Rishon Devils,1756
http://dbpedia.org/resource/Rugby_Club_Walferdange,Rugby Club Walferdange,2277
http://dbpedia.org/resource/Delhi_Dreams,Delhi Dreams,1731
http://dbpedia.org/resource/Elgin_Racers,Elgin Racers,2224
http://dbpedia.org/resource/Ísknattleiksfélagið_Björninn,Ísknattleiksfélagið Björninn,2066
http://dbpedia.org/resource/Sydney_Uni_Flames,Sydney Uni Flames,2027
http://dbpedia.org/resource/Rapallo_Pallanuoto,Rapallo Pallanuoto,1975
http://dbpedia.org/resource/BC_Mureș,BC Mureș,1991
http://dbpedia.org/resource/QTSV_Quakenbrück,QTSV Quakenbrück,1932
http://dbpedia.org/resource/Eeklo_Yeti_Bears,Eeklo Yeti Bears,2121
http://dbpedia.org/resource/Buckeye_Gymnastics,Buckeye Gymnastics,31
http://dbpedia.org/resource/Nedlands_Rugby_Union_Football_Club,Nedlands Rugby Union Football Club,1655
http://dbpedia.org/resource/BK_VEF_Rīga,BK VEF Rīga,2198
http://dbpedia.org/resource/El_Paso_Generals,El Paso Generals,1983
http://dbpedia.org/resource/Prince_George_Cougars,Prince George Cougars,1637
http://dbpedia.org/resource/Forrester_RFC,Forrester RFC,1912
http://dbpedia.org/resource/ThunderCloud_Subs,ThunderCloud Subs,2132
http://dbpedia.org/resource/New_London_County_RFC,New London County RFC,1566
http://dbpedia.org/resource/Toros_de_Nuevo_Laredo,Toros de Nuevo Laredo,2133
http://dbpedia.org/resource/Bermuda_Police_RFC,Bermuda Police RFC,1867
http://dbpedia.org/resource/Mounts_Bay_RFC,Mounts Bay RFC,1850
http://dbpedia.org/resource/Dings_Crusaders_Rugby_Football_Club,Dings Crusaders Rugby Football Club,2056
http://dbpedia.org/resource/Aberavon_Quins_RFC,Aberavon Quins RFC,1635
http://dbpedia.org/resource/FC_Grenoble_(basketball),FC Grenoble (basketball),1824
http://dbpedia.org/resource/Ezzahra_Sports,Ezzahra Sports,1731
http://dbpedia.org/resource/Hackham_Football_Club,Hackham Football Club,1660
http://dbpedia.org/resource/Savannah_Steam,Savannah Steam,1921
http://dbpedia.org/resource/Emerging_Ireland,Emerging Ireland,2105
http://dbpedia.org/resource/Mönchengladbach_Mavericks,Mönchengladbach Mavericks,1816
http://dbpedia.org/resource/Yurmaty_Salavat,Yurmaty Salavat,2051
http://dbpedia.org/resource/Mississauga_Chiefs,Mississauga Chiefs,2103
http://dbpedia.org/resource/Hi-Tech_Bangkok_City,Hi-Tech Bangkok City,2050
http://dbpedia.org/resource/WAT_Stadlau,WAT Stadlau,1744
http://dbpedia.org/resource/Centro_de_Treinamento_Arremessando_para_o_Futuro,Centro de Treinamento Arremessando para o Futuro,1949
http://dbpedia.org/resource/Owen_Sound_Attack,Owen Sound Attack,1615
http://dbpedia.org/resource/Baltimore_Burn,Baltimore Burn,1798
http://dbpedia.org/resource/Mosman_Rugby_Club,Mosman Rugby Club,1562
http://dbpedia.org/resource/Talywain_RFC,Talywain RFC,2019
http://dbpedia.org/resource/BC_Kyiv,BC Kyiv,2016
http://dbpedia.org/resource/Ethnikos_G.S._Athens,Ethnikos G.S. Athens,1849
http://dbpedia.org/resource/Helvetia_Rugby,Helvetia Rugby,2160
http://dbpedia.org/resource/BK_Jūrmala,BK Jūrmala,2403
http://dbpedia.org/resource/Phoenix_Racquets,Phoenix Racquets,1861
http://dbpedia.org/resource/BBV_Hagen,BBV Hagen,1792
http://dbpedia.org/resource/Belfast_Sabres,Belfast Sabres,1635
http://dbpedia.org/resource/New_England_Blizzard,New England Blizzard,2522
http://dbpedia.org/resource/Clonakilty_RFC,Clonakilty RFC,1898
http://dbpedia.org/resource/Zhejiang_Lions,Zhejiang Lions,2055
http://dbpedia.org/resource/Gowerton_RFC,Gowerton RFC,2251
http://dbpedia.org/resource/Streatham-Croydon_RFC,Streatham-Croydon RFC,1922
http://dbpedia.org/resource/Las_Vegas_Cowboys,Las Vegas Cowboys,1971
http://dbpedia.org/resource/Niigata_Albirex_BB,Niigata Albirex BB,2073
http://dbpedia.org/resource/Västerås_SK_Bandy,Västerås SK Bandy,1945
http://dbpedia.org/resource/CB_Ciudad_de_Valladolid,CB Ciudad de Valladolid,1852
http://dbpedia.org/resource/Club_Olympique_Creusot_Bourgogne,Club Olympique Creusot Bourgogne,1879
http://dbpedia.org/resource/London_Raiders,London Raiders,2078
http://dbpedia.org/resource/Arkansas_Stars,Arkansas Stars,1713
http://dbpedia.org/resource/Sporto_Centras_Elektrėnai,Sporto Centras Elektrėnai,2420
http://dbpedia.org/resource/Avangard-Yugra_Kogalym,Avangard-Yugra Kogalym,1801
http://dbpedia.org/resource/Thedford_Dirty_Dogs,Thedford Dirty Dogs,1823
http://dbpedia.org/resource/Dallas_Defenders,Dallas Defenders,1998
http://dbpedia.org/resource/Buffalo_716ers,Buffalo 716ers,2149
http://dbpedia.org/resource/Arizona_Flame,Arizona Flame,2028
http://dbpedia.org/resource/RMIT_Redbacks,RMIT Redbacks,1714
http://dbpedia.org/resource/Newlyn_RFC,Newlyn RFC,2223
http://dbpedia.org/resource/Hernani_CRE,Hernani CRE,1575
http://dbpedia.org/resource/Karlsruher_SV_Rugby,Karlsruher SV Rugby,2279
http://dbpedia.org/resource/Maryland_Reapers,Maryland Reapers,2254
http://dbpedia.org/resource/Czarni_Słupsk,Czarni Słupsk,2191
http://dbpedia.org/resource/BC_Ural_Yekaterinburg,BC Ural Yekaterinburg,1786
http://dbpedia.org/resource/TTT_Riga,TTT Riga,1544
http://dbpedia.org/resource/Östersunds_BS,Östersunds BS,2024
http://dbpedia.org/resource/Chicago_Steam,Chicago Steam,2174
http://dbpedia.org/resource/Baloncesto_León,Baloncesto León,1819
http://dbpedia.org/resource/Ker's_WingHouse,Ker's WingHouse,1952
http://dbpedia.org/resource/Panionios_G.S.S.,Panionios G.S.S.,1881
http://dbpedia.org/resource/ASK_KS_Siarka_Tarnobrzeg,ASK KS Siarka Tarnobrzeg,1845
http://dbpedia.org/resource/Peterborough_Lakers_Jr._A,Peterborough Lakers Jr. A,1921
http://dbpedia.org/resource/Kingston_Frontenacs,Kingston Frontenacs,1641
http://dbpedia.org/resource/Pinkberry,Pinkberry,2268
http://dbpedia.org/resource/Beşiktaş_JK_(wheelchair_basketball),Beşiktaş JK (wheelchair basketball),2164
http://dbpedia.org/resource/Cantabria_Baloncesto,Cantabria Baloncesto,2501
http://dbpedia.org/resource/Pallacanestro_Olimpia_Milano,Pallacanestro Olimpia Milano,2034
http://dbpedia.org/resource/Olímpico_RC,Olímpico RC,2067
http://dbpedia.org/resource/Sydney_Supersonics,Sydney Supersonics,1862
http://dbpedia.org/resource/CB_Tartessos,CB Tartessos,1995
http://dbpedia.org/resource/Central_Cal_War_Angels,Central Cal War Angels,1699
http://dbpedia.org/resource/Scranton_Norseman_Rugby,Scranton Norseman Rugby,1731
http://dbpedia.org/resource/Oxford_Shooting_Stars,Oxford Shooting Stars,1886
http://dbpedia.org/resource/Hawkesbury_Hawks,Hawkesbury Hawks,2151
http://dbpedia.org/resource/Black_Hills_Posse,Black Hills Posse,1823
http://dbpedia.org/resource/KK_Zdravlje,KK Zdravlje,2039
http://dbpedia.org/resource/Klaipėdos_Nafta-Universitetas,Klaipėdos Nafta-Universitetas,1703
http://dbpedia.org/resource/Charleston_Outlaws_RFC,Charleston Outlaws RFC,2101
http://dbpedia.org/resource/BEEM_Mazandaran_Cultural_and_Sport_Club,BEEM Mazandaran Cultural and Sport Club,2517
http://dbpedia.org/resource/US_Montauban,US Montauban,1505
http://dbpedia.org/resource/Pays_des_Olonnes_Basket,Pays des Olonnes Basket,1886
http://dbpedia.org/resource/Dragons_Rhöndorf,Dragons Rhöndorf,1721
http://dbpedia.org/resource/Otahuhu_RFC,Otahuhu RFC,1914
http://dbpedia.org/resource/Nant_Conwy_RFC,Nant Conwy RFC,1994
http://dbpedia.org/resource/CSK_VMF_Moscow,CSK VMF Moscow,1947
http://dbpedia.org/resource/Oklahoma_Thunder,Oklahoma Thunder,2365
http://dbpedia.org/resource/Bury_St_Edmunds_RUFC,Bury St Edmunds RUFC,1906
http://dbpedia.org/resource/Lirija,Lirija,2075
http://dbpedia.org/resource/Diss_Rugby_Club,Diss Rugby Club,2047
http://dbpedia.org/resource/Canton_Charge,Canton Charge,1852
http://dbpedia.org/resource/2011–12_Cornish_Pirates_RFC_season,2011–12 Cornish Pirates RFC season,1796
http://dbpedia.org/resource/Carolina_Force,Carolina Force,2023
http://dbpedia.org/resource/HC_Temirtau,HC Temirtau,2085
http://dbpedia.org/resource/KK_Celje,KK Celje,1995
http://dbpedia.org/resource/San_Juan_Knights,San Juan Knights,2014
http://dbpedia.org/resource/ESSMG_Lyon,ESSMG Lyon,2005
http://dbpedia.org/resource/Sligo_RFC,Sligo RFC,1679
http://dbpedia.org/resource/Asplöven_HC,Asplöven HC,2427
http://dbpedia.org/resource/Fort_McMurray_Oil_Barons,Fort McMurray Oil Barons,2247
http://dbpedia.org/resource/Mississauga_Tomahawks_Jr._A,Mississauga Tomahawks Jr. A,1691
http://dbpedia.org/resource/Fort_Wayne_Fury,Fort Wayne Fury,1818
http://dbpedia.org/resource/Iligan_Crusaders,Iligan Crusaders,2260
