http://dbpedia.org/resource/Ford_N-Series_tractor,2.921
http://dbpedia.org/resource/Prince_Sedan__AISH-5__1,4.29
http://dbpedia.org/resource/Aston_Martin_DB2/4,4.3053
http://dbpedia.org/resource/BMW_8_Series,4.78
http://dbpedia.org/resource/Kia_Ray_(2010_concept_vehicle),4.39928
http://dbpedia.org/resource/Nissan_Xterra__First_Generation_WD22__1,4.522
http://dbpedia.org/resource/Opel_Junior,3.41
http://dbpedia.org/resource/Austin_FX4,4.57
http://dbpedia.org/resource/Jeep_Cherokee__First_generation__1,4.73456
http://dbpedia.org/resource/BMW_5_Series_(E60),4.841
http://dbpedia.org/resource/Honda_BR-V,4.455
http://dbpedia.org/resource/Alfa_Romeo_33,4.075
http://dbpedia.org/resource/Nissan_EXA,3.97002
http://dbpedia.org/resource/BYD_F0,3.46
http://dbpedia.org/resource/Volvo_S60__Concept__1,4.62788
http://dbpedia.org/resource/Mercedes-Benz_GL-Class__First_generation_X164__1,5.085
http://dbpedia.org/resource/Ford_Torino__1975_Ford_Torino__1,5.42544
http://dbpedia.org/resource/Jiefang_CA-30,6.6802
http://dbpedia.org/resource/Ford_GT70,3.89
http://dbpedia.org/resource/Hyundai_Atos,3.495
http://dbpedia.org/resource/Electron_T19,12.0
http://dbpedia.org/resource/Napier-Campbell_Blue_Bird,4.572
http://dbpedia.org/resource/Mitsubishi_Eclipse__First_generation__1,4.38912
http://dbpedia.org/resource/Nissan_Forum,4.987
http://dbpedia.org/resource/Standard_Ten__Standard_Pennant__1,3.6068
http://dbpedia.org/resource/Lincoln_Town_Car__Third_generation__1,5.46862
http://dbpedia.org/resource/Penny_board,0.5588
http://dbpedia.org/resource/Opel_GT__roadster__1,4.091
http://dbpedia.org/resource/Acura_CDX,4.439
http://dbpedia.org/resource/Chrysler_Voyager__Fifth_generation__1,5.1435
http://dbpedia.org/resource/Vauxhall_Cresta__Vauxhall_Viscount__1,4.75234
http://dbpedia.org/resource/Renault_Samsung_SM5__Third_generation_L43__1,4.885
http://dbpedia.org/resource/Ram_Pickup__Second_generation__1,5.18414
http://dbpedia.org/resource/Imperial_(automobile)__Fifth_generation__1,5.86994
http://dbpedia.org/resource/Aston_Martin_V8,4.585
http://dbpedia.org/resource/JMC_Yusheng,4.74
http://dbpedia.org/resource/Mercury_Eight__Second_generation__1,5.12064
http://dbpedia.org/resource/Alfa_Romeo_SZ,4.059
http://dbpedia.org/resource/Ultima_GTR,4.0
http://dbpedia.org/resource/Honda_Civic_(third_generation),3.81
http://dbpedia.org/resource/Smart_Crosstown,2.68
"http://dbpedia.org/resource/Ford_Focus_(second_generation,_Europe)",4.34
http://dbpedia.org/resource/ERA_Mini_Turbo,3.0607
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1990–99__Toyota_Moguls__1",3.165
http://dbpedia.org/resource/Honda_FCX,4.83362
http://dbpedia.org/resource/FAP_2026,7.72
http://dbpedia.org/resource/Wright_Solar,11.95
http://dbpedia.org/resource/Subaru_Sambar__third_generation__1,3.195
http://dbpedia.org/resource/Nissan_Cedric__Y32__1,4.8
http://dbpedia.org/resource/Ferrari_Berlinetta_Boxer,4.4
http://dbpedia.org/resource/Nissan_Silvia__S110__1,4.4
http://dbpedia.org/resource/Chevrolet_Delray__First_generation__1,5.0165
http://dbpedia.org/resource/Isotta_Fraschini_D65,5.87
http://dbpedia.org/resource/Gurgel_BR-800,3.195
http://dbpedia.org/resource/Lincoln_Mark_series__Mark_VI__1,5.4864
http://dbpedia.org/resource/Mitsubishi_Outlander__First_generation__1,4.41
http://dbpedia.org/resource/Melling_Hellcat,4.437
http://dbpedia.org/resource/Škoda_1101/1102,4.05
http://dbpedia.org/resource/Toyota_Hilux__Seventh_generation_AN10/AN20/AN30__1,4.98
http://dbpedia.org/resource/Audi_A4__Fifth_generation_B9/9L__1,4.726
http://dbpedia.org/resource/Bentley_State_Limousine,6.22
http://dbpedia.org/resource/Opel_Vectra__B__1,4.48
http://dbpedia.org/resource/Ford_Bronco__Fourth_generation__1,4.5847
http://dbpedia.org/resource/Ferrari_Daytona,4.425
http://dbpedia.org/resource/Audi_R8__Second_generation__1,4.426
http://dbpedia.org/resource/Mitsubishi_Raider,5.5499
http://dbpedia.org/resource/Jeep_Grand_Cherokee_(WK),4.73964
http://dbpedia.org/resource/Renault_Mégane__IV__1,4.359
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_FT-HS__1",4.32486
http://dbpedia.org/resource/Nissan_Maxima__Second_generation_PU11__1,4.69392
http://dbpedia.org/resource/Ginetta_G15,3.6576
http://dbpedia.org/resource/Lamborghini_Estoque,5.15
http://dbpedia.org/resource/Caetano_Levante,12.6
http://dbpedia.org/resource/Volkswagen_Type_3,4.225
http://dbpedia.org/resource/Mitsubishi_Debonair__Second_generation_S10__1,4.69
http://dbpedia.org/resource/Chevrolet_Monte_Carlo__Fifth_generation__1,5.09778
http://dbpedia.org/resource/Acura_Legend__First_generation__1,4.81076
http://dbpedia.org/resource/Toyota_Fortuner__Toyota_Fortuner__1,4.705
http://dbpedia.org/resource/Chrysler_Newport__Second_generation__1,5.26415
http://dbpedia.org/resource/Lancia_Ardea,3.615
http://dbpedia.org/resource/Oldsmobile_Intrigue,4.97586
http://dbpedia.org/resource/Infiniti_Q30,4.425
http://dbpedia.org/resource/Allstate_(automobile),4.5212
http://dbpedia.org/resource/Toyota_Fortuner__Second_generation__1,4.795
http://dbpedia.org/resource/KAC_Masterkey,0.432
http://dbpedia.org/resource/Renault_Samsung_SM7__V23_LE.jpg__1,4.945
http://dbpedia.org/resource/Lancia_Thesis,4.89
http://dbpedia.org/resource/Nissan_Pulsar__N14__1,3.975
http://dbpedia.org/resource/Chevrolet_Tavera,4.435
http://dbpedia.org/resource/Subaru_Forester__Fourth_generation__1,4.595
http://dbpedia.org/resource/T18_Boarhound,6.2
http://dbpedia.org/resource/Singer_SM1500,4.4704
http://dbpedia.org/resource/Maserati_Merak,4.335
http://dbpedia.org/resource/Nissan_Skyline__R34__1,4.705
http://dbpedia.org/resource/Scania_N-series,10.1
http://dbpedia.org/resource/Vauxhall_Viva__HB__1,4.10464
http://dbpedia.org/resource/DS_4,4.275
http://dbpedia.org/resource/AMC_Javelin__1970__1,4.85242
http://dbpedia.org/resource/Saab_900__Saab_900__1,4.685
http://dbpedia.org/resource/Fiat_520__Fiat_520__1,4.15
http://dbpedia.org/resource/Lincoln_Mark_LT,5.68452
http://dbpedia.org/resource/Peugeot_302,4.5
http://dbpedia.org/resource/Irisbus_Citelis,9.9
http://dbpedia.org/resource/Ford_Escape__Second_generation__1,4.43738
http://dbpedia.org/resource/Marlin_(car)__Sportster__1,3.65
http://dbpedia.org/resource/Suzuki_Celerio,3.6
http://dbpedia.org/resource/Fiat_Croma__Second_generation_194__1,4.755
http://dbpedia.org/resource/Holden_Gemini__First_generation__1,4.234
http://dbpedia.org/resource/Isuzu_VehiCROSS,4.13004
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1970–79__Toyota_RV-2__1",4.72948
http://dbpedia.org/resource/Datsun_DS_series__Datsun_DS-2__1,3.5
http://dbpedia.org/resource/Suzuki_Equator,5.59054
http://dbpedia.org/resource/Geely_HQ,3.9
http://dbpedia.org/resource/Shelby_Mustang__2011_Shelby_GT350__1,4.81584
http://dbpedia.org/resource/BMW_X5_(F15),4.886
http://dbpedia.org/resource/Honda_Civic_Hybrid__Third_generation__1,4.525
