http://dbpedia.org/resource/University_of_Technology_Sydney,University of Technology Sydney,35720
http://dbpedia.org/resource/Sungkyunkwan_University,Sungkyunkwan University,25763
http://dbpedia.org/resource/De_Anza_College,De Anza College,18123
http://dbpedia.org/resource/Indus_University,Indus University,4929
http://dbpedia.org/resource/Sylhet_Women's_Medical_College,Sylhet Women's Medical College,521
http://dbpedia.org/resource/Hillsborough_Community_College,Hillsborough Community College,40490
http://dbpedia.org/resource/University_of_Lorraine,University of Lorraine,46735
http://dbpedia.org/resource/Tyumen_State_University,Tyumen State University,32116
http://dbpedia.org/resource/Jacobs_School_of_Music,Jacobs School of Music,1632
http://dbpedia.org/resource/Columbia_College_(Virginia),Columbia College (Virginia),559
http://dbpedia.org/resource/Zurich_University_of_Applied_Sciences/ZHAW,Zurich University of Applied Sciences/ZHAW,12491
http://dbpedia.org/resource/Michigan_State_University_College_of_Human_Medicine,Michigan State University College of Human Medicine,985
http://dbpedia.org/resource/Carmel_College_Sixth_Form,Carmel College Sixth Form,171
http://dbpedia.org/resource/Amguri_College,Amguri College,1488
http://dbpedia.org/resource/Poltava_National_Technical_University,Poltava National Technical University,10119
http://dbpedia.org/resource/Earlham_School_of_Religion,Earlham School of Religion,0
http://dbpedia.org/resource/Lewis_&_Clark_College,Lewis & Clark College,3401
http://dbpedia.org/resource/Hamburg_University_of_Technology,Hamburg University of Technology,6879
http://dbpedia.org/resource/Clear_Creek_High_School_(Colorado),Clear Creek High School (Colorado),289
http://dbpedia.org/resource/National_University_of_Austral_Patagonia,National University of Austral Patagonia,7124
http://dbpedia.org/resource/O._P._Jindal_Global_University,O. P. Jindal Global University,1498
http://dbpedia.org/resource/Hope_Christian_School,Hope Christian School,1569
http://dbpedia.org/resource/Victoria_College_(Texas),Victoria College (Texas),3583
http://dbpedia.org/resource/Harbin_Normal_University,Harbin Normal University,40946
http://dbpedia.org/resource/Roger_Williams_University,Roger Williams University,5198
http://dbpedia.org/resource/University_of_Nebraska_system,University of Nebraska system,52359
http://dbpedia.org/resource/Norwegian_University_of_Life_Sciences,Norwegian University of Life Sciences,5676
http://dbpedia.org/resource/Grizzly_College_of_Education,Grizzly College of Education,103
http://dbpedia.org/resource/New_York_University_Institute_of_Fine_Arts,New York University Institute of Fine Arts,361
http://dbpedia.org/resource/Tower_Hamlets_College,Tower Hamlets College,6701
http://dbpedia.org/resource/Great_Basin_College,Great Basin College,3773
http://dbpedia.org/resource/Central_Christian_College_of_the_Bible,Central Christian College of the Bible,369
http://dbpedia.org/resource/Muskegon_Community_College,Muskegon Community College,4363
http://dbpedia.org/resource/Manipal_Institute_of_Technology,Manipal Institute of Technology,10307
http://dbpedia.org/resource/University_of_San_Francisco,University of San Francisco,9553
http://dbpedia.org/resource/Fanshawe_College,Fanshawe College,24010
http://dbpedia.org/resource/Bordeaux_Segalen_University,Bordeaux Segalen University,22715
http://dbpedia.org/resource/Ghent_University,Ghent University,46012
http://dbpedia.org/resource/ASA_University_Bangladesh,ASA University Bangladesh,3625
http://dbpedia.org/resource/Interamerican_University_of_Puerto_Rico_at_Ponce,Interamerican University of Puerto Rico at Ponce,5837
http://dbpedia.org/resource/Southern_Taiwan_University_of_Science_and_Technology,Southern Taiwan University of Science and Technology,19004
http://dbpedia.org/resource/Petroleum_Institute,Petroleum Institute,964
http://dbpedia.org/resource/Turkmen_State_University,Turkmen State University,4420
http://dbpedia.org/resource/Navotas_Polytechnic_College,Navotas Polytechnic College,3291
http://dbpedia.org/resource/University_of_Bern,University of Bern,18331
http://dbpedia.org/resource/Longwood_University,Longwood University,4784
http://dbpedia.org/resource/Western_Technical_College,Western Technical College,14753
http://dbpedia.org/resource/Sri_Sairam_Institute_of_Technology,Sri Sairam Institute of Technology,1698
http://dbpedia.org/resource/Charles_Sturt_University,Charles Sturt University,20878
http://dbpedia.org/resource/Università_degli_Studi_Niccolò_Cusano,Università degli Studi Niccolò Cusano,11019
http://dbpedia.org/resource/Texas_A&M_University–Commerce,Texas A&M University–Commerce,10205
http://dbpedia.org/resource/Mymensingh_Medical_College,Mymensingh Medical College,964
http://dbpedia.org/resource/Indian_Institute_of_Management_Ahmedabad,Indian Institute of Management Ahmedabad,78
http://dbpedia.org/resource/Al-Jamiah_Al-Islamiah_Obaidia_Nanupur,Al-Jamiah Al-Islamiah Obaidia Nanupur,5109
http://dbpedia.org/resource/Pablo_de_Olavide_University,Pablo de Olavide University,11698
http://dbpedia.org/resource/Center_of_Excellence_in_Nanotechnology,Center of Excellence in Nanotechnology,19
http://dbpedia.org/resource/University_of_Music_and_Theatre_Leipzig,University of Music and Theatre Leipzig,722
http://dbpedia.org/resource/Parker_University,Parker University,943
"http://dbpedia.org/resource/University_of_California,_San_Diego","University of California, San Diego",28598
http://dbpedia.org/resource/St._Patrick's_Institute_of_Science_&_Technology,St. Patrick's Institute of Science & Technology,323
http://dbpedia.org/resource/University_of_Mainz,University of Mainz,39348
http://dbpedia.org/resource/Antioch_University_New_England,Antioch University New England,1063
http://dbpedia.org/resource/Northeast_Institute_of_Biblical_and_Theological_Studies,Northeast Institute of Biblical and Theological Studies,3
http://dbpedia.org/resource/Chongqing_Medical_University,Chongqing Medical University,27367
http://dbpedia.org/resource/Tabor_College_(Kansas),Tabor College (Kansas),773
http://dbpedia.org/resource/Army_Public_Schools_&_Colleges_System,Army Public Schools & Colleges System,8805
http://dbpedia.org/resource/Liberties_College,Liberties College,573
http://dbpedia.org/resource/Antrim_Grammar_School,Antrim Grammar School,677
http://dbpedia.org/resource/University_of_Macerata,University of Macerata,11649
http://dbpedia.org/resource/Fanshawe_College,Fanshawe College,20821
"http://dbpedia.org/resource/Monterrey_Institute_of_Technology_and_Higher_Education,_Santa_Catarina","Monterrey Institute of Technology and Higher Education, Santa Catarina",1168
http://dbpedia.org/resource/Rosemont_College,Rosemont College,1209
http://dbpedia.org/resource/Albright_College,Albright College,1762
http://dbpedia.org/resource/Asian_Institute_of_Tourism,Asian Institute of Tourism,368
http://dbpedia.org/resource/Omer_Halisdemir_University,Omer Halisdemir University,18742
http://dbpedia.org/resource/Presbyterian_College,Presbyterian College,1083
"http://dbpedia.org/resource/University_of_Maryland,_Baltimore_County","University of Maryland, Baltimore County",15163
http://dbpedia.org/resource/University_of_Oldenburg,University of Oldenburg,12126
http://dbpedia.org/resource/NorQuest_College,NorQuest College,5363
http://dbpedia.org/resource/Business_Academy_Aarhus,Business Academy Aarhus,3034
http://dbpedia.org/resource/Mindanao_State_University_–_Iligan_Institute_of_Technology,Mindanao State University – Iligan Institute of Technology,11093
http://dbpedia.org/resource/Pará_State_University,Pará State University,13903
http://dbpedia.org/resource/Texas_Tech_University_Health_Sciences_Center_School_of_Medicine,Texas Tech University Health Sciences Center School of Medicine,627
http://dbpedia.org/resource/Jadavpur_University,Jadavpur University,11818
http://dbpedia.org/resource/IBAT_College_(Swords),IBAT College (Swords),2202
http://dbpedia.org/resource/Bangladesh_University_of_Engineering_and_Technology,Bangladesh University of Engineering and Technology,10523
http://dbpedia.org/resource/Kentucky_Mountain_Bible_College,Kentucky Mountain Bible College,99
http://dbpedia.org/resource/Blinn_College,Blinn College,20020
http://dbpedia.org/resource/Manarat_International_University,Manarat International University,3454
http://dbpedia.org/resource/The_American_University_of_Iraq_–_Sulaimani,The American University of Iraq – Sulaimani,1647
http://dbpedia.org/resource/Inter-American_Adventist_Theological_Seminary,Inter-American Adventist Theological Seminary,350
http://dbpedia.org/resource/Wheeling_Jesuit_University,Wheeling Jesuit University,1339
http://dbpedia.org/resource/Yale_University,Yale University,11314
http://dbpedia.org/resource/Dr._Babasaheb_Ambedkar_Marathwada_University,Dr. Babasaheb Ambedkar Marathwada University,382419
http://dbpedia.org/resource/Oglala_Lakota_College,Oglala Lakota College,1409
http://dbpedia.org/resource/University_of_Nebraska–Lincoln,University of Nebraska–Lincoln,23161
http://dbpedia.org/resource/St._Mary's_University_(Addis_Ababa),St. Mary's University (Addis Ababa),32083
http://dbpedia.org/resource/Morningside_College_(Hong_Kong),Morningside College (Hong Kong),126
http://dbpedia.org/resource/Jessore_University_of_Science_&_Technology,Jessore University of Science & Technology,3070
http://dbpedia.org/resource/LDS_Business_College,LDS Business College,2082
http://dbpedia.org/resource/Brooklyn_Law_School,Brooklyn Law School,1142
http://dbpedia.org/resource/Ningxia_University,Ningxia University,12591
http://dbpedia.org/resource/University_of_the_Americas_(Chile),University of the Americas (Chile),34064
"http://dbpedia.org/resource/State_Council_for_Technical_Education_&_Vocational_Training,Orissa","State Council for Technical Education & Vocational Training,Orissa",68755
http://dbpedia.org/resource/Muzaffarpur_Institute_of_Technology,Muzaffarpur Institute of Technology,1414
http://dbpedia.org/resource/Mildred_Elley,Mildred Elley,1259
http://dbpedia.org/resource/Kunstakademiets_Arkitektskole,Kunstakademiets Arkitektskole,616
http://dbpedia.org/resource/Open_University_of_Catalonia,Open University of Catalonia,56013
http://dbpedia.org/resource/Tianjin_Medical_University,Tianjin Medical University,7451
http://dbpedia.org/resource/Nicolet_Area_Technical_College,Nicolet Area Technical College,2375
http://dbpedia.org/resource/Paris_Descartes_University,Paris Descartes University,31582
http://dbpedia.org/resource/University_of_Warmia_and_Mazury_in_Olsztyn,University of Warmia and Mazury in Olsztyn,45204
http://dbpedia.org/resource/Appalachian_State_University,Appalachian State University,19533
http://dbpedia.org/resource/Central_China_Normal_University,Central China Normal University,23229
http://dbpedia.org/resource/Solex_College,Solex College,1986
http://dbpedia.org/resource/Sahatu_Ayagi,Sahatu Ayagi,4822
http://dbpedia.org/resource/University_of_New_York_in_Prague,University of New York in Prague,585
http://dbpedia.org/resource/Chin_Christian_College,Chin Christian College,298
http://dbpedia.org/resource/University_of_Turku,University of Turku,18348
http://dbpedia.org/resource/Missouri_Southern_State_University,Missouri Southern State University,6171
http://dbpedia.org/resource/University_of_Siena,University of Siena,22289
http://dbpedia.org/resource/Kentucky_State_University,Kentucky State University,2404
"http://dbpedia.org/resource/Government_Medical_College,_Kannauj","Government Medical College, Kannauj",419
http://dbpedia.org/resource/Professionals'_Academy_of_Commerce,Professionals' Academy of Commerce,4435
http://dbpedia.org/resource/University_of_Mary,University of Mary,3427
http://dbpedia.org/resource/Higher_Education_Institute_of_Brasilia,Higher Education Institute of Brasilia,17706
http://dbpedia.org/resource/University_of_Pennsylvania,University of Pennsylvania,28569
http://dbpedia.org/resource/Mie_University,Mie University,7511
http://dbpedia.org/resource/Gheorghe_Asachi_Technical_University_of_Iași,Gheorghe Asachi Technical University of Iași,14152
http://dbpedia.org/resource/Iqra_University,Iqra University,8908
http://dbpedia.org/resource/Southwest_College_of_Naturopathic_Medicine,Southwest College of Naturopathic Medicine,424
http://dbpedia.org/resource/Humboldt_University_of_Berlin,Humboldt University of Berlin,30857
http://dbpedia.org/resource/East_Tennessee_State_University_James_H._Quillen_College_of_Medicine,East Tennessee State University James H. Quillen College of Medicine,291
http://dbpedia.org/resource/Lindenwood_University,Lindenwood University,10252
http://dbpedia.org/resource/Wesley_Biblical_Seminary,Wesley Biblical Seminary,118
"http://dbpedia.org/resource/St._Joseph's_College_of_Engineering_and_Technology,_Palai","St. Joseph's College of Engineering and Technology, Palai",1884
"http://dbpedia.org/resource/Jamia_Shariyyah_Malibagh,_Dhaka","Jamia Shariyyah Malibagh, Dhaka",806
http://dbpedia.org/resource/Houston_Community_College,Houston Community College,69299
http://dbpedia.org/resource/Kharkiv_National_Academy_of_Municipal_Economy,Kharkiv National Academy of Municipal Economy,14485
http://dbpedia.org/resource/Jinan_University_Lebanon,Jinan University Lebanon,2493
http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,2722
http://dbpedia.org/resource/University_of_Papua_New_Guinea,University of Papua New Guinea,15409
http://dbpedia.org/resource/Trisakti_University,Trisakti University,20293
http://dbpedia.org/resource/Vancouver_Community_College,Vancouver Community College,25618
http://dbpedia.org/resource/Kamala_Nehru_Inter_College,Kamala Nehru Inter College,940
http://dbpedia.org/resource/DIT_School_of_Electrical_&_Electronic_Engineering,DIT School of Electrical & Electronic Engineering,1370
http://dbpedia.org/resource/Indiana_University_Northwest,Indiana University Northwest,6748
http://dbpedia.org/resource/Our_Lady_of_Good_Counsel_(Albania),Our Lady of Good Counsel (Albania),1610
http://dbpedia.org/resource/Bethany_College_(Kansas),Bethany College (Kansas),857
http://dbpedia.org/resource/West_Virginia_University,West Virginia University,30627
"http://dbpedia.org/resource/Faculty_of_Geodesy,_University_of_Zagreb","Faculty of Geodesy, University of Zagreb",645
http://dbpedia.org/resource/École_supérieure_des_sciences_commerciales_d'Angers,École supérieure des sciences commerciales d'Angers,3381
http://dbpedia.org/resource/Grenoble_Institute_of_Technology,Grenoble Institute of Technology,4792
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Nursing,University of Santo Tomas College of Nursing,2039
http://dbpedia.org/resource/Hochschule_für_Gestaltung_Schwäbisch_Gmünd,Hochschule für Gestaltung Schwäbisch Gmünd,597
http://dbpedia.org/resource/University_of_Miami,University of Miami,17230
http://dbpedia.org/resource/Foreign_Language_Centre_of_Lodz_University_of_Technology,Foreign Language Centre of Lodz University of Technology,6625
http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland,Royal College of Surgeons in Ireland,4696
http://dbpedia.org/resource/University_of_Alaska_system,University of Alaska system,32344
http://dbpedia.org/resource/Binghamton_University,Binghamton University,18710
http://dbpedia.org/resource/Johns_Hopkins_School_of_Medicine,Johns Hopkins School of Medicine,460
"http://dbpedia.org/resource/Begumgonj_Textile_Engineering_College,_Noakhali","Begumgonj Textile Engineering College, Noakhali",511
http://dbpedia.org/resource/University_of_Marne-la-Vallée,University of Marne-la-Vallée,12287
http://dbpedia.org/resource/I-Shou_University,I-Shou University,15302
http://dbpedia.org/resource/Mount_Marty_College,Mount Marty College,856
http://dbpedia.org/resource/Cetana_PSB_International_College-English_Business_Tourism_Hospitality,Cetana PSB International College-English Business Tourism Hospitality,260
http://dbpedia.org/resource/Monash_University_Faculty_of_Business_and_Economics,Monash University Faculty of Business and Economics,19459
http://dbpedia.org/resource/Université_libre_de_Bruxelles,Université libre de Bruxelles,25661
http://dbpedia.org/resource/University_of_Liberal_Arts_Bangladesh,University of Liberal Arts Bangladesh,3713
http://dbpedia.org/resource/University_of_Pittsburgh,University of Pittsburgh,28722
http://dbpedia.org/resource/Polk_State_College,Polk State College,23824
http://dbpedia.org/resource/Federal_Rural_University_of_Rio_de_Janeiro,Federal Rural University of Rio de Janeiro,10866
http://dbpedia.org/resource/Myanmar_International_School,Myanmar International School,683
http://dbpedia.org/resource/Faculdade_de_Engenharia_da_Universidade_do_Porto,Faculdade de Engenharia da Universidade do Porto,6889
http://dbpedia.org/resource/Sanjiang_University,Sanjiang University,17332
http://dbpedia.org/resource/Indeg.iul.iscte,Indeg.iul.iscte,1748
http://dbpedia.org/resource/Yangon_Institute_of_Education,Yangon Institute of Education,26707
http://dbpedia.org/resource/Virginia_International_University,Virginia International University,1902
http://dbpedia.org/resource/Institut_national_des_langues_et_civilisations_orientales,Institut national des langues et civilisations orientales,9951
http://dbpedia.org/resource/Jamia_Binoria,Jamia Binoria,8289
http://dbpedia.org/resource/Vaishnavi_Institute_of_Technology,Vaishnavi Institute of Technology,1227
http://dbpedia.org/resource/Northern_Kentucky_University,Northern Kentucky University,17930
http://dbpedia.org/resource/Open_University_of_Kaohsiung,Open University of Kaohsiung,15962
"http://dbpedia.org/resource/University_of_Wales,_Newport","University of Wales, Newport",10247
http://dbpedia.org/resource/University_of_the_Littoral_Opal_Coast,University of the Littoral Opal Coast,8047
http://dbpedia.org/resource/Molloy_College,Molloy College,4317
http://dbpedia.org/resource/Detroit_Windsor_Dance_Academy,Detroit Windsor Dance Academy,543
http://dbpedia.org/resource/King_Daniel_of_Galicia_Ivano-Frankivsk_University_of_Law,King Daniel of Galicia Ivano-Frankivsk University of Law,2353
http://dbpedia.org/resource/Southern_Arkansas_University,Southern Arkansas University,4111
http://dbpedia.org/resource/California_State_University_Channel_Islands,California State University Channel Islands,5516
http://dbpedia.org/resource/Ashworth_College,Ashworth College,53739
http://dbpedia.org/resource/University_of_Bergen,University of Bergen,18095
http://dbpedia.org/resource/Malayan_High_School_of_Science,Malayan High School of Science,407
"http://dbpedia.org/resource/University_of_Economics,_Prague","University of Economics, Prague",22551
http://dbpedia.org/resource/Oulton_College,Oulton College,609
http://dbpedia.org/resource/Hood_College,Hood College,2820
"http://dbpedia.org/resource/Ohio_State_University,_Marion_Campus","Ohio State University, Marion Campus",1521
http://dbpedia.org/resource/Beijing_Institute_of_Petrochemical_Technology,Beijing Institute of Petrochemical Technology,7315
http://dbpedia.org/resource/Herefordshire_and_Ludlow_College,Herefordshire and Ludlow College,4737
http://dbpedia.org/resource/Creighton_University_School_of_Law,Creighton University School of Law,420
http://dbpedia.org/resource/The_Young_Americans_College_of_the_Performing_Arts,The Young Americans College of the Performing Arts,221
http://dbpedia.org/resource/Polytech_Group_(France),Polytech Group (France),13619
"http://dbpedia.org/resource/Babasaheb_Naik_College_of_Engineering,_Pusad","Babasaheb Naik College of Engineering, Pusad",2328
http://dbpedia.org/resource/Montgomery_County_Community_College,Montgomery County Community College,11358
http://dbpedia.org/resource/Karlsruhe_University_of_Applied_Sciences,Karlsruhe University of Applied Sciences,8517
http://dbpedia.org/resource/Adamson_University,Adamson University,15909
http://dbpedia.org/resource/Collegium_Civitas,Collegium Civitas,1777
http://dbpedia.org/resource/Nürtingen-Geislingen_University_of_Applied_Science,Nürtingen-Geislingen University of Applied Science,4551
http://dbpedia.org/resource/University_of_Milan,University of Milan,65322
http://dbpedia.org/resource/Bentley_University,Bentley University,4856
http://dbpedia.org/resource/Franklin_Pierce_University,Franklin Pierce University,2114
http://dbpedia.org/resource/Lindenwood_University_–_Belleville,Lindenwood University – Belleville,1270
http://dbpedia.org/resource/Englewood_High_School_(Jacksonville),Englewood High School (Jacksonville),2352
http://dbpedia.org/resource/University_of_KwaZulu-Natal,University of KwaZulu-Natal,38545
http://dbpedia.org/resource/Alaska_Bible_College,Alaska Bible College,60
http://dbpedia.org/resource/Icahn_School_of_Medicine_at_Mount_Sinai,Icahn School of Medicine at Mount Sinai,457
http://dbpedia.org/resource/University_of_Auckland,University of Auckland,35447
http://dbpedia.org/resource/Ibrahim_Sultan_Polytechnic,Ibrahim Sultan Polytechnic,5713
http://dbpedia.org/resource/College_of_the_Ozarks,College of the Ozarks,1469
http://dbpedia.org/resource/University_of_Agder,University of Agder,12996
http://dbpedia.org/resource/Saimaa_University_of_Applied_Sciences,Saimaa University of Applied Sciences,2405
http://dbpedia.org/resource/East_West_University,East West University,9980
http://dbpedia.org/resource/University_of_Santo_Tomas_Faculty_of_Arts_and_Letters,University of Santo Tomas Faculty of Arts and Letters,3657
http://dbpedia.org/resource/Bay_Path_University,Bay Path University,2801
http://dbpedia.org/resource/Indian_Institute_of_Management_Kozhikode,Indian Institute of Management Kozhikode,734
http://dbpedia.org/resource/Chanakya_National_Law_University,Chanakya National Law University,692
"http://dbpedia.org/resource/Faculty_of_Administration,_Ljubljana","Faculty of Administration, Ljubljana",1415
http://dbpedia.org/resource/Indiana_University_School_of_Public_and_Environmental_Affairs,Indiana University School of Public and Environmental Affairs,2576
http://dbpedia.org/resource/Prometeu-Prim_Lyceum,Prometeu-Prim Lyceum,1097
http://dbpedia.org/resource/New_York_Law_School,New York Law School,996
http://dbpedia.org/resource/North_Park_University,North Park University,2935
http://dbpedia.org/resource/The_Commonwealth_Medical_College,The Commonwealth Medical College,390
http://dbpedia.org/resource/Mills_College,Mills College,1270
http://dbpedia.org/resource/Taras_Shevchenko_National_University_of_Kyiv,Taras Shevchenko National University of Kyiv,17154
http://dbpedia.org/resource/Fayoum_University,Fayoum University,19866
http://dbpedia.org/resource/Russian-Tajik_Slavonic_University,Russian-Tajik Slavonic University,3238
http://dbpedia.org/resource/University_College_Roosevelt,University College Roosevelt,532
http://dbpedia.org/resource/Mindanao_State_University-Buug_Campus,Mindanao State University-Buug Campus,1417
http://dbpedia.org/resource/Stanford_University,Stanford University,17919
"http://dbpedia.org/resource/Dún_Laoghaire_Institute_of_Art,_Design_and_Technology","Dún Laoghaire Institute of Art, Design and Technology",1646
http://dbpedia.org/resource/Govt._Polytechnic_Nilokheri,Govt. Polytechnic Nilokheri,308
http://dbpedia.org/resource/Sterling_College_(Kansas),Sterling College (Kansas),805
http://dbpedia.org/resource/Virginia_Tech_College_of_Natural_Resources_and_Environment,Virginia Tech College of Natural Resources and Environment,1221
http://dbpedia.org/resource/LNM_Institute_of_Information_Technology,LNM Institute of Information Technology,1567
http://dbpedia.org/resource/Polytechnic_University_of_Milan,Polytechnic University of Milan,47985
http://dbpedia.org/resource/Wiley_College,Wiley College,1615
http://dbpedia.org/resource/University_of_North_Dakota_School_of_Law,University of North Dakota School of Law,215
http://dbpedia.org/resource/Södra_Vätterbygdens_folkhögskola,Södra Vätterbygdens folkhögskola,316
http://dbpedia.org/resource/Trinity_University_of_Asia,Trinity University of Asia,6032
http://dbpedia.org/resource/University_of_Ontario_Institute_of_Technology,University of Ontario Institute of Technology,9112
http://dbpedia.org/resource/Asian_Theological_Seminary,Asian Theological Seminary,1000
http://dbpedia.org/resource/Singapore_Polytechnic,Singapore Polytechnic,952
http://dbpedia.org/resource/Western_Kentucky_University-Owensboro,Western Kentucky University-Owensboro,1112
http://dbpedia.org/resource/University_of_Agricultural_Sciences_and_Veterinary_Medicine_of_Cluj-Napoca,University of Agricultural Sciences and Veterinary Medicine of Cluj-Napoca,5167
http://dbpedia.org/resource/QSI_International_School_of_Phuket,QSI International School of Phuket,120
http://dbpedia.org/resource/Institute_of_Business_Studies,Institute of Business Studies,804
http://dbpedia.org/resource/University_of_San_Andrés,University of San Andrés,870
http://dbpedia.org/resource/Ovidius_University,Ovidius University,18590
http://dbpedia.org/resource/Seemanta_Engineering_College,Seemanta Engineering College,16711
http://dbpedia.org/resource/North_Carolina_Wesleyan_College,North Carolina Wesleyan College,1392
http://dbpedia.org/resource/Klaipėda_University,Klaipėda University,5959
http://dbpedia.org/resource/Olivet_Nazarene_University,Olivet Nazarene University,5923
http://dbpedia.org/resource/Mutah_University,Mutah University,18085
http://dbpedia.org/resource/Khazar_University,Khazar University,2536
http://dbpedia.org/resource/Loyola_University_New_Orleans_College_of_Law,Loyola University New Orleans College of Law,979
http://dbpedia.org/resource/NUST_School_of_Civil_and_Environmental_Engineering,NUST School of Civil and Environmental Engineering,557
http://dbpedia.org/resource/Athens_University_of_Economics_and_Business,Athens University of Economics and Business,2889
http://dbpedia.org/resource/Erasmushogeschool_Brussel,Erasmushogeschool Brussel,4649
http://dbpedia.org/resource/Indiana_University_Southeast,Indiana University Southeast,7385
http://dbpedia.org/resource/Kyoto_Sangyo_University,Kyoto Sangyo University,13599
"http://dbpedia.org/resource/University_of_Applied_Sciences,_Mainz","University of Applied Sciences, Mainz",3666
"http://dbpedia.org/resource/Oregon_Institute_of_Technology,_Wilsonville","Oregon Institute of Technology, Wilsonville",1052
http://dbpedia.org/resource/Roxbury_Community_College,Roxbury Community College,2482
http://dbpedia.org/resource/Government_Azizul_Haque_College,Government Azizul Haque College,42335
http://dbpedia.org/resource/Sardar_Patel_Institute_of_Technology,Sardar Patel Institute of Technology,1361
http://dbpedia.org/resource/Saba_University_School_of_Medicine,Saba University School of Medicine,477
http://dbpedia.org/resource/University_of_Zielona_Góra,University of Zielona Góra,20184
http://dbpedia.org/resource/Christchurch_Polytechnic_Institute_of_Technology,Christchurch Polytechnic Institute of Technology,5273
http://dbpedia.org/resource/Mohamed_Sathak_Engineering_College,Mohamed Sathak Engineering College,3720
http://dbpedia.org/resource/ENSAE_ParisTech,ENSAE ParisTech,373
http://dbpedia.org/resource/Blackfeet_Community_College,Blackfeet Community College,448
http://dbpedia.org/resource/Norwegian_School_of_Veterinary_Science,Norwegian School of Veterinary Science,580
http://dbpedia.org/resource/Clydebank_College,Clydebank College,11097
http://dbpedia.org/resource/Averett_University,Averett University,2357
http://dbpedia.org/resource/Magnitogorsk_State_University,Magnitogorsk State University,15857
http://dbpedia.org/resource/Hubei_Institute_of_Fine_Arts,Hubei Institute of Fine Arts,6215
http://dbpedia.org/resource/Hasso_Plattner_Institute,Hasso Plattner Institute,382
http://dbpedia.org/resource/École_nationale_d'ingénieurs_du_Val_de_Loire,École nationale d'ingénieurs du Val de Loire,471
http://dbpedia.org/resource/Erinbank_Secondary_College,Erinbank Secondary College,444
http://dbpedia.org/resource/Cebu_Doctors'_University,Cebu Doctors' University,18505
http://dbpedia.org/resource/Andrés_Bello_National_University,Andrés Bello National University,28574
http://dbpedia.org/resource/University_of_Messina,University of Messina,21064
http://dbpedia.org/resource/Archbishop_M.C._O'Neill_High_School,Archbishop M.C. O'Neill High School,735
http://dbpedia.org/resource/Nilakantheswar_Mahavidyalaya,Nilakantheswar Mahavidyalaya,508
http://dbpedia.org/resource/Lebanese_American_University,Lebanese American University,9091
http://dbpedia.org/resource/Business_School_Lausanne,Business School Lausanne,230
http://dbpedia.org/resource/Limerick_Institute_of_Technology,Limerick Institute of Technology,8258
http://dbpedia.org/resource/St._Jerome's_University,St. Jerome's University,1296
http://dbpedia.org/resource/Comillas_Pontifical_University,Comillas Pontifical University,12324
http://dbpedia.org/resource/Xinyang_Agricultural_College,Xinyang Agricultural College,8846
http://dbpedia.org/resource/Virginia_Tech_College_of_Engineering,Virginia Tech College of Engineering,9843
http://dbpedia.org/resource/Lyme_Academy_College_of_Fine_Arts,Lyme Academy College of Fine Arts,84
http://dbpedia.org/resource/Qingdao_University_of_Science_and_Technology,Qingdao University of Science and Technology,33297
http://dbpedia.org/resource/Western_Nebraska_Community_College,Western Nebraska Community College,2352
http://dbpedia.org/resource/Ohio_University_Southern_Campus,Ohio University Southern Campus,2083
http://dbpedia.org/resource/University_of_Bologna,University of Bologna,91129
http://dbpedia.org/resource/University_of_Maribor,University of Maribor,17825
http://dbpedia.org/resource/Wyoming_Catholic_College,Wyoming Catholic College,159
http://dbpedia.org/resource/Jamia_Tawakkulia_Renga_Madrasah,Jamia Tawakkulia Renga Madrasah,1304
http://dbpedia.org/resource/Freed–Hardeman_University,Freed–Hardeman University,2022
http://dbpedia.org/resource/Universiti_Teknologi_MARA_System,Universiti Teknologi MARA System,36403
http://dbpedia.org/resource/Columbia_Southern_University,Columbia Southern University,17994
http://dbpedia.org/resource/University_of_Miskolc,University of Miskolc,17288
http://dbpedia.org/resource/Karlstad_University,Karlstad University,6988
http://dbpedia.org/resource/College_of_Saint_Rose,College of Saint Rose,5477
http://dbpedia.org/resource/Amery_School_District,Amery School District,1542
http://dbpedia.org/resource/Central_University_of_Rajasthan,Central University of Rajasthan,1727
http://dbpedia.org/resource/Pritzker_School_of_Medicine,Pritzker School of Medicine,387
http://dbpedia.org/resource/Agricultural_Cooperative_College,Agricultural Cooperative College,229
http://dbpedia.org/resource/University_of_Fort_Hare,University of Fort Hare,12750
http://dbpedia.org/resource/Ghazi_University,Ghazi University,4429
http://dbpedia.org/resource/University_System_of_Ohio,University System of Ohio,503647
"http://dbpedia.org/resource/Institute_of_Business_Administration,_Karachi","Institute of Business Administration, Karachi",3681
http://dbpedia.org/resource/Salt_Lake_Community_College,Salt Lake Community College,38787
http://dbpedia.org/resource/American_Baptist_Seminary_of_the_West,American Baptist Seminary of the West,67
http://dbpedia.org/resource/Keene_State_College,Keene State College,5773
http://dbpedia.org/resource/Angelo_State_University_College_of_Graduate_Studies,Angelo State University College of Graduate Studies,611
http://dbpedia.org/resource/Telecom_SudParis,Telecom SudParis,823
http://dbpedia.org/resource/Runshaw_College,Runshaw College,8323
http://dbpedia.org/resource/University_of_Regina,University of Regina,12895
