http://dbpedia.org/resource/Taylor_Pyatt,1999
http://dbpedia.org/resource/Bob_Boughner,1989
http://dbpedia.org/resource/Garth_Murray,2001
http://dbpedia.org/resource/Pat_Verbeek,1982
http://dbpedia.org/resource/Dan_Kesa,1991
http://dbpedia.org/resource/John_Paddock,1974
http://dbpedia.org/resource/Jochen_Hecht,1995
"http://dbpedia.org/resource/Colin_Miller_(ice_hockey,_born_1992)",2012
http://dbpedia.org/resource/Philip_Samuelsson,2009
http://dbpedia.org/resource/Dean_Evason,1982
http://dbpedia.org/resource/Joe_Rullier,1998
http://dbpedia.org/resource/Jeff_Heerema,1998
http://dbpedia.org/resource/Tim_O'Connell,1973
http://dbpedia.org/resource/Steven_Goertzen,2002
http://dbpedia.org/resource/Sami_Kapanen,1995
http://dbpedia.org/resource/Alex_Auld,1999
http://dbpedia.org/resource/Brian_Boyle,2003
http://dbpedia.org/resource/Michel_Belhumeur,1969
http://dbpedia.org/resource/Linden_Vey,2009
http://dbpedia.org/resource/Marty_Nanne,1986
http://dbpedia.org/resource/Greg_Malone_(ice_hockey),1976
http://dbpedia.org/resource/Jamie_Oleksiak,2011
http://dbpedia.org/resource/Kirill_Sidorenko,2002
http://dbpedia.org/resource/Sean_Blanchard,1997
http://dbpedia.org/resource/Kyle_Beach,2008
http://dbpedia.org/resource/Nolan_McDonald,1996
http://dbpedia.org/resource/Dean_DeFazio,1981
http://dbpedia.org/resource/Niklas_Eriksson,1989
http://dbpedia.org/resource/Moe_Lemay,1981
http://dbpedia.org/resource/Bob_Brown_(ice_hockey),1970
http://dbpedia.org/resource/Ross_Lupaschuk,1999
http://dbpedia.org/resource/Ryan_O'Marra,2005
http://dbpedia.org/resource/Julius_Honka,2014
http://dbpedia.org/resource/Paxton_Schafer,1995
http://dbpedia.org/resource/Filip_Kuba,1995
http://dbpedia.org/resource/Andy_Welinski,2011
http://dbpedia.org/resource/Dmitri_Kvartalnov,1992
http://dbpedia.org/resource/Alek_Stojanov,1991
http://dbpedia.org/resource/Chris_Madden,1998
http://dbpedia.org/resource/Bryan_Pitton,2006
http://dbpedia.org/resource/Don_Gillen,1979
http://dbpedia.org/resource/Tim_Heed,2010
http://dbpedia.org/resource/Niklas_Hjalmarsson,2005
http://dbpedia.org/resource/Colin_Hemingway,1999
http://dbpedia.org/resource/Sven_Andrighetto,2013
http://dbpedia.org/resource/Andrei_Troschinsky,1998
http://dbpedia.org/resource/Henrik_Samuelsson,2012
http://dbpedia.org/resource/Warren_Holmes,1977
http://dbpedia.org/resource/Rasmus_Andersson,2015
http://dbpedia.org/resource/Lee_Davidson,1986
http://dbpedia.org/resource/Henrik_Sedin,1999
http://dbpedia.org/resource/Peter_Ambroziak,1991
http://dbpedia.org/resource/Rob_Zettler,1986
http://dbpedia.org/resource/Rinat_Valiev,2014
http://dbpedia.org/resource/Mike_Buzak,1993
http://dbpedia.org/resource/Jordan_Knackstedt,2007
http://dbpedia.org/resource/Matt_Generous,2005
http://dbpedia.org/resource/Doug_Bodger,1984
http://dbpedia.org/resource/Stu_Grimson,1985
http://dbpedia.org/resource/Paul_Woods,1975
http://dbpedia.org/resource/Mike_Torchia,1991
http://dbpedia.org/resource/Brad_Peltz,2009
http://dbpedia.org/resource/Petr_Franěk,1993
http://dbpedia.org/resource/Jon_Kalinski,2007
http://dbpedia.org/resource/Dmitri_Kazionov,2002
http://dbpedia.org/resource/Alexander_Godynyuk,1990
http://dbpedia.org/resource/Mark_Dekanich,2006
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1951)",1971
http://dbpedia.org/resource/Jeff_Bandura,1977
http://dbpedia.org/resource/Rick_Middleton,1973
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1957)",1977
http://dbpedia.org/resource/Gary_Suter,1984
http://dbpedia.org/resource/Steve_Ott,2000
http://dbpedia.org/resource/Linus_Söderström,2014
http://dbpedia.org/resource/Jacob_Trouba,2012
http://dbpedia.org/resource/Todd_Bertuzzi,1993
http://dbpedia.org/resource/Martin_Bartek,1998
http://dbpedia.org/resource/Karel_Vejmelka,2015
http://dbpedia.org/resource/Bruce_Affleck,1974
http://dbpedia.org/resource/Neil_Little,1991
http://dbpedia.org/resource/Kris_Chucko,2004
http://dbpedia.org/resource/Blair_Barnes,1979
http://dbpedia.org/resource/Chris_Stewart_(ice_hockey),2006
http://dbpedia.org/resource/Steve_Valiquette,1996
http://dbpedia.org/resource/Eric_Himelfarb,2001
http://dbpedia.org/resource/Petr_Klíma,1983
http://dbpedia.org/resource/Dave_Thomlinson,1985
http://dbpedia.org/resource/Shawn_McCosh,1989
http://dbpedia.org/resource/Bill_Laing,1973
http://dbpedia.org/resource/Bob_Richer,1971
http://dbpedia.org/resource/Mike_Moher,1982
