http://dbpedia.org/resource/Hansi_Gnad,Hansi Gnad,2159
http://dbpedia.org/resource/Dwayne_McClain,Dwayne McClain,1773
http://dbpedia.org/resource/Cleo_Littleton,Cleo Littleton,2097
http://dbpedia.org/resource/Bud_Koper,Bud Koper,2107
http://dbpedia.org/resource/Shanna_Zolman,Shanna Zolman,1778
http://dbpedia.org/resource/Marko_Ramljak,Marko Ramljak,2159
http://dbpedia.org/resource/John_Thompson_(basketball),John Thompson (basketball),1637
http://dbpedia.org/resource/Chris_Taft,Chris Taft,1885
http://dbpedia.org/resource/Toby_Bailey,Toby Bailey,2247
http://dbpedia.org/resource/Velimir_Radinović,Velimir Radinović,2110
http://dbpedia.org/resource/Petr_Cornelie,Petr Cornelie,2358
http://dbpedia.org/resource/Calvin_Garrett,Calvin Garrett,2052
http://dbpedia.org/resource/Lindsey_Yamasaki,Lindsey Yamasaki,1654
http://dbpedia.org/resource/Carl_Ona_Embo,Carl Ona Embo,2185
http://dbpedia.org/resource/Eric_Leckner,Eric Leckner,1948
http://dbpedia.org/resource/Ryan_Rossiter,Ryan Rossiter,2102
http://dbpedia.org/resource/Steffon_Bradford,Steffon Bradford,2312
http://dbpedia.org/resource/Goran_Ćakić,Goran Ćakić,2199
http://dbpedia.org/resource/Jabril_Trawick,Jabril Trawick,1954
http://dbpedia.org/resource/Kevin_Pittsnogle,Kevin Pittsnogle,2240
http://dbpedia.org/resource/Tierre_Brown,Tierre Brown,2111
http://dbpedia.org/resource/Chris_Daniels_(basketball),Chris Daniels (basketball),1615
http://dbpedia.org/resource/Shane_Edwards_(basketball),Shane Edwards (basketball),1713
http://dbpedia.org/resource/Aerial_Powers,Aerial Powers,2311
http://dbpedia.org/resource/Alex_Galindo,Alex Galindo,1821
http://dbpedia.org/resource/Vladimir_Dragičević,Vladimir Dragičević,2059
http://dbpedia.org/resource/Jo_Jo_White,Jo Jo White,1854
http://dbpedia.org/resource/Frédéric_Adjiwanou,Frédéric Adjiwanou,1961
http://dbpedia.org/resource/Nikola_Marković,Nikola Marković,1727
http://dbpedia.org/resource/Shawn_Jones_(basketball),Shawn Jones (basketball),1780
http://dbpedia.org/resource/Eddie_House,Eddie House,2255
http://dbpedia.org/resource/Lanard_Copeland,Lanard Copeland,1933
http://dbpedia.org/resource/Ed_Mikan,Ed Mikan,1958
http://dbpedia.org/resource/Michael_Redd,Michael Redd,1861
http://dbpedia.org/resource/DeWanna_Bonner,DeWanna Bonner,2008
http://dbpedia.org/resource/Frantz_Massenat,Frantz Massenat,2340
http://dbpedia.org/resource/Cedi_Osman,Cedi Osman,1934
http://dbpedia.org/resource/Hub_Reed,Hub Reed,1877
http://dbpedia.org/resource/Tony_Hanson,Tony Hanson,1843
http://dbpedia.org/resource/Kemba_Walker,Kemba Walker,1970
http://dbpedia.org/resource/Linas_Kleiza,Linas Kleiza,2369
http://dbpedia.org/resource/Jack_Haley_(basketball),Jack Haley (basketball),1607
http://dbpedia.org/resource/Keith_Swagerty,Keith Swagerty,1731
http://dbpedia.org/resource/Engin_Atsür,Engin Atsür,2113
http://dbpedia.org/resource/Mohamed_Abukar,Mohamed Abukar,2593
http://dbpedia.org/resource/Erwin_Dudley,Erwin Dudley,2074
http://dbpedia.org/resource/Stefan_Živanović,Stefan Živanović,2085
http://dbpedia.org/resource/Lorenzo_D'Ercole,Lorenzo D'Ercole,2121
http://dbpedia.org/resource/Jo_Jo_English,Jo Jo English,2210
http://dbpedia.org/resource/Leo_Rautins,Leo Rautins,1695
http://dbpedia.org/resource/John_Linehan_(basketball),John Linehan (basketball),2403
http://dbpedia.org/resource/Márton_Báder,Márton Báder,1880
http://dbpedia.org/resource/Joel_Freeland,Joel Freeland,1823
http://dbpedia.org/resource/Eric_Buckner,Eric Buckner,2512
http://dbpedia.org/resource/Ángel_Rodríguez_(basketball),Ángel Rodríguez (basketball),2362
http://dbpedia.org/resource/Butch_Carter,Butch Carter,2231
"http://dbpedia.org/resource/James_Johnson_(basketball,_born_1987)","James Johnson (basketball, born 1987)",2163
http://dbpedia.org/resource/Elijah_Johnson_(basketball),Elijah Johnson (basketball),1774
http://dbpedia.org/resource/Melvin_Scott,Melvin Scott,1872
http://dbpedia.org/resource/Gjorgji_Čekovski,Gjorgji Čekovski,1745
http://dbpedia.org/resource/Rain_Raadik,Rain Raadik,1745
http://dbpedia.org/resource/Chantel_Tremitiere,Chantel Tremitiere,1737
http://dbpedia.org/resource/Andrew_Wiggins,Andrew Wiggins,1856
http://dbpedia.org/resource/Cliff_Barker,Cliff Barker,2207
http://dbpedia.org/resource/Ričmonds_Vilde,Ričmonds Vilde,1751
http://dbpedia.org/resource/Butch_Beard,Butch Beard,1524
http://dbpedia.org/resource/Derrick_Dial,Derrick Dial,2402
http://dbpedia.org/resource/Darrius_Garrett,Darrius Garrett,2322
http://dbpedia.org/resource/Alexander_Kühl,Alexander Kühl,1845
http://dbpedia.org/resource/Sean_Rooks,Sean Rooks,1715
http://dbpedia.org/resource/Jason_Rich,Jason Rich,1941
http://dbpedia.org/resource/Yakhouba_Diawara,Yakhouba Diawara,1798
http://dbpedia.org/resource/Derek_Anderson_(basketball),Derek Anderson (basketball),1637
http://dbpedia.org/resource/Mike_Flynn_(basketball),Mike Flynn (basketball),1574
http://dbpedia.org/resource/Jarvis_Hayes,Jarvis Hayes,1824
http://dbpedia.org/resource/Dwight_Lewis,Dwight Lewis,2266
http://dbpedia.org/resource/Obinna_Ekezie,Obinna Ekezie,1965
http://dbpedia.org/resource/Ed_Siudut,Ed Siudut,2382
http://dbpedia.org/resource/Tony_Taylor_(basketball),Tony Taylor (basketball),2187
http://dbpedia.org/resource/René_Rougeau,René Rougeau,1933
http://dbpedia.org/resource/Ieva_Kubliņa,Ieva Kubliņa,2198
http://dbpedia.org/resource/Cameron_Payne,Cameron Payne,1900
http://dbpedia.org/resource/Chang_Tsung-hsien,Chang Tsung-hsien,2320
http://dbpedia.org/resource/Laura_Harper_(basketball),Laura Harper (basketball),2058
http://dbpedia.org/resource/Pierre_Valmera,Pierre Valmera,1996
http://dbpedia.org/resource/Tom_LaGarde,Tom LaGarde,2146
http://dbpedia.org/resource/Adam_Parada,Adam Parada,2259
http://dbpedia.org/resource/Paul_Jones_(basketball),Paul Jones (basketball),2171
http://dbpedia.org/resource/Chioma_Nnamaka,Chioma Nnamaka,2133
http://dbpedia.org/resource/Levance_Fields,Levance Fields,2275
http://dbpedia.org/resource/Henry_Bekkering,Henry Bekkering,2171
http://dbpedia.org/resource/Dimitrios_Katsivelis,Dimitrios Katsivelis,1695
http://dbpedia.org/resource/Corin_Henry,Corin Henry,1780
http://dbpedia.org/resource/Idong_Ibok,Idong Ibok,1964
http://dbpedia.org/resource/Don_Dee,Don Dee,1888
http://dbpedia.org/resource/Ed_Davis_(basketball),Ed Davis (basketball),2098
http://dbpedia.org/resource/Karvel_Anderson,Karvel Anderson,2442
http://dbpedia.org/resource/Andre_Drummond,Andre Drummond,1860
http://dbpedia.org/resource/Randy_Smith_(basketball),Randy Smith (basketball),2091
http://dbpedia.org/resource/Vojdan_Stojanovski,Vojdan Stojanovski,2213
http://dbpedia.org/resource/Bato_Govedarica,Bato Govedarica,2159
http://dbpedia.org/resource/Lazeric_Jones,Lazeric Jones,1808
http://dbpedia.org/resource/Horace_Walker_(basketball),Horace Walker (basketball),2051
http://dbpedia.org/resource/Mickaël_Gelabale,Mickaël Gelabale,2280
http://dbpedia.org/resource/Christina_Foggie,Christina Foggie,2277
http://dbpedia.org/resource/Philipp_Schwethelm,Philipp Schwethelm,2078
http://dbpedia.org/resource/Nikita_Morgunov,Nikita Morgunov,1867
http://dbpedia.org/resource/Tiago_Splitter,Tiago Splitter,2367
http://dbpedia.org/resource/Lamont_Barnes,Lamont Barnes,1646
http://dbpedia.org/resource/Juan_Antonio_San_Epifanio,Juan Antonio San Epifanio,1845
http://dbpedia.org/resource/Victoria_Macaulay,Victoria Macaulay,2241
http://dbpedia.org/resource/Haris_Brkić,Haris Brkić,2118
http://dbpedia.org/resource/Maalik_Wayns,Maalik Wayns,1921
http://dbpedia.org/resource/Meighan_Simmons,Meighan Simmons,2127
http://dbpedia.org/resource/Stanley_Johnson_(basketball),Stanley Johnson (basketball),1926
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1989)","Ron Anderson (basketball, born 1989)",1581
http://dbpedia.org/resource/Tomas_Ress,Tomas Ress,2162
http://dbpedia.org/resource/Hubie_White,Hubie White,1746
http://dbpedia.org/resource/Kenny_Rollins,Kenny Rollins,1735
http://dbpedia.org/resource/Brandan_Wright,Brandan Wright,1999
http://dbpedia.org/resource/Jobey_Thomas,Jobey Thomas,2058
http://dbpedia.org/resource/Mehmet_Okur,Mehmet Okur,1558
http://dbpedia.org/resource/Daniel_Ochefu,Daniel Ochefu,1874
http://dbpedia.org/resource/Plenette_Pierson,Plenette Pierson,1978
http://dbpedia.org/resource/Lennie_Rosenbluth,Lennie Rosenbluth,1906
http://dbpedia.org/resource/George_Tinsley,George Tinsley,2071
http://dbpedia.org/resource/Daniel_Orton,Daniel Orton,1757
http://dbpedia.org/resource/Josh_Scott_(basketball),Josh Scott (basketball),1954
http://dbpedia.org/resource/Alex_Wilson_(basketball),Alex Wilson (basketball),1925
http://dbpedia.org/resource/Frankie_King,Frankie King,1857
http://dbpedia.org/resource/Earl_Tatum,Earl Tatum,2418
http://dbpedia.org/resource/Anthony_Anderson_(basketball),Anthony Anderson (basketball),1822
http://dbpedia.org/resource/Ed_Kalafat,Ed Kalafat,1857
http://dbpedia.org/resource/Roy_Rogers_(basketball),Roy Rogers (basketball),2014
http://dbpedia.org/resource/Kevin_Brooks_(basketball),Kevin Brooks (basketball),1898
http://dbpedia.org/resource/Dennis_Rodman,Dennis Rodman,1922
"http://dbpedia.org/resource/Ryan_Anderson_(basketball,_born_1988)","Ryan Anderson (basketball, born 1988)",2192
http://dbpedia.org/resource/Anthony_Cook_(basketball),Anthony Cook (basketball),1824
http://dbpedia.org/resource/Eddie_Jones_(basketball),Eddie Jones (basketball),1916
http://dbpedia.org/resource/Travis_Hansen,Travis Hansen,2008
http://dbpedia.org/resource/Kris_Johnson_(basketball),Kris Johnson (basketball),1933
http://dbpedia.org/resource/Ricky_Grace,Ricky Grace,1758
http://dbpedia.org/resource/Rick_Mahorn,Rick Mahorn,1907
http://dbpedia.org/resource/Jalen_Rose,Jalen Rose,2273
http://dbpedia.org/resource/Jack_Kerris,Jack Kerris,1902
http://dbpedia.org/resource/Pace_Mannion,Pace Mannion,2111
http://dbpedia.org/resource/Jamierra_Faulkner,Jamierra Faulkner,2233
http://dbpedia.org/resource/Chane_Behanan,Chane Behanan,1687
http://dbpedia.org/resource/Terry_Schofield,Terry Schofield,1668
http://dbpedia.org/resource/Kyle_Kuric,Kyle Kuric,1820
http://dbpedia.org/resource/Nikola_Dragović,Nikola Dragović,1838
http://dbpedia.org/resource/Jelena_Milovanović,Jelena Milovanović,1879
http://dbpedia.org/resource/Chinemelu_Elonu,Chinemelu Elonu,1908
http://dbpedia.org/resource/Joe_Hamilton_(basketball),Joe Hamilton (basketball),2085
http://dbpedia.org/resource/Kyle_Macy,Kyle Macy,2115
http://dbpedia.org/resource/Ian_Hummer,Ian Hummer,2085
http://dbpedia.org/resource/Ivica_Dimčevski,Ivica Dimčevski,2199
http://dbpedia.org/resource/Oscar_Bellfield,Oscar Bellfield,1739
http://dbpedia.org/resource/Johnny_Egan,Johnny Egan,1903
http://dbpedia.org/resource/Ryan_Humphrey,Ryan Humphrey,2455
http://dbpedia.org/resource/Phil_Rollins,Phil Rollins,1844
http://dbpedia.org/resource/Anthony_Drmic,Anthony Drmic,1977
http://dbpedia.org/resource/Tony_Snell_(basketball),Tony Snell (basketball),2419
http://dbpedia.org/resource/John_Garris,John Garris,1722
http://dbpedia.org/resource/Ted_Luckenbill,Ted Luckenbill,2050
http://dbpedia.org/resource/Tyrus_Thomas,Tyrus Thomas,1639
http://dbpedia.org/resource/Nicolò_Melli,Nicolò Melli,1996
http://dbpedia.org/resource/Josh_Heytvelt,Josh Heytvelt,1905
http://dbpedia.org/resource/Scott_Machado,Scott Machado,1641
http://dbpedia.org/resource/Tajuan_Porter,Tajuan Porter,2134
http://dbpedia.org/resource/Jamil_Wilson,Jamil Wilson,2131
http://dbpedia.org/resource/Blair_Rasmussen,Blair Rasmussen,1833
http://dbpedia.org/resource/James_Ratiff,James Ratiff,1529
http://dbpedia.org/resource/Corie_Blount,Corie Blount,2025
http://dbpedia.org/resource/Etdrick_Bohannon,Etdrick Bohannon,2383
http://dbpedia.org/resource/Lawrence_Moten,Lawrence Moten,1764
http://dbpedia.org/resource/Kaleb_Tarczewski,Kaleb Tarczewski,2061
http://dbpedia.org/resource/Tristan_Blackwood,Tristan Blackwood,2180
http://dbpedia.org/resource/Carl_McNulty,Carl McNulty,1986
http://dbpedia.org/resource/Nkem_Ojougboh,Nkem Ojougboh,2048
http://dbpedia.org/resource/Aaron_Miles_(basketball),Aaron Miles (basketball),1887
http://dbpedia.org/resource/Eric_Mobley,Eric Mobley,2424
http://dbpedia.org/resource/J._B._Bickerstaff,J. B. Bickerstaff,1849
http://dbpedia.org/resource/Tellis_Frank,Tellis Frank,2184
http://dbpedia.org/resource/Jared_Reiner,Jared Reiner,2055
http://dbpedia.org/resource/Bennett_Davison,Bennett Davison,2061
http://dbpedia.org/resource/Marvin_Barnes,Marvin Barnes,2010
http://dbpedia.org/resource/Branko_Cvetković,Branko Cvetković,2299
http://dbpedia.org/resource/Jeronne_Maymon,Jeronne Maymon,1801
http://dbpedia.org/resource/Justin_Tubbs,Justin Tubbs,2119
http://dbpedia.org/resource/Brandon_Armstrong,Brandon Armstrong,1670
http://dbpedia.org/resource/Aleksandar_Ugrinoski,Aleksandar Ugrinoski,1958
http://dbpedia.org/resource/Bobby_Plump,Bobby Plump,2312
http://dbpedia.org/resource/Bill_Dinwiddie,Bill Dinwiddie,1890
http://dbpedia.org/resource/Sam_Vincent,Sam Vincent,2039
http://dbpedia.org/resource/Jamel_Thomas,Jamel Thomas,2230
http://dbpedia.org/resource/Carolyn_Swords,Carolyn Swords,1975
http://dbpedia.org/resource/Victor_Oladipo,Victor Oladipo,2156
http://dbpedia.org/resource/Alan_Voskuil,Alan Voskuil,2245
http://dbpedia.org/resource/Shea_Seals,Shea Seals,1974
http://dbpedia.org/resource/Igor_Kudelin,Igor Kudelin,1932
http://dbpedia.org/resource/Shabazz_Muhammad,Shabazz Muhammad,1979
http://dbpedia.org/resource/Marc_Antonio_Carter,Marc Antonio Carter,2335
http://dbpedia.org/resource/Shandon_Anderson,Shandon Anderson,1643
http://dbpedia.org/resource/Byron_Scott,Byron Scott,1735
http://dbpedia.org/resource/Stu_Douglass,Stu Douglass,2068
http://dbpedia.org/resource/Jason_Caffey,Jason Caffey,2234
http://dbpedia.org/resource/Antoine_Agudio,Antoine Agudio,1955
http://dbpedia.org/resource/Scott_Roth,Scott Roth,1721
http://dbpedia.org/resource/Tyler_Johnson_(basketball),Tyler Johnson (basketball),2001
http://dbpedia.org/resource/Terence_Dials,Terence Dials,2186
http://dbpedia.org/resource/Joe_Bryant,Joe Bryant,1828
http://dbpedia.org/resource/Leandro_García_Morales,Leandro García Morales,1919
http://dbpedia.org/resource/Monta_McGhee,Monta McGhee,1900
http://dbpedia.org/resource/Travis_Outlaw,Travis Outlaw,1935
http://dbpedia.org/resource/Kenny_Kadji,Kenny Kadji,1745
http://dbpedia.org/resource/Jordan_Baker_(basketball),Jordan Baker (basketball),2117
http://dbpedia.org/resource/Fred_VanVleet,Fred VanVleet,1769
http://dbpedia.org/resource/Eric_Riley,Eric Riley,2311
http://dbpedia.org/resource/Chris_Morris_(basketball),Chris Morris (basketball),1982
http://dbpedia.org/resource/Mirko_Kovač_(basketball),Mirko Kovač (basketball),2283
http://dbpedia.org/resource/Obi_Muonelo,Obi Muonelo,2355
http://dbpedia.org/resource/Derek_Hood_(basketball),Derek Hood (basketball),2054
http://dbpedia.org/resource/Tomčo_Sokolov,Tomčo Sokolov,2296
http://dbpedia.org/resource/Berni_Rodríguez,Berni Rodríguez,2201
http://dbpedia.org/resource/Nikola_Jestratijević,Nikola Jestratijević,2349
http://dbpedia.org/resource/Paul_Walther,Paul Walther,1655
http://dbpedia.org/resource/Samir_Shaptahoviç,Samir Shaptahoviç,2386
http://dbpedia.org/resource/Oleksiy_Pecherov,Oleksiy Pecherov,1843
http://dbpedia.org/resource/Sylvester_Norris_(basketball),Sylvester Norris (basketball),1815
http://dbpedia.org/resource/Dick_Rosenthal,Dick Rosenthal,1938
http://dbpedia.org/resource/John_Gilchrist_(basketball),John Gilchrist (basketball),1851
http://dbpedia.org/resource/Renaldas_Seibutis,Renaldas Seibutis,2051
http://dbpedia.org/resource/Bruce_Kuczenski,Bruce Kuczenski,2163
http://dbpedia.org/resource/Nelson_Bobb,Nelson Bobb,2057
http://dbpedia.org/resource/Brandon_Davies,Brandon Davies,2026
http://dbpedia.org/resource/Zach_LaVine,Zach LaVine,1993
http://dbpedia.org/resource/Timothy_Lang,Timothy Lang,2140
http://dbpedia.org/resource/Keddric_Mays,Keddric Mays,2290
http://dbpedia.org/resource/Gennifer_Brandon,Gennifer Brandon,1772
http://dbpedia.org/resource/Ricky_Franklin,Ricky Franklin,1812
http://dbpedia.org/resource/Chris_Herren,Chris Herren,2062
http://dbpedia.org/resource/Mike_Ferrara,Mike Ferrara,2221
http://dbpedia.org/resource/J._R._Sakuragi,J. R. Sakuragi,2209
http://dbpedia.org/resource/Koko_Archibong,Koko Archibong,1740
http://dbpedia.org/resource/Mike_Helms,Mike Helms,1826
http://dbpedia.org/resource/Wes_Matthews,Wes Matthews,2218
http://dbpedia.org/resource/Maurice_Baker,Maurice Baker,2182
http://dbpedia.org/resource/Tyler_Zeller,Tyler Zeller,2043
http://dbpedia.org/resource/Marjan_Janevski,Marjan Janevski,2262
http://dbpedia.org/resource/Radoslav_Rančík,Radoslav Rančík,1907
"http://dbpedia.org/resource/Charles_Thomas_(basketball,_born_1986)","Charles Thomas (basketball, born 1986)",2185
http://dbpedia.org/resource/Matt_Lojeski,Matt Lojeski,2074
http://dbpedia.org/resource/Chandi_Jones,Chandi Jones,1927
http://dbpedia.org/resource/Raymond_Felton,Raymond Felton,1867
http://dbpedia.org/resource/Raven_Barber,Raven Barber,1809
http://dbpedia.org/resource/Earl_Belcher,Earl Belcher,2509
http://dbpedia.org/resource/Keydren_Clark,Keydren Clark,2052
http://dbpedia.org/resource/Ty_Lawson,Ty Lawson,2146
http://dbpedia.org/resource/Clifford_Ray,Clifford Ray,1743
http://dbpedia.org/resource/Zoran_Savić,Zoran Savić,1965
http://dbpedia.org/resource/Donny_Marshall,Donny Marshall,2110
http://dbpedia.org/resource/Charlie_Tyra,Charlie Tyra,1886
http://dbpedia.org/resource/Juan_Pablo_Vaulet,Juan Pablo Vaulet,2141
http://dbpedia.org/resource/Jack_Cooley,Jack Cooley,2364
http://dbpedia.org/resource/Michael_Holyfield,Michael Holyfield,2061
http://dbpedia.org/resource/Chris_Harris_(basketball),Chris Harris (basketball),1760
http://dbpedia.org/resource/A._J._Price,A. J. Price,1720
http://dbpedia.org/resource/Walter_McCarty,Walter McCarty,2337
http://dbpedia.org/resource/Michael_Britt,Michael Britt,2152
http://dbpedia.org/resource/Marv_Schatzman,Marv Schatzman,1794
http://dbpedia.org/resource/Jamar_Howard,Jamar Howard,1794
http://dbpedia.org/resource/Jack_McMahon,Jack McMahon,1834
http://dbpedia.org/resource/Eldridge_Recasner,Eldridge Recasner,2155
http://dbpedia.org/resource/Roberto_Bergersen,Roberto Bergersen,1734
http://dbpedia.org/resource/Terry_Catledge,Terry Catledge,2008
http://dbpedia.org/resource/Derrick_Obasohan,Derrick Obasohan,1963
"http://dbpedia.org/resource/Chris_Wright_(basketball,_born_1989)","Chris Wright (basketball, born 1989)",1904
http://dbpedia.org/resource/Samet_Geyik,Samet Geyik,2233
http://dbpedia.org/resource/Adrian_Griffin,Adrian Griffin,2053
http://dbpedia.org/resource/Dave_Popson,Dave Popson,1708
http://dbpedia.org/resource/Al_Miksis,Al Miksis,1882
http://dbpedia.org/resource/Tariq_Kirksay,Tariq Kirksay,1924
http://dbpedia.org/resource/Sean_Dockery,Sean Dockery,1997
http://dbpedia.org/resource/Jure_Balažič,Jure Balažič,2316
http://dbpedia.org/resource/Roland_Taylor,Roland Taylor,2016
http://dbpedia.org/resource/Alex_Ruoff,Alex Ruoff,2299
http://dbpedia.org/resource/Courtney_Fortson,Courtney Fortson,1864
http://dbpedia.org/resource/Cedric_Bozeman,Cedric Bozeman,2015
http://dbpedia.org/resource/Mike_O'Koren,Mike O'Koren,1698
http://dbpedia.org/resource/Chico_Fletcher,Chico Fletcher,2067
"http://dbpedia.org/resource/Bill_Bradley_(basketball,_born_1941)","Bill Bradley (basketball, born 1941)",1777
http://dbpedia.org/resource/Grady_O'Malley,Grady O'Malley,2255
http://dbpedia.org/resource/Vassil_Evtimov,Vassil Evtimov,1876
http://dbpedia.org/resource/Chris_Copeland,Chris Copeland,1868
http://dbpedia.org/resource/Devin_Williams,Devin Williams,1611
http://dbpedia.org/resource/Lauren_Ervin,Lauren Ervin,1855
http://dbpedia.org/resource/Nate_Huffman,Nate Huffman,1936
http://dbpedia.org/resource/Bill_Thieben,Bill Thieben,1941
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1973)","Ron Riley (basketball, born 1973)",1863
http://dbpedia.org/resource/Matt_Brase,Matt Brase,2220
http://dbpedia.org/resource/Jamario_Moon,Jamario Moon,2107
http://dbpedia.org/resource/Nihad_Đedović,Nihad Đedović,2067
http://dbpedia.org/resource/Aaron_Gray,Aaron Gray,1805
http://dbpedia.org/resource/Swen_Nater,Swen Nater,1988
http://dbpedia.org/resource/Sotirios_Karapostolou,Sotirios Karapostolou,2078
http://dbpedia.org/resource/Andrey_Vorontsevich,Andrey Vorontsevich,2107
http://dbpedia.org/resource/Matt_Johnson_(basketball),Matt Johnson (basketball),2315
http://dbpedia.org/resource/Joe_Barry_Carroll,Joe Barry Carroll,2169
http://dbpedia.org/resource/Domantas_Sabonis,Domantas Sabonis,2247
http://dbpedia.org/resource/Tim_Pickett,Tim Pickett,1975
http://dbpedia.org/resource/Frank_Schade,Frank Schade,1876
http://dbpedia.org/resource/Rokas_Giedraitis,Rokas Giedraitis,1942
http://dbpedia.org/resource/Courtney_Alexander,Courtney Alexander,1773
http://dbpedia.org/resource/Chuck_Jura,Chuck Jura,1592
http://dbpedia.org/resource/Mirsad_Türkcan,Mirsad Türkcan,2272
http://dbpedia.org/resource/Joe_Holland_(basketball),Joe Holland (basketball),1920
http://dbpedia.org/resource/Zach_Randolph,Zach Randolph,1945
http://dbpedia.org/resource/Heshimu_Evans,Heshimu Evans,1699
http://dbpedia.org/resource/Matt_Hodgson_(basketball),Matt Hodgson (basketball),1592
http://dbpedia.org/resource/Steve_Hamer,Steve Hamer,2018
http://dbpedia.org/resource/Dino_Rađa,Dino Rađa,1624
http://dbpedia.org/resource/Isaac_Walthour,Isaac Walthour,1956
http://dbpedia.org/resource/Jayson_Granger,Jayson Granger,2094
http://dbpedia.org/resource/Dalibor_Peršić,Dalibor Peršić,1652
http://dbpedia.org/resource/Mikki_Moore,Mikki Moore,2329
http://dbpedia.org/resource/Jordan_Henriquez,Jordan Henriquez,1777
http://dbpedia.org/resource/Jason_Ellis_(basketball),Jason Ellis (basketball),1928
http://dbpedia.org/resource/Darren_Brooks,Darren Brooks,2286
http://dbpedia.org/resource/Clarence_Kea,Clarence Kea,2380
http://dbpedia.org/resource/James_Young_(basketball),James Young (basketball),2127
http://dbpedia.org/resource/T._R._Dunn,T. R. Dunn,2046
http://dbpedia.org/resource/Jason_Richardson,Jason Richardson,2025
http://dbpedia.org/resource/Jerry_Stackhouse,Jerry Stackhouse,2135
http://dbpedia.org/resource/Nate_James_(basketball),Nate James (basketball),2270
http://dbpedia.org/resource/Andre_Emmett,Andre Emmett,1803
http://dbpedia.org/resource/Scott_Williams_(basketball),Scott Williams (basketball),1863
"http://dbpedia.org/resource/Josh_Davis_(basketball,_born_1980)","Josh Davis (basketball, born 1980)",2215
http://dbpedia.org/resource/Eddie_Biedenbach,Eddie Biedenbach,2141
http://dbpedia.org/resource/Brian_Evans_(basketball),Brian Evans (basketball),2055
http://dbpedia.org/resource/Dejan_Jovanovski,Dejan Jovanovski,1931
http://dbpedia.org/resource/Kenny_Natt,Kenny Natt,1772
http://dbpedia.org/resource/J._R._Smith,J. R. Smith,2144
http://dbpedia.org/resource/Todor_Gečevski,Todor Gečevski,1913
http://dbpedia.org/resource/Devin_Gibson_(basketball),Devin Gibson (basketball),2184
http://dbpedia.org/resource/Willie_Somerset,Willie Somerset,2154
"http://dbpedia.org/resource/Marshall_Brown_(basketball,_born_1985)","Marshall Brown (basketball, born 1985)",1872
http://dbpedia.org/resource/Michael_Anderson_(basketball),Michael Anderson (basketball),1938
http://dbpedia.org/resource/Steve_Rogers_(basketball),Steve Rogers (basketball),1847
http://dbpedia.org/resource/Randy_Livingston,Randy Livingston,2051
http://dbpedia.org/resource/Ben_Uzoh,Ben Uzoh,1958
http://dbpedia.org/resource/Latavious_Williams,Latavious Williams,2168
http://dbpedia.org/resource/Polina_Tzekova,Polina Tzekova,1768
http://dbpedia.org/resource/Jeff_Ruland,Jeff Ruland,1763
http://dbpedia.org/resource/Andrew_Anderson_(basketball),Andrew Anderson (basketball),1958
http://dbpedia.org/resource/Karl_Malone,Karl Malone,1598
http://dbpedia.org/resource/Erick_Strickland,Erick Strickland,2003
http://dbpedia.org/resource/Gary_McGhee,Gary McGhee,1945
http://dbpedia.org/resource/Jim_Nolan_(basketball),Jim Nolan (basketball),1609
http://dbpedia.org/resource/Marvelle_Harris,Marvelle Harris,1598
http://dbpedia.org/resource/Brad_Loesing,Brad Loesing,2072
http://dbpedia.org/resource/C._J._Giles,C. J. Giles,1930
http://dbpedia.org/resource/Dave_Meyers_(basketball),Dave Meyers (basketball),2181
http://dbpedia.org/resource/Mihajlo_Andrić,Mihajlo Andrić,1941
http://dbpedia.org/resource/Frank_Radovich,Frank Radovich,1525
http://dbpedia.org/resource/Simon_Enciso,Simon Enciso,2262
http://dbpedia.org/resource/Bob_McAdoo,Bob McAdoo,1723
http://dbpedia.org/resource/Sam_Young_(basketball),Sam Young (basketball),1884
http://dbpedia.org/resource/Boris_Dallo,Boris Dallo,2255
http://dbpedia.org/resource/Cheikh_Mbodj,Cheikh Mbodj,1776
http://dbpedia.org/resource/Roy_Hibbert,Roy Hibbert,1838
http://dbpedia.org/resource/Darrell_Allums,Darrell Allums,2115
http://dbpedia.org/resource/Zlatko_Bolić,Zlatko Bolić,2316
http://dbpedia.org/resource/Artūras_Valeika,Artūras Valeika,1998
http://dbpedia.org/resource/Al_Harrington,Al Harrington,1894
http://dbpedia.org/resource/Kevin_Braswell,Kevin Braswell,1615
http://dbpedia.org/resource/Heino_Enden,Heino Enden,2124
http://dbpedia.org/resource/Ognjen_Dobrić,Ognjen Dobrić,1943
http://dbpedia.org/resource/James_Florence,James Florence,2123
http://dbpedia.org/resource/Kevin_Henderson_(basketball),Kevin Henderson (basketball),1969
http://dbpedia.org/resource/Brooks_Thompson,Brooks Thompson,2005
http://dbpedia.org/resource/Mike_Penberthy,Mike Penberthy,1853
http://dbpedia.org/resource/Micheal_Williams,Micheal Williams,1780
http://dbpedia.org/resource/Evan_Turner,Evan Turner,1763
http://dbpedia.org/resource/Byron_Irvin,Byron Irvin,2352
http://dbpedia.org/resource/Mychal_Thompson,Mychal Thompson,2048
