"http://dbpedia.org/resource/Abdolabad,_Mahvelat",5561
"http://dbpedia.org/resource/Hamidabad,_Dalgan",790
"http://dbpedia.org/resource/Hoseynabad,_Safa_Khaneh",61
http://dbpedia.org/resource/Tinzaouaten,2300
http://dbpedia.org/resource/Hashemabad_Air_Force_Base,503
"http://dbpedia.org/resource/Deh-e_Hasanali,_Lorestan",552
http://dbpedia.org/resource/Hoseynabad-e_Shah_Nazar,286
http://dbpedia.org/resource/Sharifabad-e_Gavkhuni,56
http://dbpedia.org/resource/Chenar-e_Allah_Qoli,44
"http://dbpedia.org/resource/Kazemabad,_Bardaskan",1020
http://dbpedia.org/resource/Maasdorf,378
http://dbpedia.org/resource/Chrudichromy,182
http://dbpedia.org/resource/Akbarabad-e_Pain,31
http://dbpedia.org/resource/Dolní_Hrachovice,143
"http://dbpedia.org/resource/Mohammadabad-e_Pain,_Sistan_and_Baluchestan",110
"http://dbpedia.org/resource/Hoseynabad-e_Olya,_Kohgiluyeh_and_Boyer-Ahmad",782
"http://dbpedia.org/resource/Chahak,_Yazd",2587
http://dbpedia.org/resource/Bar_Aftab-e_Tahlivan,112
"http://dbpedia.org/resource/Moradlu,_Bileh_Savar",707
http://dbpedia.org/resource/Bożepole_Wielkie,2089
http://dbpedia.org/resource/Vysočany_(Znojmo_District),117
http://dbpedia.org/resource/Pain_Ab-e_Olya,115
http://dbpedia.org/resource/Borj-e_Zanganlu,328
"http://dbpedia.org/resource/Işıklı,_Aydın",1785
"http://dbpedia.org/resource/Larm,_Susan",20
http://dbpedia.org/resource/Otaslavice,1280
http://dbpedia.org/resource/Dehnow-e_Alibaba,147
http://dbpedia.org/resource/Libotenice,401
http://dbpedia.org/resource/Nawojów_Łużycki,310
http://dbpedia.org/resource/Old_Arley,2853
http://dbpedia.org/resource/Brodek_u_Konice,943
"http://dbpedia.org/resource/Kia_Mahalleh,_Mazandaran",445
http://dbpedia.org/resource/Vítonice_(Znojmo_District),244
http://dbpedia.org/resource/Mydlovary,300
"http://dbpedia.org/resource/Chukanlu,_Shirvan",283
http://dbpedia.org/resource/Novi_Žednik,2848
http://dbpedia.org/resource/Mokrá-Horákov,2701
http://dbpedia.org/resource/Miloňovice,276
http://dbpedia.org/resource/Kvasiny,1376
"http://dbpedia.org/resource/Ganu,_Golestan",10
"http://dbpedia.org/resource/Eshratabad,_Miyan_Jolgeh",279
http://dbpedia.org/resource/Kushk-e_Borj,69
http://dbpedia.org/resource/Hrušky_(Vyškov_District),771
"http://dbpedia.org/resource/Abbasabad,_Zanjan",26
http://dbpedia.org/resource/Seyyedabad-e_Kalut,19
http://dbpedia.org/resource/Hemmatabad-e_Gol_Mohammad,80
http://dbpedia.org/resource/Swettenham,291
"http://dbpedia.org/resource/Basatabad,_Selseleh",108
"http://dbpedia.org/resource/Moqimabad,_Tehran",172
http://dbpedia.org/resource/Ždírec_(Plzeň-South_District),457
"http://dbpedia.org/resource/Agios_Theodoros,_Larnaca",663
"http://dbpedia.org/resource/Kharman_Sukhteh,_Qazvin",1740
"http://dbpedia.org/resource/Cheshmeh_Khani,_Kermanshah",122
"http://dbpedia.org/resource/Kushk-e_Olya,_Kerman",392
http://dbpedia.org/resource/Uhřice_(Blansko_District),302
"http://dbpedia.org/resource/Jantar,_Poland",940
http://dbpedia.org/resource/Astin_Dar-e_Sofla,56
"http://dbpedia.org/resource/Iman,_Iran",28
"http://dbpedia.org/resource/Alur,_Osmanabad",7931
"http://dbpedia.org/resource/Chudoba,_Gmina_Lasowice_Wielkie",790
http://dbpedia.org/resource/Uthleben,1155
"http://dbpedia.org/resource/Mowmenabad,_Sorkheh",1826
http://dbpedia.org/resource/Karposhtli-ye_Olya,985
http://dbpedia.org/resource/Hoseynabad-e_Alam,41
"http://dbpedia.org/resource/Ziyaret,_Şavşat",124
"http://dbpedia.org/resource/Majidabad,_Malekan",543
http://dbpedia.org/resource/Jankov_(České_Budějovice_District),376
http://dbpedia.org/resource/Strašice_(Strakonice_District),175
http://dbpedia.org/resource/Opatov_(Jihlava_District),187
http://dbpedia.org/resource/Velký_Vřešťov,201
http://dbpedia.org/resource/Všechovice_(Brno-Country_District),221
http://dbpedia.org/resource/Kheyr_Khujeh-ye_Olya,463
"http://dbpedia.org/resource/Mado,_Burkina_Faso",193
"http://dbpedia.org/resource/Akbarabad,_Rudbar-e_Alamut",50
http://dbpedia.org/resource/Chursdorf,181
http://dbpedia.org/resource/Cainscross,6479
http://dbpedia.org/resource/Bílsko_(Strakonice_District),211
"http://dbpedia.org/resource/Ab_Garmeh,_Kuhdasht",43
"http://dbpedia.org/resource/Kushk,_Marvdasht",3035
http://dbpedia.org/resource/Żabczyn,20
"http://dbpedia.org/resource/Kar_Kondeh,_Golestan",1088
"http://dbpedia.org/resource/Dereköy,_Mengen",98
http://dbpedia.org/resource/Mokrý_Lom,88
http://dbpedia.org/resource/Nezdice,208
"http://dbpedia.org/resource/Dehu,_Bam",61
"http://dbpedia.org/resource/Gol_Tappeh,_Charuymaq-e_Markazi",177
http://dbpedia.org/resource/Buk_(Přerov_District),346
http://dbpedia.org/resource/Holalu,8949
"http://dbpedia.org/resource/Abbasabad,_Ravar",58
"http://dbpedia.org/resource/Mehrabad,_Pasargad",39
"http://dbpedia.org/resource/Hoseynabad,_Kalat-e_Hay-ye_Sharqi",272
http://dbpedia.org/resource/Hajji_Hasan-e_Olya,529
http://dbpedia.org/resource/Großröda,225
http://dbpedia.org/resource/Ambleston,382
"http://dbpedia.org/resource/Abdolabad,_Tehran",403
"http://dbpedia.org/resource/Najafabad,_Arsanjan",117
http://dbpedia.org/resource/Rogów_Legnicki,310
http://dbpedia.org/resource/Uichteritz,1417
"http://dbpedia.org/resource/Abbasabad,_Anbarabad",37
"http://dbpedia.org/resource/Baqerabad,_Sistan_and_Baluchestan",70
"http://dbpedia.org/resource/Gol_Cheshmeh,_Qazvin",114
"http://dbpedia.org/resource/Mohammadiyeh,_Rafsanjan",232
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),199
http://dbpedia.org/resource/Baba_Khvarazm-e_Olya,18
http://dbpedia.org/resource/Borzym,325
"http://dbpedia.org/resource/Qaziabad,_Andika",106
"http://dbpedia.org/resource/Baluchabad,_Gorgan",105
"http://dbpedia.org/resource/Leszno,_Warsaw_West_County",3500
"http://dbpedia.org/resource/Dehnow,_Markazi",673
"http://dbpedia.org/resource/Hemmatabad,_Rafsanjan",510
http://dbpedia.org/resource/Rietzel,151
http://dbpedia.org/resource/Ban_Laemphrathat,565
"http://dbpedia.org/resource/Hoseynabad,_Rey",41
"http://dbpedia.org/resource/Hashemabad,_Kharameh",148
http://dbpedia.org/resource/Loděnice_(Brno-Country_District),485
"http://dbpedia.org/resource/Krasne,_Masovian_Voivodeship",1000
"http://dbpedia.org/resource/Sinta,_Cyprus",2893
"http://dbpedia.org/resource/Darreh_Bagh,_Pol-e_Dokhtar",16
"http://dbpedia.org/resource/Gerdakaneh,_Lorestan",242
http://dbpedia.org/resource/Hoseynabad-e_Makhtari,46
"http://dbpedia.org/resource/Qaderabad,_Damghan",94
http://dbpedia.org/resource/Kurdasht-e_Olya,74
"http://dbpedia.org/resource/Abbasabad,_Divandarreh",39
http://dbpedia.org/resource/Little_Massingham,74
"http://dbpedia.org/resource/Khanomabad,_Ravansar",92
"http://dbpedia.org/resource/Gandab,_Mazandaran",96
http://dbpedia.org/resource/Holford,392
http://dbpedia.org/resource/Olszyc_Włościański,230
"http://dbpedia.org/resource/Afzalabad,_Birjand",149
"http://dbpedia.org/resource/Kothangudi,_Kumbakonam_taluk",1959
"http://dbpedia.org/resource/Musaabad,_Fariman",256
http://dbpedia.org/resource/Daramrud-e_Sofla,138
"http://dbpedia.org/resource/Khatayan,_Razavi_Khorasan",90
http://dbpedia.org/resource/Domaszów,8
http://dbpedia.org/resource/Týnec_(Klatovy_District),339
http://dbpedia.org/resource/Keryeh-ye_Abdolah_Shiravand,76
"http://dbpedia.org/resource/Iğdır,_Mersin",1243
http://dbpedia.org/resource/Brachwitz,988
"http://dbpedia.org/resource/Pustin_Duz,_Razavi_Khorasan",124
"http://dbpedia.org/resource/Cheraghabad,_Sahneh",113
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,413
http://dbpedia.org/resource/Stara_Łomnica,800
"http://dbpedia.org/resource/Kajeh,_South_Khorasan",343
http://dbpedia.org/resource/Abbasabad-e_Fakhrai,403
http://dbpedia.org/resource/Vlastislav_(Litoměřice_District),145
"http://dbpedia.org/resource/Balavan,_Lorestan",95
http://dbpedia.org/resource/Sázava_(Žďár_nad_Sázavou_District),639
http://dbpedia.org/resource/Ban_Sam_Ruen,1340
http://dbpedia.org/resource/Dizaj-e_Takyeh,737
"http://dbpedia.org/resource/Khujehlar,_Kalaleh",857
"http://dbpedia.org/resource/Muston,_North_Yorkshire",339
"http://dbpedia.org/resource/Deh-e_Torkan,_Lorestan",1202
"http://dbpedia.org/resource/Marieholm,_Gnosjö",218
"http://dbpedia.org/resource/Khorramabad,_Torbat-e_Jam",1178
http://dbpedia.org/resource/Chudenín,588
"http://dbpedia.org/resource/Eslamabad,_Besharat",68
http://dbpedia.org/resource/Orlovice,309
"http://dbpedia.org/resource/Fakhrabad,_Nishapur",409
"http://dbpedia.org/resource/Khvoshab,_South_Khorasan",206
"http://dbpedia.org/resource/Moćevići,_Pljevlja",11
"http://dbpedia.org/resource/Sharifabad,_Sahneh",245
http://dbpedia.org/resource/Auslikon,350
"http://dbpedia.org/resource/Chaleh,_Bastak",278
"http://dbpedia.org/resource/Khurin,_Damavand",116
"http://dbpedia.org/resource/Qaderabad,_Negin_Kavir",46
http://dbpedia.org/resource/Černá_Voda,629
"http://dbpedia.org/resource/Eshaqabad,_Isfahan",303
http://dbpedia.org/resource/Astin_Dar-e_Vosta,21
"http://dbpedia.org/resource/Kahnak,_Nukabad",513
"http://dbpedia.org/resource/Nasrabad,_Bardaskan",223
http://dbpedia.org/resource/Osek_(Jičín_District),164
http://dbpedia.org/resource/Záblatí_(Jindřichův_Hradec_District),85
http://dbpedia.org/resource/Igder-e_Olya,1391
"http://dbpedia.org/resource/Now_Deh,_Khorgam",725
http://dbpedia.org/resource/Incheh-ye_Said_Nezam,133
"http://dbpedia.org/resource/Kohneh_Deh,_West_Azerbaijan",164
http://dbpedia.org/resource/Výškov,487
"http://dbpedia.org/resource/Vaddu,_India",5652
http://dbpedia.org/resource/Boleboř,209
http://dbpedia.org/resource/Drożów,70
http://dbpedia.org/resource/Jiratice,81
"http://dbpedia.org/resource/Wierzbica,_Radom_County",1900
"http://dbpedia.org/resource/Moradabad,_Faryab",308
"http://dbpedia.org/resource/Dastgerdan,_South_Khorasan",249
http://dbpedia.org/resource/Khersdar_Darreh_Dimeh,32
http://dbpedia.org/resource/Yachenahalli,3190
"http://dbpedia.org/resource/Powidz,_Greater_Poland_Voivodeship",1000
"http://dbpedia.org/resource/Sherbourne,_Warwickshire",174
http://dbpedia.org/resource/Druhanov,161
"http://dbpedia.org/resource/Besri,_Lorestan",1092
http://dbpedia.org/resource/Samborowo,1415
"http://dbpedia.org/resource/Bahramabad,_Mohr",20
http://dbpedia.org/resource/Kallar-e_Sofla,214
"http://dbpedia.org/resource/Mohsenabad,_Mazandaran",131
http://dbpedia.org/resource/Asmahur-e_Olya,305
"http://dbpedia.org/resource/Lubrza,_Lubusz_Voivodeship",975
"http://dbpedia.org/resource/Gündoğan,_Köşk",109
"http://dbpedia.org/resource/Kahnak,_Manujan",113
"http://dbpedia.org/resource/Khalifeh,_West_Azerbaijan",32
"http://dbpedia.org/resource/Świeszyno,_West_Pomeranian_Voivodeship",497
http://dbpedia.org/resource/Bidarur,5051
"http://dbpedia.org/resource/Baqerabad,_Aliabad",808
http://dbpedia.org/resource/Khan_Jamal-e_Zamani,317
http://dbpedia.org/resource/Kromarki,120
http://dbpedia.org/resource/Khatunabad-e_Mohimi,13
http://dbpedia.org/resource/Hog_Harbour,1000
"http://dbpedia.org/resource/Golo_Brdo,_Brda",30
http://dbpedia.org/resource/Kotlasy,124
http://dbpedia.org/resource/Peikarambankottai,1600
"http://dbpedia.org/resource/Deh_Sorkheh,_Borujerd",88
http://dbpedia.org/resource/Gifan-e_Bala,575
http://dbpedia.org/resource/Merklín_(Plzeň-South_District),1035
"http://dbpedia.org/resource/Jan_Ahmad,_Kermanshah",17
http://dbpedia.org/resource/Tvořihráz,360
"http://dbpedia.org/resource/Astaneh,_Jiroft",13
"http://dbpedia.org/resource/Hoseynabad-e_Sofla,_Kohgiluyeh_and_Boyer-Ahmad",30
"http://dbpedia.org/resource/Hoseynabad,_Langarud",137
http://dbpedia.org/resource/Smilovy_Hory,410
"http://dbpedia.org/resource/Aliabad-e_Bala,_Razavi_Khorasan",118
http://dbpedia.org/resource/Stařechovice,542
http://dbpedia.org/resource/Vysočany_(Blansko_District),801
"http://dbpedia.org/resource/Akbarabad,_Nain",27
http://dbpedia.org/resource/Humac_(Hvar),0
http://dbpedia.org/resource/Holedeč,519
http://dbpedia.org/resource/Šlapanov,800
http://dbpedia.org/resource/Spalice,609
http://dbpedia.org/resource/Hoseynabad-e_Demirchi,52
"http://dbpedia.org/resource/Zarnan,_Tehran",562
http://dbpedia.org/resource/Martínkov,268
http://dbpedia.org/resource/Němčice_(Blansko_District),416
http://dbpedia.org/resource/Ardelve,157
http://dbpedia.org/resource/Kněždub,1129
"http://dbpedia.org/resource/Kabila,_Viljandi_County",78
http://dbpedia.org/resource/Nezamyslice_(Klatovy_District),218
http://dbpedia.org/resource/Zafaran-e_Sofla,40
http://dbpedia.org/resource/Bušín,435
http://dbpedia.org/resource/Gurab_Dagchi,89
http://dbpedia.org/resource/Moravské_Málkovice,593
http://dbpedia.org/resource/Adorjan,1128
"http://dbpedia.org/resource/Hakimabad,_Khash",44
http://dbpedia.org/resource/Hohenwarsleben,1577
http://dbpedia.org/resource/Březnice_(Zlín_District),1195
http://dbpedia.org/resource/Patokryje,412
"http://dbpedia.org/resource/Grabovnica,_Serbia",118
http://dbpedia.org/resource/Stará_Ves_(Přerov_District),603
"http://dbpedia.org/resource/Cham-e_Heydar,_Afrineh",75
http://dbpedia.org/resource/Kahrizak-e_Burbur,13
http://dbpedia.org/resource/Donja_Badanja,381
http://dbpedia.org/resource/Gellar-e_Mohammad_Taqi,118
"http://dbpedia.org/resource/Alidad,_Khuzestan",106
http://dbpedia.org/resource/Zbilidy,191
"http://dbpedia.org/resource/Amiriyeh,_Hamadan",293
"http://dbpedia.org/resource/Dehak,_Tehran",493
http://dbpedia.org/resource/Zahrádky_(Jindřichův_Hradec_District),238
"http://dbpedia.org/resource/Dinarabad,_Markazi",13
http://dbpedia.org/resource/Chvalčov,1623
http://dbpedia.org/resource/Great_Totham,2930
"http://dbpedia.org/resource/Hoseynabad-e_Amiri,_Lorestan",104
http://dbpedia.org/resource/Eslamabad_(1),102
http://dbpedia.org/resource/Lubenec,1538
"http://dbpedia.org/resource/Estarkhi,_Faruj",183
"http://dbpedia.org/resource/Band-e_Sar,_Qazvin",188
"http://dbpedia.org/resource/Abbasabad,_Estahban",81
http://dbpedia.org/resource/Lhota_u_Vsetína,768
http://dbpedia.org/resource/Chidipani,4903
"http://dbpedia.org/resource/Najafabad,_Bijar",477
http://dbpedia.org/resource/Doksany,369
"http://dbpedia.org/resource/Mir_Mahalleh,_Golestan",1071
http://dbpedia.org/resource/Garmab-e_Bala,39
http://dbpedia.org/resource/Kalale,7278
"http://dbpedia.org/resource/Jamshidabad,_Qaleh-ye_Mozaffari",21
"http://dbpedia.org/resource/Hashemabad,_Fahraj",296
"http://dbpedia.org/resource/Chah-e_Zard,_Zirkuh",294
"http://dbpedia.org/resource/Bishak_Tappeh,_Gonbad-e_Qabus",158
http://dbpedia.org/resource/Madhuvanahalli,7866
http://dbpedia.org/resource/Dehnow-e_Eslamabad,534
"http://dbpedia.org/resource/Hoseynabad,_Fasa",42
http://dbpedia.org/resource/Hirewaddatti,6529
http://dbpedia.org/resource/Banie,2000
http://dbpedia.org/resource/Dolní_Branná,943
http://dbpedia.org/resource/Vandazhi-II,11776
"http://dbpedia.org/resource/Bahramabad,_Lorestan",125
"http://dbpedia.org/resource/Gol_Tappeh,_Ajab_Shir",1549
"http://dbpedia.org/resource/Ebrahimabad,_Chenaran",71
http://dbpedia.org/resource/Hullahalli,8278
http://dbpedia.org/resource/Ebrahimabad_Abu_Talab,601
http://dbpedia.org/resource/Garešnički_Brestovac,908
http://dbpedia.org/resource/Nowizna,450
http://dbpedia.org/resource/Chvalnov-Lísky,258
http://dbpedia.org/resource/Salim_Sarai,84
http://dbpedia.org/resource/Roštění,726
"http://dbpedia.org/resource/Kuhenjan,_Sarvestan",2930
http://dbpedia.org/resource/Stubton,295
http://dbpedia.org/resource/Kostelec_(Jihlava_District),895
"http://dbpedia.org/resource/Garow,_Fars",184
"http://dbpedia.org/resource/Gorgi,_Iran",52
http://dbpedia.org/resource/Schlaitz,1003
http://dbpedia.org/resource/Lohajara,4663
http://dbpedia.org/resource/Türkgözü,388
http://dbpedia.org/resource/Komárovice_(Třebíč_District),114
http://dbpedia.org/resource/Gazabad-e_Manuchehri,46
http://dbpedia.org/resource/Feriz_Nuk,65
http://dbpedia.org/resource/Tarur-I,15720
"http://dbpedia.org/resource/Jamalabad,_Sarab",411
http://dbpedia.org/resource/Řásná,218
"http://dbpedia.org/resource/Farahabad,_Kashmar",2376
http://dbpedia.org/resource/Částkov_(Uherské_Hradiště_District),388
"http://dbpedia.org/resource/Garuk,_Ravar",183
"http://dbpedia.org/resource/Jatki,_West_Pomeranian_Voivodeship",150
"http://dbpedia.org/resource/Majidabad,_Nir",402
http://dbpedia.org/resource/Karpniki,810
http://dbpedia.org/resource/Měnín,1735
http://dbpedia.org/resource/Strukov,145
http://dbpedia.org/resource/Horosedly,113
http://dbpedia.org/resource/Borotín_(Blansko_District),424
http://dbpedia.org/resource/Keryeh_Sheykh_Ali_Khodadad,82
http://dbpedia.org/resource/Bagverdi-ye_Olya,128
"http://dbpedia.org/resource/Majdan,_Novi_Kneževac",292
http://dbpedia.org/resource/Golbahar-e_Atabaki,142
"http://dbpedia.org/resource/Lasowice_Małe,_Opole_Voivodeship",553
http://dbpedia.org/resource/North_Fambridge,835
http://dbpedia.org/resource/Trzemeszno_Lubuskie,700
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),262
http://dbpedia.org/resource/Poobong,993
"http://dbpedia.org/resource/Malekabad,_Anbarabad",492
http://dbpedia.org/resource/Seyyedabad-e_Jamian,57
http://dbpedia.org/resource/Běhařov,207
"http://dbpedia.org/resource/Posht_Qaleh,_Ilam",1231
http://dbpedia.org/resource/Pedapulivarru,5578
"http://dbpedia.org/resource/Ebrahimabad,_Tehran",1725
http://dbpedia.org/resource/Želatovice,568
"http://dbpedia.org/resource/Badamak,_Qazvin",20
http://dbpedia.org/resource/Musaabad-e_Kashani,405
http://dbpedia.org/resource/Rohy_(Třebíč_District),124
"http://dbpedia.org/resource/Malicheh,_Tuyserkan",581
"http://dbpedia.org/resource/Seri,_Mahakali",1683
http://dbpedia.org/resource/Židovice_(Litoměřice_District),348
http://dbpedia.org/resource/Gabryelin,820
"http://dbpedia.org/resource/Najaf_Qoli,_Lorestan",67
http://dbpedia.org/resource/Malá_Bystřice,340
"http://dbpedia.org/resource/Sharafabad,_Kerman",5699
http://dbpedia.org/resource/Kabudeh-ye_Sofla,119
http://dbpedia.org/resource/Měrunice,297
http://dbpedia.org/resource/Bukovany_(Benešov_District),753
http://dbpedia.org/resource/Maczków,150
http://dbpedia.org/resource/Pubowal,5000
http://dbpedia.org/resource/Hostim,411
http://dbpedia.org/resource/Řečice_(Žďár_nad_Sázavou_District),486
"http://dbpedia.org/resource/Jowzak,_North_Khorasan",219
http://dbpedia.org/resource/Vinzelberg,286
http://dbpedia.org/resource/Dehnow-e_Amlak,674
http://dbpedia.org/resource/Bar_Aftab-e_Deraz,60
"http://dbpedia.org/resource/Kushk,_East_Azerbaijan",625
"http://dbpedia.org/resource/Amid,_West_Azerbaijan",326
http://dbpedia.org/resource/Kakareza-ye_Sofla,110
http://dbpedia.org/resource/Gübs,353
"http://dbpedia.org/resource/Hashemabad,_Kerman",49
"http://dbpedia.org/resource/Chenareh,_Saqqez",98
"http://dbpedia.org/resource/Jimabad,_Birjand",27
"http://dbpedia.org/resource/Gholamabad_(32°29′_N_50°15′_E),_Kuhrang",89
"http://dbpedia.org/resource/Biskupice,_Wieliczka_County",890
http://dbpedia.org/resource/Vilémov_(Chomutov_District),604
http://dbpedia.org/resource/Poshteh_Karun,57
http://dbpedia.org/resource/Schmatzfeld,355
"http://dbpedia.org/resource/Cham-e_Murt,_Afrineh",107
"http://dbpedia.org/resource/Bielkowo,_Koszalin_County",269
"http://dbpedia.org/resource/Godarpahan,_Lorestan",43
http://dbpedia.org/resource/Bransford,389
"http://dbpedia.org/resource/Rędziny,_Częstochowa_County",4753
http://dbpedia.org/resource/Březník,629
"http://dbpedia.org/resource/Ozar,_Iran",20
http://dbpedia.org/resource/Včelná,1613
http://dbpedia.org/resource/Chenar-e_Kaf,39
"http://dbpedia.org/resource/Nasrabad,_Khalilabad",2113
http://dbpedia.org/resource/Folha_Fede,863
http://dbpedia.org/resource/Veselíčko_(Písek_District),196
http://dbpedia.org/resource/Banningham,524
http://dbpedia.org/resource/Osíčko,477
"http://dbpedia.org/resource/Malekabad,_Rashtkhvar",1399
http://dbpedia.org/resource/Násedlovice,825
http://dbpedia.org/resource/Kladky,389
http://dbpedia.org/resource/Gierczyn,300
http://dbpedia.org/resource/Žerotín_(Louny_District),181
"http://dbpedia.org/resource/Darreh_Lir,_Kohgiluyeh_and_Boyer-Ahmad",308
http://dbpedia.org/resource/Drahonín,113
http://dbpedia.org/resource/Bílovice_nad_Svitavou,3585
"http://dbpedia.org/resource/Kushkak,_South_Khorasan",867
http://dbpedia.org/resource/Buxhall,475
http://dbpedia.org/resource/Birkholz,398
http://dbpedia.org/resource/Danagalli,5881
http://dbpedia.org/resource/Tisová_(Tachov_District),482
"http://dbpedia.org/resource/Jangal,_Hormozgan",100
http://dbpedia.org/resource/Demker,372
"http://dbpedia.org/resource/Chenar,_Saveh",59
http://dbpedia.org/resource/Wojciechowo_Wielkie,220
http://dbpedia.org/resource/Heydar_Kola,491
"http://dbpedia.org/resource/Hoseynabad,_Hendijan",393
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),1158
http://dbpedia.org/resource/Kuran-e_Olya,641
http://dbpedia.org/resource/Dizaj-e_Jalu,197
"http://dbpedia.org/resource/Deh_Sheykh,_Lamerd",1036
http://dbpedia.org/resource/Grieben,759
http://dbpedia.org/resource/Heidegrund,672
http://dbpedia.org/resource/Gristhorpe,397
"http://dbpedia.org/resource/Abdollahabad,_Khoshab",175
http://dbpedia.org/resource/Drhovle,495
"http://dbpedia.org/resource/Now_Qand,_South_Khorasan",150
"http://dbpedia.org/resource/Hoseynabad,_Zarand",76
http://dbpedia.org/resource/Libčany,842
http://dbpedia.org/resource/Libkovice_pod_Řípem,541
"http://dbpedia.org/resource/Rosnowo,_Koszalin_County",2300
http://dbpedia.org/resource/Escañuela,970
http://dbpedia.org/resource/Dehnow-e_Moqimi,906
"http://dbpedia.org/resource/Esmailabad,_Torbat-e_Jam",450
"http://dbpedia.org/resource/Nuri,_Razavi_Khorasan",560
"http://dbpedia.org/resource/Najafabad,_Firuzeh",539
http://dbpedia.org/resource/Cham-e_Dar_Balut,104
"http://dbpedia.org/resource/Qaderabad,_Fasa",339
http://dbpedia.org/resource/Mala'e_(Futuna),224
http://dbpedia.org/resource/John_o'_Groats,300
"http://dbpedia.org/resource/Garmab,_Kermanshah",116
"http://dbpedia.org/resource/Khosrowabad,_Abarkuh",76
"http://dbpedia.org/resource/Puhovo,_Serbia",676
http://dbpedia.org/resource/Rossocha,46
http://dbpedia.org/resource/Al-Bassa,3100
http://dbpedia.org/resource/Cobbel,255
http://dbpedia.org/resource/Dražovice_(Vyškov_District),864
"http://dbpedia.org/resource/Moradabad,_Tehran",29
http://dbpedia.org/resource/Číchov,267
http://dbpedia.org/resource/Aalbeke,2953
http://dbpedia.org/resource/Červené_Poříčí,232
"http://dbpedia.org/resource/Masumabad,_Buin_va_Miandasht",526
http://dbpedia.org/resource/Březí_(Břeclav_District),1571
"http://dbpedia.org/resource/Muri,_Razavi_Khorasan",44
"http://dbpedia.org/resource/Meydanak,_Fars",16
http://dbpedia.org/resource/Injimedu,1663
"http://dbpedia.org/resource/Bademli,_Aydın",95
http://dbpedia.org/resource/Hodov,295
http://dbpedia.org/resource/Drežnik_Grad,354
http://dbpedia.org/resource/Bikács,471
"http://dbpedia.org/resource/Hoseynabad,_Kakavand",41
"http://dbpedia.org/resource/Pataura,_Nepal",4521
"http://dbpedia.org/resource/Baghak,_Razavi_Khorasan",235
"http://dbpedia.org/resource/Gandab-e_Sofla,_Kermanshah",76
http://dbpedia.org/resource/Dudín,170
"http://dbpedia.org/resource/Eslamabad,_Naqadeh",238
http://dbpedia.org/resource/Akbarabad-e_Now_Deh,580
http://dbpedia.org/resource/Torworth,263
"http://dbpedia.org/resource/Qaziabad,_Kerman",29
http://dbpedia.org/resource/Plodda,455
"http://dbpedia.org/resource/Nowdar,_South_Khorasan",33
http://dbpedia.org/resource/Hezar_Khani-ye_Sofla,408
"http://dbpedia.org/resource/Pir_Morad,_West_Azerbaijan",154
http://dbpedia.org/resource/Gilfach_Goch,3436
"http://dbpedia.org/resource/Hoseynabad,_Lordegan",473
http://dbpedia.org/resource/Thiruvail,6336
http://dbpedia.org/resource/Palikówka,1200
"http://dbpedia.org/resource/Kuseh,_Golestan",1770
http://dbpedia.org/resource/Chenar-e_Pain,496
"http://dbpedia.org/resource/Cvitović,_Bosnia_and_Herzegovina",310
http://dbpedia.org/resource/Gari_Eslamabad,64
http://dbpedia.org/resource/Łodygowice,6925
http://dbpedia.org/resource/Kostomlátky,281
http://dbpedia.org/resource/Zábeštní_Lhota,150
"http://dbpedia.org/resource/Ayazabad,_Lorestan",130
http://dbpedia.org/resource/Přestanov,328
http://dbpedia.org/resource/Mladotice,563
http://dbpedia.org/resource/Bertingen,197
http://dbpedia.org/resource/Trnava_(Třebíč_District),599
http://dbpedia.org/resource/Uhřice_(Kroměříž_District),194
http://dbpedia.org/resource/Hornice,77
http://dbpedia.org/resource/Malerzowice_Wielkie,475
http://dbpedia.org/resource/Vranovice-Kelčice,600
http://dbpedia.org/resource/Bahramabad-e_Qaqazan,640
"http://dbpedia.org/resource/Rostki,_Ostrołęka_County",60
"http://dbpedia.org/resource/Khatunabad,_Jiroft",788
"http://dbpedia.org/resource/Fakhrabad,_Tehran",35
http://dbpedia.org/resource/Rehsen,260
http://dbpedia.org/resource/Now_Deh-e_Lakvan,478
"http://dbpedia.org/resource/Borzabad,_Markazi",185
http://dbpedia.org/resource/Přešovice,157
http://dbpedia.org/resource/Cheshmeh_Sefid-e_Rutavand,46
"http://dbpedia.org/resource/Karamabad,_Doab",24
http://dbpedia.org/resource/Morašice_(Znojmo_District),236
http://dbpedia.org/resource/Malhotice,370
"http://dbpedia.org/resource/Ryczywół,_Greater_Poland_Voivodeship",2080
"http://dbpedia.org/resource/Hashvid,_Dorud",210
"http://dbpedia.org/resource/Eshqabad,_Mashhad",278
"http://dbpedia.org/resource/Mobarakabad,_Malayer",81
http://dbpedia.org/resource/Chomýž,360
http://dbpedia.org/resource/Chenar-e_Golaban,84
http://dbpedia.org/resource/Iddesleigh,198
"http://dbpedia.org/resource/Bana,_Hungary",1752
"http://dbpedia.org/resource/Dedeler,_Gülnar",419
http://dbpedia.org/resource/Pashneh_Daran,23
"http://dbpedia.org/resource/Sharifabad,_Hamadan",701
