http://dbpedia.org/resource/The_Bird_of_Time,The Bird of Time,218
http://dbpedia.org/resource/The_Devil's_Notebook,The Devil's Notebook,136
http://dbpedia.org/resource/The_Path_to_Power_(Margaret_Thatcher),The Path to Power (Margaret Thatcher),637
http://dbpedia.org/resource/Gladiator:_Street_Fighter,Gladiator: Street Fighter,372
http://dbpedia.org/resource/Pulp_(novel),Pulp (novel),216
http://dbpedia.org/resource/Cut_(novel),Cut (novel),161
http://dbpedia.org/resource/Shotgun_(novel),Shotgun (novel),159
http://dbpedia.org/resource/The_Half_Brother,The Half Brother,595
http://dbpedia.org/resource/The_Da_Vinci_Code,The Da Vinci Code,503
http://dbpedia.org/resource/Killing_Time_(book),Killing Time (book),184
http://dbpedia.org/resource/Amber_House_(novel),Amber House (novel),319
http://dbpedia.org/resource/Love_Creeps,Love Creeps,279
http://dbpedia.org/resource/Ttyl_(novel),Ttyl (novel),251
http://dbpedia.org/resource/Sinner_(Douglass_novel),Sinner (Douglass novel),508
http://dbpedia.org/resource/American_Icon:_The_Fall_of_Roger_Clemens_and_the_Rise_of_Steroids_in_America's_Pastime,American Icon: The Fall of Roger Clemens and the Rise of Steroids in America's Pastime,493
http://dbpedia.org/resource/Fierce_Conversations,Fierce Conversations,363
http://dbpedia.org/resource/Treasure_of_Khan,Treasure of Khan,574
http://dbpedia.org/resource/Blown_for_Good,Blown for Good,337
http://dbpedia.org/resource/Carter_Finally_Gets_It,Carter Finally Gets It,336
http://dbpedia.org/resource/I_Never_Saw_Another_Butterfly,I Never Saw Another Butterfly,130
http://dbpedia.org/resource/Beautiful_Redemption_(novel),Beautiful Redemption (novel),411
http://dbpedia.org/resource/The_Brand_Trust_Report,The Brand Trust Report,162
http://dbpedia.org/resource/Inherent_Vice,Inherent Vice,327
http://dbpedia.org/resource/Fablehaven:_Rise_of_the_Evening_Star,Fablehaven: Rise of the Evening Star,376
http://dbpedia.org/resource/Wild_Magic,Wild Magic,236
http://dbpedia.org/resource/The_Compleat_Enchanter,The Compleat Enchanter,375
http://dbpedia.org/resource/Janissaries_II:_Clan_and_Crown,Janissaries II: Clan and Crown,389
http://dbpedia.org/resource/We_All_Fall_Down_(Walters_novel),We All Fall Down (Walters novel),209
http://dbpedia.org/resource/The_Crystal_Palace_(novel),The Crystal Palace (novel),357
http://dbpedia.org/resource/The_Loner_(novel),The Loner (novel),390
http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Ninth_Annual_Collection,The Year's Best Science Fiction: Twenty-Ninth Annual Collection,740
http://dbpedia.org/resource/We_Were_Here_(novel),We Were Here (novel),414
http://dbpedia.org/resource/A_Gladiator_Dies_Only_Once,A Gladiator Dies Only Once,268
http://dbpedia.org/resource/Watch_You_Bleed:_The_Saga_of_Guns_N'_Roses,Watch You Bleed: The Saga of Guns N' Roses,477
http://dbpedia.org/resource/Designing_Virtual_Worlds,Designing Virtual Worlds,795
http://dbpedia.org/resource/A_Place_So_Foreign_and_Eight_More,A Place So Foreign and Eight More,356
http://dbpedia.org/resource/Never_Sorry,Never Sorry,260
http://dbpedia.org/resource/Alms_for_Jihad,Alms for Jihad,342
http://dbpedia.org/resource/Cresswell's_Local_and_other_Songs_and_Recitations_1883,Cresswell's Local and other Songs and Recitations 1883,113
http://dbpedia.org/resource/The_First_Confessor:_The_Legend_of_Magda_Searus,The First Confessor: The Legend of Magda Searus,504
http://dbpedia.org/resource/Little_T_Learns_to_Share,Little T Learns to Share,22
http://dbpedia.org/resource/The_Roads_to_Sata,The Roads to Sata,295
http://dbpedia.org/resource/London_Calling_(Sheridan_novel),London Calling (Sheridan novel),250
http://dbpedia.org/resource/The_Daleth_Effect,The Daleth Effect,233
http://dbpedia.org/resource/Simian_(graphic_novel),Simian (graphic novel),248
http://dbpedia.org/resource/Mutants_of_the_Yucatan,Mutants of the Yucatan,43
http://dbpedia.org/resource/My_Late_Wives,My Late Wives,287
http://dbpedia.org/resource/Telegraph_Avenue_(novel),Telegraph Avenue (novel),514
http://dbpedia.org/resource/Drama_dari_Krakatau,Drama dari Krakatau,118
http://dbpedia.org/resource/Opium_Nation,Opium Nation,413
http://dbpedia.org/resource/Deadly_Reunion,Deadly Reunion,261
http://dbpedia.org/resource/Merchanter's_Luck,Merchanter's Luck,188
http://dbpedia.org/resource/The_Last_Colony,The Last Colony,360
http://dbpedia.org/resource/Dermaphoria,Dermaphoria,216
http://dbpedia.org/resource/Tea_with_the_Black_Dragon,Tea with the Black Dragon,160
http://dbpedia.org/resource/Od_ani_holeh,Od ani holeh,182
http://dbpedia.org/resource/The_Tempering,The Tempering,181
http://dbpedia.org/resource/The_Foundations_of_Psychoanalysis,The Foundations of Psychoanalysis,331
http://dbpedia.org/resource/J._R._R._Tolkien:_Artist_and_Illustrator,J. R. R. Tolkien: Artist and Illustrator,182
http://dbpedia.org/resource/The_Downing_Street_Years,The Downing Street Years,970
http://dbpedia.org/resource/The_Cometeers,The Cometeers,240
http://dbpedia.org/resource/Cry_of_the_Justice_Bird,Cry of the Justice Bird,298
http://dbpedia.org/resource/Toxin_(novel),Toxin (novel),365
http://dbpedia.org/resource/Out_Of_The_Unknown:_Brisbane_Bands_1976-1988,Out Of The Unknown: Brisbane Bands 1976-1988,49
http://dbpedia.org/resource/Starters_(novel),Starters (novel),308
http://dbpedia.org/resource/The_Path_of_Perfection,The Path of Perfection,240
http://dbpedia.org/resource/Lost_City,Lost City,402
http://dbpedia.org/resource/Allan_Stein,Allan Stein,264
http://dbpedia.org/resource/War_with_the_Newts,War with the Newts,224
http://dbpedia.org/resource/The_Falcon's_Malteser,The Falcon's Malteser,197
http://dbpedia.org/resource/Touching_Darkness,Touching Darkness,301
http://dbpedia.org/resource/Beggars_Banquet_(book),Beggars Banquet (book),292
http://dbpedia.org/resource/Heartland_(Shiau_novel),Heartland (Shiau novel),262
http://dbpedia.org/resource/Ender's_Shadow,Ender's Shadow,424
http://dbpedia.org/resource/Conan_the_Invincible,Conan the Invincible,243
http://dbpedia.org/resource/Article_5_(novel),Article 5 (novel),396
http://dbpedia.org/resource/Freud_and_Philosophy,Freud and Philosophy,583
http://dbpedia.org/resource/The_Sundering_Flood,The Sundering Flood,472
http://dbpedia.org/resource/Backtrack_(novel),Backtrack (novel),220
http://dbpedia.org/resource/Merlin_Effect,Merlin Effect,447
http://dbpedia.org/resource/Ug_(book),Ug (book),34
http://dbpedia.org/resource/Mistborn:_The_Alloy_of_Law,Mistborn: The Alloy of Law,295
http://dbpedia.org/resource/The_Time_Traders,The Time Traders,207
http://dbpedia.org/resource/Shakespeare_and_the_Goddess_of_Complete_Being,Shakespeare and the Goddess of Complete Being,510
"http://dbpedia.org/resource/Enchanted,_Inc.","Enchanted, Inc.",345
http://dbpedia.org/resource/Crunch_(book),Crunch (book),224
http://dbpedia.org/resource/Aspergirls,Aspergirls,256
http://dbpedia.org/resource/Rakkety_Tam,Rakkety Tam,390
http://dbpedia.org/resource/The_Troll,The Troll,33
http://dbpedia.org/resource/Kangazang!,Kangazang!,229
http://dbpedia.org/resource/A_Hologram_for_the_King,A Hologram for the King,304
http://dbpedia.org/resource/Poems_(Christie_collection),Poems (Christie collection),119
http://dbpedia.org/resource/Palace_of_the_Red_Sun,Palace of the Red Sun,301
http://dbpedia.org/resource/Children's_Songbook,Children's Songbook,309
http://dbpedia.org/resource/The_Standard_Code_of_Parliamentary_Procedure,The Standard Code of Parliamentary Procedure,370
"http://dbpedia.org/resource/Invasion:_How_America_Still_Welcomes_Terrorists,_Criminals,_and_Other_Foreign_Menaces_to_Our_Shores","Invasion: How America Still Welcomes Terrorists, Criminals, and Other Foreign Menaces to Our Shores",268
http://dbpedia.org/resource/The_Eleventh_Tiger,The Eleventh Tiger,315
http://dbpedia.org/resource/The_Runaway_Bunny,The Runaway Bunny,42
http://dbpedia.org/resource/Out_of_Bounds_(autobiography),Out of Bounds (autobiography),374
http://dbpedia.org/resource/Premonitions_(novel),Premonitions (novel),226
"http://dbpedia.org/resource/Alexander_and_the_Terrible,_Horrible,_No_Good,_Very_Bad_Day","Alexander and the Terrible, Horrible, No Good, Very Bad Day",36
http://dbpedia.org/resource/Severed:_The_True_Story_of_the_Black_Dahlia_Murder,Severed: The True Story of the Black Dahlia Murder,304
http://dbpedia.org/resource/The_Perfect_Storm_(book),The Perfect Storm (book),205
http://dbpedia.org/resource/Cat_Sense,Cat Sense,288
http://dbpedia.org/resource/The_Word_(novel),The Word (novel),508
http://dbpedia.org/resource/Lesbian/Woman,Lesbian/Woman,313
http://dbpedia.org/resource/Laughing_Whitefish,Laughing Whitefish,201
http://dbpedia.org/resource/Cosmopolis_(novel),Cosmopolis (novel),202
http://dbpedia.org/resource/SOS_Adventures,SOS Adventures,232
http://dbpedia.org/resource/I_Curse_the_River_of_Time,I Curse the River of Time,259
http://dbpedia.org/resource/The_Pale_Criminal,The Pale Criminal,245
http://dbpedia.org/resource/Greyhawk_(supplement),Greyhawk (supplement),67
http://dbpedia.org/resource/You_Have_to_Stop_This,You Have to Stop This,407
http://dbpedia.org/resource/Mister_Pip,Mister Pip,223
http://dbpedia.org/resource/Bottled_in_Blonde,Bottled in Blonde,205
http://dbpedia.org/resource/America_24/7,America 24/7,328
http://dbpedia.org/resource/The_Thanksgiving_Visitor,The Thanksgiving Visitor,60
http://dbpedia.org/resource/Resurrection_Day,Resurrection Day,374
"http://dbpedia.org/resource/Darkness,_Tell_Us","Darkness, Tell Us",520
http://dbpedia.org/resource/Of_Course_I_Love_You_..!_Till_I_Find_Someone_Better,Of Course I Love You ..! Till I Find Someone Better,242
http://dbpedia.org/resource/So_Yesterday_(novel),So Yesterday (novel),213
http://dbpedia.org/resource/The_Other_Side:_The_Secret_Relationship_Between_Nazism_and_Zionism,The Other Side: The Secret Relationship Between Nazism and Zionism,252
http://dbpedia.org/resource/A_Girl_Named_Disaster,A Girl Named Disaster,312
http://dbpedia.org/resource/Michael_Tolliver_Lives,Michael Tolliver Lives,316
http://dbpedia.org/resource/Keepers_of_the_Flame:_Understanding_Amnesty_International,Keepers of the Flame: Understanding Amnesty International,283
http://dbpedia.org/resource/Young_Dracula_and_Young_Monsters,Young Dracula and Young Monsters,184
http://dbpedia.org/resource/Aunt_Jane's_Nieces,Aunt Jane's Nieces,348
http://dbpedia.org/resource/Cloud_Pictures,Cloud Pictures,184
http://dbpedia.org/resource/Notes_Left_Behind,Notes Left Behind,272
http://dbpedia.org/resource/Origins_of_the_Fifth_Amendment,Origins of the Fifth Amendment,519
http://dbpedia.org/resource/Dark_Angel_(Dale_novel),Dark Angel (Dale novel),244
http://dbpedia.org/resource/Republican_Party_Reptile,Republican Party Reptile,209
http://dbpedia.org/resource/Yellow_Back_Radio_Broke-Down,Yellow Back Radio Broke-Down,184
http://dbpedia.org/resource/The_Roving_Party,The Roving Party,241
http://dbpedia.org/resource/Soldier_X,Soldier X,238
http://dbpedia.org/resource/Quinx,Quinx,195
http://dbpedia.org/resource/%22W%22_Is_for_Wasted,"""W"" Is for Wasted",459
http://dbpedia.org/resource/Songs_of_paradise:_a_harvest_of_poetry_and_verse,Songs of paradise: a harvest of poetry and verse,164
http://dbpedia.org/resource/The_Pnume,The Pnume,148
http://dbpedia.org/resource/Girls_Gone_Mild,Girls Gone Mild,273
http://dbpedia.org/resource/The_Lime_Works,The Lime Works,258
http://dbpedia.org/resource/Don't_Be_Such_a_Scientist,Don't Be Such a Scientist,246
http://dbpedia.org/resource/Rose_Madder_(novel),Rose Madder (novel),431
http://dbpedia.org/resource/The_Leopard's_Wife,The Leopard's Wife,371
http://dbpedia.org/resource/Madeline_and_the_Bad_Hat,Madeline and the Bad Hat,55
http://dbpedia.org/resource/Fable:_The_Balverine_Order,Fable: The Balverine Order,364
http://dbpedia.org/resource/Daughter_of_Earth,Daughter of Earth,254
http://dbpedia.org/resource/Mrs._Frisby_and_the_Rats_of_NIMH,Mrs. Frisby and the Rats of NIMH,239
"http://dbpedia.org/resource/Sex,_Ecology,_Spirituality","Sex, Ecology, Spirituality",809
http://dbpedia.org/resource/Practical_Ethics,Practical Ethics,373
http://dbpedia.org/resource/The_Legacy_(novel),The Legacy (novel),235
http://dbpedia.org/resource/The_Taliban_Shuffle,The Taliban Shuffle,344
http://dbpedia.org/resource/Miami_(book),Miami (book),269
http://dbpedia.org/resource/The_Gilded_Age:_A_Tale_of_Today,The Gilded Age: A Tale of Today,570
http://dbpedia.org/resource/Flashman_on_the_March,Flashman on the March,293
http://dbpedia.org/resource/Those_Who_Walk_in_Darkness,Those Who Walk in Darkness,481
http://dbpedia.org/resource/Doctors_(novel),Doctors (novel),740
http://dbpedia.org/resource/Careless_(novel),Careless (novel),276
http://dbpedia.org/resource/The_Liar_(novel),The Liar (novel),256
http://dbpedia.org/resource/77_Shadow_Street,77 Shadow Street,464
http://dbpedia.org/resource/Knots_and_Crosses,Knots and Crosses,153
http://dbpedia.org/resource/The_Women_(novel),The Women (novel),494
http://dbpedia.org/resource/Eve's_Seed,Eve's Seed,485
http://dbpedia.org/resource/The_Principalities_of_Glantri,The Principalities of Glantri,110
http://dbpedia.org/resource/The_Long_War_(novel),The Long War (novel),455
http://dbpedia.org/resource/Hallucinations_(book),Hallucinations (book),375
http://dbpedia.org/resource/Dreamtime_(book),Dreamtime (book),475
http://dbpedia.org/resource/A_Brief_History_of_Seven_Killings,A Brief History of Seven Killings,699
http://dbpedia.org/resource/The_Great_Redwall_Feast,The Great Redwall Feast,61
http://dbpedia.org/resource/The_Indian_Ideology,The Indian Ideology,182
http://dbpedia.org/resource/Courting_Justice,Courting Justice,516
http://dbpedia.org/resource/Viriconium_(1988_collection),Viriconium (1988 collection),278
http://dbpedia.org/resource/The_Job_of_Sex,The Job of Sex,138
http://dbpedia.org/resource/The_Acolyte_(novel),The Acolyte (novel),171
http://dbpedia.org/resource/Mars_Life,Mars Life,472
http://dbpedia.org/resource/The_Forge_of_God,The Forge of God,405
http://dbpedia.org/resource/If_You_Could_See_Me_Now_(Ahern_novel),If You Could See Me Now (Ahern novel),385
http://dbpedia.org/resource/Nicolas_Sarkozy_Voodoo_Manual,Nicolas Sarkozy Voodoo Manual,60
http://dbpedia.org/resource/The_Taqwacores,The Taqwacores,261
http://dbpedia.org/resource/Belinda_(Rice_novel),Belinda (Rice novel),458
http://dbpedia.org/resource/Before_Night_Falls,Before Night Falls,336
http://dbpedia.org/resource/The_Dwelling-Place_of_Light,The Dwelling-Place of Light,451
http://dbpedia.org/resource/The_Family_(Puzo_novel),The Family (Puzo novel),319
http://dbpedia.org/resource/The_Silver_Crown,The Silver Crown,238
http://dbpedia.org/resource/Le_monde_en_stop,Le monde en stop,395
http://dbpedia.org/resource/Atom:_Journey_Across_the_Subatomic_Cosmos,Atom: Journey Across the Subatomic Cosmos,334
http://dbpedia.org/resource/Handbook_of_Electrochemistry,Handbook of Electrochemistry,834
http://dbpedia.org/resource/On_the_Trail_of_the_Golden_Owl,On the Trail of the Golden Owl,23
http://dbpedia.org/resource/No_Picnic_on_Mount_Kenya,No Picnic on Mount Kenya,216
http://dbpedia.org/resource/%22U%22_Is_for_Undertow,"""U"" Is for Undertow",423
http://dbpedia.org/resource/Hard-Boiled_Wonderland_and_the_End_of_the_World,Hard-Boiled Wonderland and the End of the World,350
http://dbpedia.org/resource/Yaprak_Dökümü,Yaprak Dökümü,130
http://dbpedia.org/resource/Halflife_(Doctor_Who),Halflife (Doctor Who),318
http://dbpedia.org/resource/Made_to_Stick,Made to Stick,297
http://dbpedia.org/resource/A_Woman's_Liberation,A Woman's Liberation,307
http://dbpedia.org/resource/The_Light_of_Other_Days,The Light of Other Days,276
http://dbpedia.org/resource/The_End_of_the_Free_Market,The End of the Free Market,239
http://dbpedia.org/resource/Mama_Day,Mama Day,268
http://dbpedia.org/resource/Circus_World_(novel),Circus World (novel),177
http://dbpedia.org/resource/The_Cathedral_and_the_Bazaar,The Cathedral and the Bazaar,254
http://dbpedia.org/resource/Historia_verdadera_de_la_conquista_de_la_Nueva_España,Historia verdadera de la conquista de la Nueva España,541
http://dbpedia.org/resource/Control_(novel),Control (novel),275
http://dbpedia.org/resource/The_Satanic_Witch,The Satanic Witch,313
http://dbpedia.org/resource/Every_Last_Drop,Every Last Drop,295
http://dbpedia.org/resource/The_Lad_and_the_Lion,The Lad and the Lion,359
http://dbpedia.org/resource/Under_Heaven_(book),Under Heaven (book),497
http://dbpedia.org/resource/Fall_of_Giants,Fall of Giants,958
http://dbpedia.org/resource/Jasper_Johns_(book),Jasper Johns (book),257
http://dbpedia.org/resource/Comics_and_Sequential_Art,Comics and Sequential Art,143
http://dbpedia.org/resource/When_the_Emperor_was_Divine,When the Emperor was Divine,144
"http://dbpedia.org/resource/Absolutely,_Positively_Not","Absolutely, Positively Not",235
http://dbpedia.org/resource/The_Holy_War,The Holy War,217
http://dbpedia.org/resource/Black_Man,Black Man,488
http://dbpedia.org/resource/Atomic_Chili,Atomic Chili,269
http://dbpedia.org/resource/The_History_of_Love,The History of Love,254
http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,333
http://dbpedia.org/resource/Athena-Artemis,Athena-Artemis,79
http://dbpedia.org/resource/Kiss_Kiss_(book),Kiss Kiss (book),265
http://dbpedia.org/resource/Thank_You_for_This_Moment,Thank You for This Moment,365
http://dbpedia.org/resource/The_King_Incorporated,The King Incorporated,276
http://dbpedia.org/resource/Japrocksampler,Japrocksampler,262
http://dbpedia.org/resource/Wait_Till_Helen_Comes:_A_Ghost_Story,Wait Till Helen Comes: A Ghost Story,190
http://dbpedia.org/resource/Like_(novel),Like (novel),337
http://dbpedia.org/resource/The_Collapse_of_Chaos,The Collapse of Chaos,471
http://dbpedia.org/resource/Knowledge_and_Decisions,Knowledge and Decisions,431
http://dbpedia.org/resource/Lost_Everything,Lost Everything,314
"http://dbpedia.org/resource/Evolution,_Me_&_Other_Freaks_of_Nature","Evolution, Me & Other Freaks of Nature",288
http://dbpedia.org/resource/The_Eye_of_the_Storm_(novel),The Eye of the Storm (novel),636
http://dbpedia.org/resource/Sticky_(comics),Sticky (comics),78
http://dbpedia.org/resource/Goth_Opera,Goth Opera,228
http://dbpedia.org/resource/The_Sea_Is_My_Brother,The Sea Is My Brother,156
http://dbpedia.org/resource/Myths_of_the_Near_Future,Myths of the Near Future,177
http://dbpedia.org/resource/The_Last_Space_Viking,The Last Space Viking,319
http://dbpedia.org/resource/That_Is_Not_Dead,That Is Not Dead,220
http://dbpedia.org/resource/Lumayo_Ka_Nga_Sa_Akin,Lumayo Ka Nga Sa Akin,201
http://dbpedia.org/resource/The_Kingdom_of_the_Cults,The Kingdom of the Cults,784
http://dbpedia.org/resource/Nights_of_Rain_and_Stars,Nights of Rain and Stars,310
http://dbpedia.org/resource/A_Touch_of_Dead,A Touch of Dead,228
http://dbpedia.org/resource/The_Stranger_(novel),The Stranger (novel),139
http://dbpedia.org/resource/Muhammad_Ali:_His_Life_and_Times,Muhammad Ali: His Life and Times,557
http://dbpedia.org/resource/The_Bones_of_Avalon,The Bones of Avalon,531
http://dbpedia.org/resource/The_Emerald_Atlas,The Emerald Atlas,475
http://dbpedia.org/resource/Sharpe's_Fury,Sharpe's Fury,404
http://dbpedia.org/resource/Victory_of_Eagles,Victory of Eagles,404
http://dbpedia.org/resource/Outcast_(Paver_novel),Outcast (Paver novel),387
http://dbpedia.org/resource/Love_Medicine,Love Medicine,246
http://dbpedia.org/resource/Sept_cavaliers,Sept cavaliers,237
http://dbpedia.org/resource/Holiday_(novel),Holiday (novel),208
http://dbpedia.org/resource/Amazing_Grace_(novel),Amazing Grace (novel),382
http://dbpedia.org/resource/Climate_Capitalism,Climate Capitalism,426
http://dbpedia.org/resource/Girlfriend_in_a_Coma_(novel),Girlfriend in a Coma (novel),287
http://dbpedia.org/resource/Flying_Colours_(novel),Flying Colours (novel),181
http://dbpedia.org/resource/The_Inner_Circle_(T._C._Boyle_novel),The Inner Circle (T. C. Boyle novel),443
http://dbpedia.org/resource/The_Last_Grain_Race,The Last Grain Race,225
http://dbpedia.org/resource/Libra_(novel),Libra (novel),451
http://dbpedia.org/resource/The_Old_Man_and_the_Sea,The Old Man and the Sea,140
http://dbpedia.org/resource/Yargo_(novel),Yargo (novel),389
http://dbpedia.org/resource/Lives_of_the_Saints,Lives of the Saints,265
http://dbpedia.org/resource/The_Algebra_of_Ice,The Algebra of Ice,293
http://dbpedia.org/resource/Laura_Warholic,Laura Warholic,770
http://dbpedia.org/resource/Assassin_(Myers_novel),Assassin (Myers novel),216
http://dbpedia.org/resource/Azerbaijani_Soviet_Encyclopedia,Azerbaijani Soviet Encyclopedia,623
http://dbpedia.org/resource/Tarzan_and_the_Ant_Men,Tarzan and the Ant Men,359
http://dbpedia.org/resource/Death_in_the_Steel_City,Death in the Steel City,253
http://dbpedia.org/resource/The_Red_Napoleon,The Red Napoleon,247
http://dbpedia.org/resource/The_Soul_of_a_Bishop,The Soul of a Bishop,382
http://dbpedia.org/resource/Ring_of_Fire_(anthology),Ring of Fire (anthology),587
http://dbpedia.org/resource/How_It_Ends:_From_You_to_the_Universe,How It Ends: From You to the Universe,351
http://dbpedia.org/resource/The_Godfather's_Revenge,The Godfather's Revenge,518
http://dbpedia.org/resource/The_Last_Letter_Home,The Last Letter Home,294
http://dbpedia.org/resource/Catalyst_(novel),Catalyst (novel),210
http://dbpedia.org/resource/Swords_and_Sorcery,Swords and Sorcery,170
http://dbpedia.org/resource/The_Little_House,The Little House,37
http://dbpedia.org/resource/The_Fallen_Curtain,The Fallen Curtain,219
http://dbpedia.org/resource/Blood_and_Memory,Blood and Memory,539
http://dbpedia.org/resource/Bleeding_Hearts,Bleeding Hearts,294
http://dbpedia.org/resource/Blue_at_the_Mizzen,Blue at the Mizzen,310
http://dbpedia.org/resource/The_Red_King_and_the_Witch:_Gypsy_Folk_and_Fairy_Tales,The Red King and the Witch: Gypsy Folk and Fairy Tales,153
http://dbpedia.org/resource/Chaos:_Making_a_New_Science,Chaos: Making a New Science,348
http://dbpedia.org/resource/Seeing_with_the_Eyes_of_Love,Seeing with the Eyes of Love,249
http://dbpedia.org/resource/The_Big_Book_of_Social_Media,The Big Book of Social Media,313
http://dbpedia.org/resource/A_Dangerous_Game,A Dangerous Game,112
http://dbpedia.org/resource/Harry_Potter_and_the_Prisoner_of_Azkaban,Harry Potter and the Prisoner of Azkaban,290
http://dbpedia.org/resource/The_Sledding_Hill,The Sledding Hill,231
http://dbpedia.org/resource/City_of_the_Rats,City of the Rats,136
http://dbpedia.org/resource/The_Sandcastle_(novel),The Sandcastle (novel),368
http://dbpedia.org/resource/His_Religion_and_Hers,His Religion and Hers,374
http://dbpedia.org/resource/A_Failure_of_Capitalism,A Failure of Capitalism,394
http://dbpedia.org/resource/Great_Dictionary_of_Modern_Chinese_Dialects,Great Dictionary of Modern Chinese Dialects,6217
http://dbpedia.org/resource/Footprints_on_Sand,Footprints on Sand,356
http://dbpedia.org/resource/Left_Behind_(novel),Left Behind (novel),444
http://dbpedia.org/resource/Steal_This_Book,Steal This Book,295
http://dbpedia.org/resource/Considerations_on_the_Causes_of_the_Greatness_of_the_Romans_and_their_Decline,Considerations on the Causes of the Greatness of the Romans and their Decline,269
http://dbpedia.org/resource/Love_Letters_(novel),Love Letters (novel),463
http://dbpedia.org/resource/Salamandastron,Salamandastron,287
http://dbpedia.org/resource/Maelstrom_(Destroyermen_novel),Maelstrom (Destroyermen novel),338
http://dbpedia.org/resource/Dublin:_Foundation,Dublin: Foundation,784
http://dbpedia.org/resource/Roseanna_(novel),Roseanna (novel),212
http://dbpedia.org/resource/Front_Lines_(novel),Front Lines (novel),476
http://dbpedia.org/resource/Explosion_in_a_Cathedral,Explosion in a Cathedral,316
http://dbpedia.org/resource/Dark_Guardian_(novel),Dark Guardian (novel),380
http://dbpedia.org/resource/The_Humble_Administrator's_Garden,The Humble Administrator's Garden,60
http://dbpedia.org/resource/The_Wu-Tang_Manual,The Wu-Tang Manual,232
http://dbpedia.org/resource/The_Last_of_the_Jedi:_Return_of_the_Dark_Side,The Last of the Jedi: Return of the Dark Side,166
http://dbpedia.org/resource/Evaluating_a_Large_Group_Awareness_Training,Evaluating a Large Group Awareness Training,139
http://dbpedia.org/resource/Sten_Adventures_Book_4:_Fleet_of_the_Damned,Sten Adventures Book 4: Fleet of the Damned,358
http://dbpedia.org/resource/British_Bangladeshi_Who's_Who,British Bangladeshi Who's Who,191
http://dbpedia.org/resource/The_Fat_Tail:_The_Power_of_Political_Knowledge_for_Strategic_Investing,The Fat Tail: The Power of Political Knowledge for Strategic Investing,287
http://dbpedia.org/resource/The_Consumer's_Guide_to_Effective_Environmental_Choices:_Practical_Advice_from_the_Union_of_Concerned_Scientists,The Consumer's Guide to Effective Environmental Choices: Practical Advice from the Union of Concerned Scientists,349
http://dbpedia.org/resource/Desert_Solitaire,Desert Solitaire,287
http://dbpedia.org/resource/The_Human_Factor_(book),The Human Factor (book),403
http://dbpedia.org/resource/Myra_Breckinridge,Myra Breckinridge,256
http://dbpedia.org/resource/Child_of_Fortune,Child of Fortune,452
http://dbpedia.org/resource/Galaxy_of_Fear:_Planet_Plague,Galaxy of Fear: Planet Plague,113
http://dbpedia.org/resource/Mink_Trapping,Mink Trapping,166
http://dbpedia.org/resource/Face_of_Courage,Face of Courage,208
http://dbpedia.org/resource/Spook_Country,Spook Country,356
http://dbpedia.org/resource/The_Tangled_Skein,The Tangled Skein,315
http://dbpedia.org/resource/The_Guide,The Guide,224
http://dbpedia.org/resource/Daniel_Martin_(novel),Daniel Martin (novel),718
http://dbpedia.org/resource/Non-Player_Character_Records,Non-Player Character Records,32
http://dbpedia.org/resource/Marco's_Millions,Marco's Millions,147
http://dbpedia.org/resource/The_Road_of_Kings,The Road of Kings,223
http://dbpedia.org/resource/The_Stronghold,The Stronghold,178
http://dbpedia.org/resource/The_First_Century_after_Beatrice,The First Century after Beatrice,176
http://dbpedia.org/resource/Riotous_Assembly,Riotous Assembly,175
http://dbpedia.org/resource/Mockingjay,Mockingjay,374
http://dbpedia.org/resource/Children_on_Their_Birthdays_(short_story),Children on Their Birthdays (short story),92
http://dbpedia.org/resource/Warriors_(novel_series),Warriors (novel series),105
http://dbpedia.org/resource/The_Charlemagne_Pursuit,The Charlemagne Pursuit,549
http://dbpedia.org/resource/Querelles_de_famille,Querelles de famille,214
http://dbpedia.org/resource/The_Wild_Blue,The Wild Blue,348
http://dbpedia.org/resource/The_Americans_(novel),The Americans (novel),808
http://dbpedia.org/resource/Atheïstisch_manifest,Atheïstisch manifest,134
http://dbpedia.org/resource/Demian,Demian,191
http://dbpedia.org/resource/If_Israel_Lost_the_War,If Israel Lost the War,267
http://dbpedia.org/resource/The_Mask_of_Apollo,The Mask of Apollo,414
http://dbpedia.org/resource/Coma_(novel),Coma (novel),262
http://dbpedia.org/resource/Rimrunners,Rimrunners,339
http://dbpedia.org/resource/Kingdom_Come_(Ballard_novel),Kingdom Come (Ballard novel),301
http://dbpedia.org/resource/Why_the_West_Rules—For_Now,Why the West Rules—For Now,827
http://dbpedia.org/resource/23_Hours,23 Hours,337
http://dbpedia.org/resource/Narcopolis_(book),Narcopolis (book),343
http://dbpedia.org/resource/Miss_Smilla's_Feeling_for_Snow,Miss Smilla's Feeling for Snow,438
http://dbpedia.org/resource/The_Hidden_Child,The Hidden Child,443
"http://dbpedia.org/resource/All_In:_How_Our_Work-First_Culture_Fails_Dads,_Families,_and_Businesses--And_How_We_Can_Fix_It_Together","All In: How Our Work-First Culture Fails Dads, Families, and Businesses--And How We Can Fix It Together",298
http://dbpedia.org/resource/The_Gap_in_the_Curtain,The Gap in the Curtain,271
