"http://dbpedia.org/resource/Broke:_The_Plan_to_Restore_Our_Trust,_Truth,_and_Treasure","Broke: The Plan to Restore Our Trust, Truth, and Treasure",439
http://dbpedia.org/resource/The_Innocent_(Baldacci_novel),The Innocent (Baldacci novel),479
http://dbpedia.org/resource/The_Grand_Duchy_of_Karameikos,The Grand Duchy of Karameikos,58
http://dbpedia.org/resource/Crusade_in_Jeans,Crusade in Jeans,242
http://dbpedia.org/resource/Prime_Time_(novel),Prime Time (novel),193
http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,282
http://dbpedia.org/resource/Midnight_Sun_(graphic_novel),Midnight Sun (graphic novel),154
http://dbpedia.org/resource/Danny_Dunn_and_the_Voice_from_Space,Danny Dunn and the Voice from Space,149
http://dbpedia.org/resource/Jesus_for_President,Jesus for President,319
http://dbpedia.org/resource/Half-Broken_Things,Half-Broken Things,282
http://dbpedia.org/resource/From_Here_to_Eternity_(novel),From Here to Eternity (novel),733
http://dbpedia.org/resource/Encyclopedia_of_Mathematics_(James_Tanton),Encyclopedia of Mathematics (James Tanton),602
http://dbpedia.org/resource/Gone_for_Good_(novel),Gone for Good (novel),356
http://dbpedia.org/resource/The_1974_Annual_World's_Best_SF,The 1974 Annual World's Best SF,261
http://dbpedia.org/resource/Freedom_(Franzen_novel),Freedom (Franzen novel),644
http://dbpedia.org/resource/The_Last_of_the_Jedi:_Dark_Warning,The Last of the Jedi: Dark Warning,139
http://dbpedia.org/resource/The_Death_of_Ivan_Ilyich,The Death of Ivan Ilyich,127
http://dbpedia.org/resource/Berserk_(novel),Berserk (novel),331
http://dbpedia.org/resource/1634:_The_Baltic_War,1634: The Baltic War,415
http://dbpedia.org/resource/The_Two-Bear_Mambo,The Two-Bear Mambo,250
http://dbpedia.org/resource/Lost_in_the_Barrens,Lost in the Barrens,249
http://dbpedia.org/resource/A_Composer's_Guide_to_Game_Music,A Composer's Guide to Game Music,337
http://dbpedia.org/resource/Philosophy_of_Love:_A_Partial_Summing-Up,Philosophy of Love: A Partial Summing-Up,111
http://dbpedia.org/resource/The_Cannibal_(novel),The Cannibal (novel),183
http://dbpedia.org/resource/Mao_II,Mao II,221
http://dbpedia.org/resource/Utopia_(Child_novel),Utopia (Child novel),410
http://dbpedia.org/resource/Reason_and_Morality,Reason and Morality,349
http://dbpedia.org/resource/On_Growth_and_Form,On Growth and Form,1862
http://dbpedia.org/resource/A_Monster_Calls,A Monster Calls,215
http://dbpedia.org/resource/Conan_and_the_Death_Lord_of_Thanza,Conan and the Death Lord of Thanza,263
http://dbpedia.org/resource/The_Northumbrian_Minstrel,The Northumbrian Minstrel,58
http://dbpedia.org/resource/My_Son's_Story,My Son's Story,259
http://dbpedia.org/resource/The_Zombie_Survival_Guide,The Zombie Survival Guide,242
http://dbpedia.org/resource/Freddy_the_Pied_Piper,Freddy the Pied Piper,214
http://dbpedia.org/resource/Home_Is_the_Exile,Home Is the Exile,309
http://dbpedia.org/resource/A_People's_Tragedy,A People's Tragedy,1032
http://dbpedia.org/resource/Common_Sense_(pamphlet),Common Sense (pamphlet),44
http://dbpedia.org/resource/The_Race_Beat,The Race Beat,507
http://dbpedia.org/resource/The_Game_(Jones_novel),The Game (Jones novel),149
http://dbpedia.org/resource/The_Moon_Pool,The Moon Pool,263
http://dbpedia.org/resource/Storm_Harvest,Storm Harvest,278
http://dbpedia.org/resource/The_Time_in_Between,The Time in Between,280
http://dbpedia.org/resource/Wait_Till_Helen_Comes:_A_Ghost_Story,Wait Till Helen Comes: A Ghost Story,186
http://dbpedia.org/resource/Minions_of_the_Moon,Minions of the Moon,217
"http://dbpedia.org/resource/Energy_Autonomy:_The_Economic,_Social_&_Technological_Case_for_Renewable_Energy","Energy Autonomy: The Economic, Social & Technological Case for Renewable Energy",302
http://dbpedia.org/resource/Chimes_of_Freedom:_The_Politics_of_Bob_Dylan's_Art,Chimes of Freedom: The Politics of Bob Dylan's Art,406
http://dbpedia.org/resource/Motivation_and_Personality_(book),Motivation and Personality (book),462
http://dbpedia.org/resource/The_False_Peace,The False Peace,171
http://dbpedia.org/resource/Baseball_as_a_Road_to_God,Baseball as a Road to God,232
http://dbpedia.org/resource/Quest_for_the_Future,Quest for the Future,296
http://dbpedia.org/resource/Conan_the_Marauder,Conan the Marauder,312
http://dbpedia.org/resource/A_Dubious_Legacy,A Dubious Legacy,336
http://dbpedia.org/resource/The_Dwelling-Place_of_Light,The Dwelling-Place of Light,422
http://dbpedia.org/resource/A_Crack_Up_at_the_Race_Riots,A Crack Up at the Race Riots,176
http://dbpedia.org/resource/Commonwealth_Saga,Commonwealth Saga,855
http://dbpedia.org/resource/The_Dangerous_Days_of_Daniel_X,The Dangerous Days of Daniel X,198
http://dbpedia.org/resource/Once_a_Greek,Once a Greek,203
http://dbpedia.org/resource/The_Dunwich_Horror_and_Others,The Dunwich Horror and Others,489
http://dbpedia.org/resource/The_Door_to_December,The Door to December,374
http://dbpedia.org/resource/The_Deniers,The Deniers,196
http://dbpedia.org/resource/Lost_City,Lost City,366
http://dbpedia.org/resource/The_Accidental_Teacher,The Accidental Teacher,193
http://dbpedia.org/resource/The_Green_Isle_of_the_Great_Deep,The Green Isle of the Great Deep,233
http://dbpedia.org/resource/Pincher_Martin,Pincher Martin,182
http://dbpedia.org/resource/The_Forgotten_Man:_A_New_History_of_the_Great_Depression,The Forgotten Man: A New History of the Great Depression,413
http://dbpedia.org/resource/Pronto_(novel),Pronto (novel),268
http://dbpedia.org/resource/Svinalängorna_(novel),Svinalängorna (novel),256
http://dbpedia.org/resource/The_Phish_Book,The Phish Book,224
http://dbpedia.org/resource/The_Elusive_Pimpernel_(novel),The Elusive Pimpernel (novel),459
http://dbpedia.org/resource/Edge_of_Dark_Water,Edge of Dark Water,296
http://dbpedia.org/resource/The_Charwoman's_Shadow,The Charwoman's Shadow,268
http://dbpedia.org/resource/The_Last_Dickens,The Last Dickens,374
http://dbpedia.org/resource/Prisoners_of_Hope,Prisoners of Hope,332
http://dbpedia.org/resource/My_Sister's_Keeper_(novel),My Sister's Keeper (novel),388
http://dbpedia.org/resource/A_Midsummer's_Nightmare_(novel),A Midsummer's Nightmare (novel),312
http://dbpedia.org/resource/The_One_Minute_Manager,The One Minute Manager,116
http://dbpedia.org/resource/Deafening_(novel),Deafening (novel),414
http://dbpedia.org/resource/Home:_A_Memoir_of_My_Early_Years,Home: A Memoir of My Early Years,356
http://dbpedia.org/resource/De_zaak_Natalee_Holloway,De zaak Natalee Holloway,311
http://dbpedia.org/resource/The_Confessions_of_Mycroft_Holmes:_A_Paper_Chase,The Confessions of Mycroft Holmes: A Paper Chase,233
http://dbpedia.org/resource/En_rade,En rade,328
http://dbpedia.org/resource/The_Moth_Diaries,The Moth Diaries,212
http://dbpedia.org/resource/The_Crystal_Horde,The Crystal Horde,264
http://dbpedia.org/resource/Exo_(novel),Exo (novel),493
http://dbpedia.org/resource/Le_Chevalier_de_Maison-Rouge,Le Chevalier de Maison-Rouge,648
"http://dbpedia.org/resource/Come_Sing,_Jimmy_Jo","Come Sing, Jimmy Jo",234
http://dbpedia.org/resource/Elixir_(Duff_novel),Elixir (Duff novel),383
http://dbpedia.org/resource/The_Ruins_of_Gorlan,The Ruins of Gorlan,266
http://dbpedia.org/resource/Rip_It_Up_and_Start_Again,Rip It Up and Start Again,560
http://dbpedia.org/resource/Raising_Hell_(book),Raising Hell (book),362
http://dbpedia.org/resource/Endgame_(Derrick_Jensen_books),Endgame (Derrick Jensen books),968
http://dbpedia.org/resource/Death_Comes_to_Pemberley,Death Comes to Pemberley,360
http://dbpedia.org/resource/Earthborn,Earthborn,446
http://dbpedia.org/resource/The_Fated_Sky,The Fated Sky,145
http://dbpedia.org/resource/Anya's_Ghost,Anya's Ghost,251
http://dbpedia.org/resource/Nick_of_the_Woods,Nick of the Woods,203
http://dbpedia.org/resource/The_Things_They_Carried,The Things They Carried,222
http://dbpedia.org/resource/People_Might_Hear_You,People Might Hear You,200
http://dbpedia.org/resource/Michael_Vey:_The_Prisoner_of_Cell_25,Michael Vey: The Prisoner of Cell 25,310
http://dbpedia.org/resource/The_Book_of_Animal_Ignorance,The Book of Animal Ignorance,217
http://dbpedia.org/resource/Delivering_Happiness,Delivering Happiness,296
http://dbpedia.org/resource/The_African_Saga,The African Saga,62
http://dbpedia.org/resource/Message_in_a_Bottle_(novel),Message in a Bottle (novel),390
http://dbpedia.org/resource/Mormonism:_A_Historical_Encyclopedia,Mormonism: A Historical Encyclopedia,344
http://dbpedia.org/resource/Space_Station_Seventh_Grade,Space Station Seventh Grade,232
http://dbpedia.org/resource/To_the_Icebergs_(Essay_on_Henri_Michaux),To the Icebergs (Essay on Henri Michaux),43
http://dbpedia.org/resource/Kensuke's_Kingdom,Kensuke's Kingdom,155
http://dbpedia.org/resource/Sensible_Sensuality,Sensible Sensuality,170
http://dbpedia.org/resource/Ma_Gastronomie,Ma Gastronomie,246
http://dbpedia.org/resource/Collapse:_How_Societies_Choose_to_Fail_or_Succeed,Collapse: How Societies Choose to Fail or Succeed,678
http://dbpedia.org/resource/The_Book_of_est,The Book of est,283
http://dbpedia.org/resource/Building_the_Nation_and_Other_Poems,Building the Nation and Other Poems,104
http://dbpedia.org/resource/The_Midnight_Charter,The Midnight Charter,372
http://dbpedia.org/resource/Architectures_of_Possibility,Architectures of Possibility,214
http://dbpedia.org/resource/Jatta_(novel),Jatta (novel),490
http://dbpedia.org/resource/Warriors:_Power_of_Three,Warriors: Power of Three,300
http://dbpedia.org/resource/Darkhouse,Darkhouse,428
http://dbpedia.org/resource/The_View_from_the_Seventh_Layer,The View from the Seventh Layer,274
http://dbpedia.org/resource/Good-Bye_to_All_That,Good-Bye to All That,356
http://dbpedia.org/resource/Mounting_Fears,Mounting Fears,301
http://dbpedia.org/resource/Two_Graves,Two Graves,529
http://dbpedia.org/resource/Blind_Man's_Bluff:_The_Untold_Story_of_American_Submarine_Espionage,Blind Man's Bluff: The Untold Story of American Submarine Espionage,367
http://dbpedia.org/resource/Walk_This_Way:_The_Autobiography_of_Aerosmith,Walk This Way: The Autobiography of Aerosmith,450
http://dbpedia.org/resource/So_Yesterday_(novel),So Yesterday (novel),230
http://dbpedia.org/resource/Dickon_(novel),Dickon (novel),264
http://dbpedia.org/resource/The_Adventure_of_the_Singular_Sandwich,The Adventure of the Singular Sandwich,42
http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Eighth_Annual_Collection,The Year's Best Science Fiction: Twenty-Eighth Annual Collection,713
http://dbpedia.org/resource/History_of_North_Dakota_(book),History of North Dakota (book),689
http://dbpedia.org/resource/Less_Than_Zero_(novel),Less Than Zero (novel),204
http://dbpedia.org/resource/Passion_(Kate_novel),Passion (Kate novel),482
http://dbpedia.org/resource/The_Enemy_Papers,The Enemy Papers,723
http://dbpedia.org/resource/The_Day_We_Had_Hitler_Home,The Day We Had Hitler Home,318
http://dbpedia.org/resource/The_Lost_Prince_(Burnett_novel),The Lost Prince (Burnett novel),315
http://dbpedia.org/resource/Borgel,Borgel,163
http://dbpedia.org/resource/A_Person_of_Interest_(novel),A Person of Interest (novel),290
http://dbpedia.org/resource/The_Hot_Zone,The Hot Zone,413
http://dbpedia.org/resource/The_Age_of_Innocence_(Hamilton_book),The Age of Innocence (Hamilton book),232
http://dbpedia.org/resource/1812:_The_Rivers_of_War,1812: The Rivers of War,450
http://dbpedia.org/resource/Ladies'_Night_(novel),Ladies' Night (novel),335
http://dbpedia.org/resource/Nightfall_(Asimov_novelette_and_novel),Nightfall (Asimov novelette and novel),427
http://dbpedia.org/resource/Shambhala:_The_Sacred_Path_of_the_Warrior,Shambhala: The Sacred Path of the Warrior,200
http://dbpedia.org/resource/The_Penguin_Guide_to_Blues_Recordings,The Penguin Guide to Blues Recordings,809
http://dbpedia.org/resource/Coyote_Waits,Coyote Waits,267
http://dbpedia.org/resource/The_Deer_Hunter_(novel),The Deer Hunter (novel),200
http://dbpedia.org/resource/Malajoe_Batawi,Malajoe Batawi,122
http://dbpedia.org/resource/Shadow_Wave,Shadow Wave,377
http://dbpedia.org/resource/Dateline:_Toronto,Dateline: Toronto,539
http://dbpedia.org/resource/Extreme_Metaphors,Extreme Metaphors,641
http://dbpedia.org/resource/Rooma_päevik,Rooma päevik,228
http://dbpedia.org/resource/Speaking_with_the_Angel,Speaking with the Angel,215
