http://dbpedia.org/resource/P._B._Sreenivas,P. B. Sreenivas,2441
http://dbpedia.org/resource/Paul_Bryan_(musician),Paul Bryan (musician),1883
http://dbpedia.org/resource/István_Cserháti,István Cserháti,1602
http://dbpedia.org/resource/David_McWilliams_(musician),David McWilliams (musician),2031
http://dbpedia.org/resource/Marika_Papagika,Marika Papagika,1811
http://dbpedia.org/resource/Sanjeev_Abhyankar,Sanjeev Abhyankar,2096
http://dbpedia.org/resource/Madhavapeddi_Satyam,Madhavapeddi Satyam,2153
http://dbpedia.org/resource/Dickie_Peterson,Dickie Peterson,2457
http://dbpedia.org/resource/Jan-Sören_Eckert,Jan-Sören Eckert,2227
http://dbpedia.org/resource/Shamiram_Urshan,Shamiram Urshan,1818
http://dbpedia.org/resource/Svend_Asmussen,Svend Asmussen,2146
http://dbpedia.org/resource/Erik_Truffaz,Erik Truffaz,1909
http://dbpedia.org/resource/Jessi_Colter,Jessi Colter,2204
http://dbpedia.org/resource/Norm_Hacking,Norm Hacking,2296
http://dbpedia.org/resource/John_T._Smith_(blues_musician),John T. Smith (blues musician),1888
http://dbpedia.org/resource/O._V._Wright,O. V. Wright,1816
http://dbpedia.org/resource/Nagaraja_Rao_Havaldar,Nagaraja Rao Havaldar,2143
http://dbpedia.org/resource/Margaret_Lee_(Singaporean_actress),Margaret Lee (Singaporean actress),1881
http://dbpedia.org/resource/Irene_Nelson,Irene Nelson,2441
http://dbpedia.org/resource/Yvonnick_Prene,Yvonnick Prene,1643
http://dbpedia.org/resource/Pavlos_Sidiropoulos,Pavlos Sidiropoulos,2354
http://dbpedia.org/resource/Neil_Reid,Neil Reid,1888
http://dbpedia.org/resource/Rana_Farhan,Rana Farhan,2423
http://dbpedia.org/resource/Daddy_X,Daddy X,2221
http://dbpedia.org/resource/Kate_Tsui,Kate Tsui,1847
http://dbpedia.org/resource/Mavelikkara_Velukkutty_Nair,Mavelikkara Velukkutty Nair,1743
http://dbpedia.org/resource/Buccaneer_(musician),Buccaneer (musician),2009
http://dbpedia.org/resource/Tomas_Kalnoky,Tomas Kalnoky,1893
http://dbpedia.org/resource/Eugene_McGuinness,Eugene McGuinness,2339
http://dbpedia.org/resource/Jack_Yellen,Jack Yellen,1545
http://dbpedia.org/resource/Walter_Vinson,Walter Vinson,2551
http://dbpedia.org/resource/Galina_Vishnevskaya,Galina Vishnevskaya,2049
http://dbpedia.org/resource/Gholam-Hossein_Banan,Gholam-Hossein Banan,2122
http://dbpedia.org/resource/Trinere,Trinere,1886
http://dbpedia.org/resource/Eddie_Burks_(blues_musician),Eddie Burks (blues musician),1809
http://dbpedia.org/resource/Carlo_Carfagna,Carlo Carfagna,1885
http://dbpedia.org/resource/Marie_Adams_(singer),Marie Adams (singer),2203
http://dbpedia.org/resource/Yoko_Takahashi,Yoko Takahashi,2417
http://dbpedia.org/resource/Rezwan_Munawar,Rezwan Munawar,2514
http://dbpedia.org/resource/Kitty_Brown,Kitty Brown,1894
http://dbpedia.org/resource/Zubir_Said,Zubir Said,1800
http://dbpedia.org/resource/Bellan_Roos,Bellan Roos,2136
http://dbpedia.org/resource/Amir_Abbas_Zare,Amir Abbas Zare,25
http://dbpedia.org/resource/Harry_Muskee,Harry Muskee,1970
http://dbpedia.org/resource/Yoyoy_Villame,Yoyoy Villame,1948
http://dbpedia.org/resource/Magdolna_Rúzsa,Magdolna Rúzsa,1845
http://dbpedia.org/resource/Johnny_Pate,Johnny Pate,1645
http://dbpedia.org/resource/Wolfgang_Dziony,Wolfgang Dziony,2256
http://dbpedia.org/resource/Thanksgiving_(band),Thanksgiving (band),2376
http://dbpedia.org/resource/Al_Caiola,Al Caiola,1938
http://dbpedia.org/resource/Pete_de_Freitas,Pete de Freitas,2253
http://dbpedia.org/resource/Ruan_Lingyu,Ruan Lingyu,1544
http://dbpedia.org/resource/Angelina_(singer),Angelina (singer),2025
http://dbpedia.org/resource/I._K._Dairo,I. K. Dairo,1689
http://dbpedia.org/resource/Philip_V._Francis,Philip V. Francis,2193
http://dbpedia.org/resource/David_Peaston,David Peaston,1638
http://dbpedia.org/resource/Samingad,Samingad,2069
http://dbpedia.org/resource/A.C._Reed,A.C. Reed,2237
http://dbpedia.org/resource/Benjamin_Orr,Benjamin Orr,2271
http://dbpedia.org/resource/Mandy_Wong,Mandy Wong,2165
http://dbpedia.org/resource/Ebanda_Manfred,Ebanda Manfred,2109
http://dbpedia.org/resource/François_Chaumette,François Chaumette,1722
http://dbpedia.org/resource/Kitty_Wells,Kitty Wells,2006
http://dbpedia.org/resource/Baker_Knight,Baker Knight,1855
http://dbpedia.org/resource/Wilbert_Harrison,Wilbert Harrison,1921
http://dbpedia.org/resource/Claude_Hopkins,Claude Hopkins,1933
http://dbpedia.org/resource/R._L._Burnside,R. L. Burnside,2044
http://dbpedia.org/resource/Prince_Jazzbo,Prince Jazzbo,1914
http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,1684
http://dbpedia.org/resource/DJ_Olive,DJ Olive,2254
http://dbpedia.org/resource/Doug_Bennett_(musician),Doug Bennett (musician),2180
http://dbpedia.org/resource/Jeff_Fatt,Jeff Fatt,1730
http://dbpedia.org/resource/Aida_Vedishcheva,Aida Vedishcheva,2125
http://dbpedia.org/resource/Andrew_Strong,Andrew Strong,2173
http://dbpedia.org/resource/Dutch_Mason,Dutch Mason,2095
http://dbpedia.org/resource/Celph_Titled,Celph Titled,1700
http://dbpedia.org/resource/Alan_Dale_(singer),Alan Dale (singer),1582
http://dbpedia.org/resource/Anne_Øland,Anne Øland,2048
http://dbpedia.org/resource/Tony_Sun,Tony Sun,1775
http://dbpedia.org/resource/Duncan_McGuire,Duncan McGuire,2435
http://dbpedia.org/resource/Karen_Brooks,Karen Brooks,1697
http://dbpedia.org/resource/Lounès_Matoub,Lounès Matoub,2073
http://dbpedia.org/resource/Victor_Travers,Victor Travers,2007
http://dbpedia.org/resource/Edward_Atterton,Edward Atterton,1985
http://dbpedia.org/resource/Josephine_Siao,Josephine Siao,2177
http://dbpedia.org/resource/Tom_Hedden,Tom Hedden,1751
http://dbpedia.org/resource/Lola_Flores,Lola Flores,2116
http://dbpedia.org/resource/Ruggedman,Ruggedman,2041
http://dbpedia.org/resource/G._L._Crockett,G. L. Crockett,1626
http://dbpedia.org/resource/Chris_Townson,Chris Townson,2248
http://dbpedia.org/resource/Ron_Bushy,Ron Bushy,2353
http://dbpedia.org/resource/Evdokia_Kadi,Evdokia Kadi,1576
http://dbpedia.org/resource/Jamie_O'Hara_(singer),Jamie O'Hara (singer),2389
http://dbpedia.org/resource/Mark_Hummel,Mark Hummel,1682
http://dbpedia.org/resource/Guvna_B,Guvna B,1586
http://dbpedia.org/resource/Michael_Rother,Michael Rother,1631
http://dbpedia.org/resource/Ernest_Kaʻai,Ernest Kaʻai,1954
http://dbpedia.org/resource/Brent_Hinds,Brent Hinds,2337
http://dbpedia.org/resource/John_Cipollina,John Cipollina,2320
http://dbpedia.org/resource/Rich_Mullins,Rich Mullins,1523
http://dbpedia.org/resource/Andrew_Durant_(musician),Andrew Durant (musician),1779
http://dbpedia.org/resource/Mehnaz_Begum,Mehnaz Begum,2202
http://dbpedia.org/resource/Vilde_Lockert,Vilde Lockert,1797
http://dbpedia.org/resource/Norton_Buffalo,Norton Buffalo,1725
http://dbpedia.org/resource/Rocío_Jurado,Rocío Jurado,1877
