"http://dbpedia.org/resource/Amity,_Arkansas","Amity, Arkansas",748
"http://dbpedia.org/resource/Nodaway,_Iowa","Nodaway, Iowa",130
"http://dbpedia.org/resource/San_Javier,_Santa_Fe","San Javier, Santa Fe",14914
"http://dbpedia.org/resource/Ione,_California","Ione, California",6787
"http://dbpedia.org/resource/Randall,_Kansas","Randall, Kansas",60
http://dbpedia.org/resource/Sain_Qaleh,Sain Qaleh,10991
"http://dbpedia.org/resource/Kashipur,_Uttarakhand","Kashipur, Uttarakhand",121506
"http://dbpedia.org/resource/New_Cordell,_Oklahoma","New Cordell, Oklahoma",2928
"http://dbpedia.org/resource/Oak_Forest,_Illinois","Oak Forest, Illinois",25683
"http://dbpedia.org/resource/Harlem,_Georgia","Harlem, Georgia",2475
"http://dbpedia.org/resource/Promise_City,_Iowa","Promise City, Iowa",127
"http://dbpedia.org/resource/Attapulgus,_Georgia","Attapulgus, Georgia",493
http://dbpedia.org/resource/Hindupur,Hindupur,151033
"http://dbpedia.org/resource/Bernie,_Missouri","Bernie, Missouri",1798
"http://dbpedia.org/resource/Red_Wing,_Minnesota","Red Wing, Minnesota",15033
"http://dbpedia.org/resource/Kidder,_Missouri","Kidder, Missouri",324
http://dbpedia.org/resource/Kailashpur,Kailashpur,11634
"http://dbpedia.org/resource/Khorramabad,_Mazandaran","Khorramabad, Mazandaran",10024
"http://dbpedia.org/resource/Groveland,_Florida","Groveland, Florida",7780
"http://dbpedia.org/resource/Crookston,_Minnesota","Crookston, Minnesota",7289
"http://dbpedia.org/resource/Mercer,_Missouri","Mercer, Missouri",298
"http://dbpedia.org/resource/Guy,_Arkansas","Guy, Arkansas",738
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",2851
http://dbpedia.org/resource/Zumpango_del_Río,Zumpango del Río,24460
http://dbpedia.org/resource/Krychaw,Krychaw,28289
http://dbpedia.org/resource/Masallı,Masallı,8771
http://dbpedia.org/resource/Sukhrali,Sukhrali,10589
"http://dbpedia.org/resource/Kirtland,_Ohio","Kirtland, Ohio",7793
http://dbpedia.org/resource/Detroit,Detroit,693301
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico",550766
"http://dbpedia.org/resource/Ostrander,_Minnesota","Ostrander, Minnesota",261
"http://dbpedia.org/resource/Kōhoku-ku,_Yokohama","Kōhoku-ku, Yokohama",308469
"http://dbpedia.org/resource/Brainerd,_Minnesota","Brainerd, Minnesota",14213
"http://dbpedia.org/resource/Mounds,_Illinois","Mounds, Illinois",991
"http://dbpedia.org/resource/Indianola,_Nebraska","Indianola, Nebraska",565
http://dbpedia.org/resource/Tapalpa,Tapalpa,17354
http://dbpedia.org/resource/FRI_and_College_Area,FRI and College Area,15794
"http://dbpedia.org/resource/Greensboro,_Alabama","Greensboro, Alabama",2762
"http://dbpedia.org/resource/O'Fallon,_Illinois","O'Fallon, Illinois",31821
"http://dbpedia.org/resource/Farley,_Iowa","Farley, Iowa",1463
"http://dbpedia.org/resource/Jowkar,_Iran","Jowkar, Iran",2041
"http://dbpedia.org/resource/Cambridge,_Kentucky","Cambridge, Kentucky",179
"http://dbpedia.org/resource/Bluffton,_Minnesota","Bluffton, Minnesota",223
"http://dbpedia.org/resource/Halma,_Minnesota","Halma, Minnesota",54
http://dbpedia.org/resource/Horadiz,Horadiz,3931
"http://dbpedia.org/resource/Peru,_Kansas","Peru, Kansas",151
"http://dbpedia.org/resource/Hamburg,_Iowa","Hamburg, Iowa",1352
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",3126
http://dbpedia.org/resource/Diamond_Harbour,Diamond Harbour,47519
http://dbpedia.org/resource/Pernik,Pernik,83961
"http://dbpedia.org/resource/Graettinger,_Iowa","Graettinger, Iowa",799
"http://dbpedia.org/resource/Letts,_Iowa","Letts, Iowa",342
http://dbpedia.org/resource/Kollegal,Kollegal,64120
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",10981
"http://dbpedia.org/resource/Katsuyama,_Okayama","Katsuyama, Okayama",10030
http://dbpedia.org/resource/Borujen,Borujen,51133
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",160683
"http://dbpedia.org/resource/Cascade_Locks,_Oregon","Cascade Locks, Oregon",1236
"http://dbpedia.org/resource/Douglas,_Georgia","Douglas, Georgia",10425
http://dbpedia.org/resource/Forbesganj,Forbesganj,55261
http://dbpedia.org/resource/Alcobendas,Alcobendas,121281
http://dbpedia.org/resource/Rustamnagar_Sahaspur,Rustamnagar Sahaspur,15272
"http://dbpedia.org/resource/Nili,_Afghanistan","Nili, Afghanistan",20400
"http://dbpedia.org/resource/Diaz,_Arkansas","Diaz, Arkansas",1265
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",199
"http://dbpedia.org/resource/Montevallo,_Alabama","Montevallo, Alabama",6498
http://dbpedia.org/resource/Tiachiv,Tiachiv,9160
"http://dbpedia.org/resource/Jamaica,_Iowa","Jamaica, Iowa",222
http://dbpedia.org/resource/Bramhapuri,Bramhapuri,133253
"http://dbpedia.org/resource/Chandler,_Quebec","Chandler, Quebec",7861
"http://dbpedia.org/resource/Byrnes_Mill,_Missouri","Byrnes Mill, Missouri",2964
"http://dbpedia.org/resource/Bonanza,_Arkansas","Bonanza, Arkansas",594
"http://dbpedia.org/resource/Carlin,_Nevada","Carlin, Nevada",2643
http://dbpedia.org/resource/Mascota,Mascota,96225
"http://dbpedia.org/resource/Hapeville,_Georgia","Hapeville, Georgia",5913
http://dbpedia.org/resource/Miandoab,Miandoab,153717
http://dbpedia.org/resource/Kumeleh,Kumeleh,6097
"http://dbpedia.org/resource/Baxter,_Iowa","Baxter, Iowa",1255
"http://dbpedia.org/resource/Clark_Fork,_Idaho","Clark Fork, Idaho",525
http://dbpedia.org/resource/Samthar,Samthar,22770
http://dbpedia.org/resource/Shimonoseki,Shimonoseki,274994
"http://dbpedia.org/resource/Onamia,_Minnesota","Onamia, Minnesota",846
http://dbpedia.org/resource/Carmen_de_Patagones,Carmen de Patagones,17018
"http://dbpedia.org/resource/Osawatomie,_Kansas","Osawatomie, Kansas",4150
http://dbpedia.org/resource/Gangaghat,Gangaghat,93614
"http://dbpedia.org/resource/Graceville,_Florida","Graceville, Florida",2486
"http://dbpedia.org/resource/Habibabad,_Isfahan","Habibabad, Isfahan",8404
"http://dbpedia.org/resource/New_Strawn,_Kansas","New Strawn, Kansas",392
http://dbpedia.org/resource/Tasikmalaya,Tasikmalaya,628388
http://dbpedia.org/resource/Kushalgarh,Kushalgarh,10738
http://dbpedia.org/resource/Fukuoka,Fukuoka,1593999
"http://dbpedia.org/resource/Spring_Hill,_Kansas","Spring Hill, Kansas",5614
"http://dbpedia.org/resource/Andale,_Kansas","Andale, Kansas",859
"http://dbpedia.org/resource/Knob_Noster,_Missouri","Knob Noster, Missouri",2669
"http://dbpedia.org/resource/Burtrum,_Minnesota","Burtrum, Minnesota",135
"http://dbpedia.org/resource/Aldrich,_Minnesota","Aldrich, Minnesota",42
http://dbpedia.org/resource/Móng_Cái,Móng Cái,64152
"http://dbpedia.org/resource/Henning,_Minnesota","Henning, Minnesota",748
"http://dbpedia.org/resource/Goya,_Argentina","Goya, Argentina",73
"http://dbpedia.org/resource/Garber,_Iowa","Garber, Iowa",98
"http://dbpedia.org/resource/Mountain_Home,_Idaho","Mountain Home, Idaho",12173
"http://dbpedia.org/resource/Bethel_Heights,_Arkansas","Bethel Heights, Arkansas",2716
"http://dbpedia.org/resource/Monroeville,_Alabama","Monroeville, Alabama",7406
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",391
http://dbpedia.org/resource/Ashkezar,Ashkezar,12974
"http://dbpedia.org/resource/Newkirk,_Oklahoma","Newkirk, Oklahoma",2386
http://dbpedia.org/resource/Hermeskeil,Hermeskeil,5986
"http://dbpedia.org/resource/Imperial_Beach,_California","Imperial Beach, California",30077
"http://dbpedia.org/resource/Hamlin,_Kansas","Hamlin, Kansas",47
"http://dbpedia.org/resource/Aibetsu,_Hokkaido","Aibetsu, Hokkaido",3673
"http://dbpedia.org/resource/Graham,_Missouri","Graham, Missouri",186
http://dbpedia.org/resource/Bodeli,Bodeli,9827
http://dbpedia.org/resource/Fishvar,Fishvar,4570
"http://dbpedia.org/resource/Bricelyn,_Minnesota","Bricelyn, Minnesota",370
"http://dbpedia.org/resource/Grover_Beach,_California","Grover Beach, California",12093
"http://dbpedia.org/resource/Carlos,_Minnesota","Carlos, Minnesota",534
"http://dbpedia.org/resource/Jesup,_Georgia","Jesup, Georgia",9311
http://dbpedia.org/resource/Anqing,Anqing,5238381
"http://dbpedia.org/resource/Nichinan,_Miyazaki","Nichinan, Miyazaki",53069
http://dbpedia.org/resource/Khartoum,Khartoum,5711625
http://dbpedia.org/resource/Guirim,Guirim,5810
"http://dbpedia.org/resource/Anderson,_Alaska","Anderson, Alaska",222
http://dbpedia.org/resource/Budaun,Budaun,363136
http://dbpedia.org/resource/Pandavapura,Pandavapura,18867
http://dbpedia.org/resource/Al-Rastan,Al-Rastan,42370
http://dbpedia.org/resource/Babarpur_Ajitmal,Babarpur Ajitmal,25388
http://dbpedia.org/resource/Jingjiang,Jingjiang,731540
"http://dbpedia.org/resource/Dallas,_Oregon","Dallas, Oregon",14119
"http://dbpedia.org/resource/Plumerville,_Arkansas","Plumerville, Arkansas",900
http://dbpedia.org/resource/Villa_San_Agustín,Villa San Agustín,4134
"http://dbpedia.org/resource/Ludlow,_Kentucky","Ludlow, Kentucky",4949
http://dbpedia.org/resource/Glazoué,Glazoué,101132
"http://dbpedia.org/resource/Lamar,_Missouri","Lamar, Missouri",4121
"http://dbpedia.org/resource/Pass_Christian,_Mississippi","Pass Christian, Mississippi",4235
http://dbpedia.org/resource/Eppelheim,Eppelheim,13734
"http://dbpedia.org/resource/Hanley_Falls,_Minnesota","Hanley Falls, Minnesota",262
"http://dbpedia.org/resource/Mary_Esther,_Florida","Mary Esther, Florida",4089
http://dbpedia.org/resource/Laxmangarh,Laxmangarh,64393
"http://dbpedia.org/resource/Lake_View,_Iowa","Lake View, Iowa",1221
"http://dbpedia.org/resource/Pacific_Grove,_California","Pacific Grove, California",13831
"http://dbpedia.org/resource/Jefferson,_Georgia","Jefferson, Georgia",8332
"http://dbpedia.org/resource/Benkelman,_Nebraska","Benkelman, Nebraska",870
"http://dbpedia.org/resource/Lower_Kalskag,_Alaska","Lower Kalskag, Alaska",312
"http://dbpedia.org/resource/Purvis,_Mississippi","Purvis, Mississippi",2328
http://dbpedia.org/resource/Patacamaya,Patacamaya,7964
"http://dbpedia.org/resource/Jasper,_Indiana","Jasper, Indiana",17257
"http://dbpedia.org/resource/Socorro,_Goa","Socorro, Goa",10221
"http://dbpedia.org/resource/Florence,_Alabama","Florence, Alabama",44897
"http://dbpedia.org/resource/Mihama,_Fukui","Mihama, Fukui",9842
"http://dbpedia.org/resource/Morgan,_Georgia","Morgan, Georgia",1628
"http://dbpedia.org/resource/Ellsworth,_Minnesota","Ellsworth, Minnesota",444
http://dbpedia.org/resource/Araçoiaba,Araçoiaba,15241
http://dbpedia.org/resource/Maklavan,Maklavan,1939
"http://dbpedia.org/resource/Crest_Hill,_Illinois","Crest Hill, Illinois",18748
"http://dbpedia.org/resource/Mérida,_Yucatán","Mérida, Yucatán",1092768
"http://dbpedia.org/resource/Lanett,_Alabama","Lanett, Alabama",6463
"http://dbpedia.org/resource/Grandview_Plaza,_Kansas","Grandview Plaza, Kansas",1491
"http://dbpedia.org/resource/Kanawha,_Iowa","Kanawha, Iowa",618
"http://dbpedia.org/resource/Clay,_Alabama","Clay, Alabama",9600
http://dbpedia.org/resource/Kenduadih,Kenduadih,9428
"http://dbpedia.org/resource/Ogdensburg,_New_York","Ogdensburg, New York",12311
"http://dbpedia.org/resource/Bismarck,_Missouri","Bismarck, Missouri",1510
http://dbpedia.org/resource/Amreli,Amreli,106697
"http://dbpedia.org/resource/Casselberry,_Florida","Casselberry, Florida",28029
http://dbpedia.org/resource/Menouf,Menouf,102313
"http://dbpedia.org/resource/Jonesburg,_Missouri","Jonesburg, Missouri",713
"http://dbpedia.org/resource/Hooker,_Oklahoma","Hooker, Oklahoma",1982
"http://dbpedia.org/resource/Morris,_Minnesota","Morris, Minnesota",4509
http://dbpedia.org/resource/Kōriyama,Kōriyama,332553
http://dbpedia.org/resource/Mohammadshahr,Mohammadshahr,93916
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",292
"http://dbpedia.org/resource/Falmouth,_Kentucky","Falmouth, Kentucky",2133
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",530
"http://dbpedia.org/resource/Ensign,_Kansas","Ensign, Kansas",201
"http://dbpedia.org/resource/Summerset,_South_Dakota","Summerset, South Dakota",2019
"http://dbpedia.org/resource/Clarinda,_Iowa","Clarinda, Iowa",5622
"http://dbpedia.org/resource/Gillsville,_Georgia","Gillsville, Georgia",212
http://dbpedia.org/resource/Jalalabad,Jalalabad,380344
"http://dbpedia.org/resource/Layton,_Florida","Layton, Florida",169
http://dbpedia.org/resource/Khagaul,Khagaul,51781
"http://dbpedia.org/resource/Toyokoro,_Hokkaido","Toyokoro, Hokkaido",3511
"http://dbpedia.org/resource/Reti,_Pakistan","Reti, Pakistan",20983
"http://dbpedia.org/resource/Drayton,_North_Dakota","Drayton, North Dakota",912
http://dbpedia.org/resource/Kerch,Kerch,142230
http://dbpedia.org/resource/Kashirampur,Kashirampur,9505
http://dbpedia.org/resource/Laghouat,Laghouat,145169
"http://dbpedia.org/resource/Arion,_Iowa","Arion, Iowa",121
http://dbpedia.org/resource/Bhiwani,Bhiwani,203100
"http://dbpedia.org/resource/Mahabad,_Isfahan","Mahabad, Isfahan",4617
http://dbpedia.org/resource/Pompei,Pompei,24572
"http://dbpedia.org/resource/Gridley,_California","Gridley, California",6106
"http://dbpedia.org/resource/Emporia,_Kansas","Emporia, Kansas",21675
"http://dbpedia.org/resource/Arkadelphia,_Arkansas","Arkadelphia, Arkansas",9189
"http://dbpedia.org/resource/Bath,_Somerset","Bath, Somerset",86387
http://dbpedia.org/resource/Khowai,Khowai,22180
http://dbpedia.org/resource/Qasr-e_Qand,Qasr-e Qand,10671
"http://dbpedia.org/resource/Fort_Dodge,_Iowa","Fort Dodge, Iowa",22238
"http://dbpedia.org/resource/Prairie_City,_Iowa","Prairie City, Iowa",1791
"http://dbpedia.org/resource/Kawakami,_Nara","Kawakami, Nara",1954
"http://dbpedia.org/resource/Magsungay,_Bacolod","Magsungay, Bacolod",20198
"http://dbpedia.org/resource/New_Virginia,_Iowa","New Virginia, Iowa",560
http://dbpedia.org/resource/Horodnia,Horodnia,13415
"http://dbpedia.org/resource/Andover,_Kansas","Andover, Kansas",12749
http://dbpedia.org/resource/Pagėgiai,Pagėgiai,2494
"http://dbpedia.org/resource/Meadville,_Missouri","Meadville, Missouri",418
"http://dbpedia.org/resource/Gaylord,_Minnesota","Gaylord, Minnesota",2275
"http://dbpedia.org/resource/Charleston,_Arkansas","Charleston, Arkansas",2899
"http://dbpedia.org/resource/Moran,_Kansas","Moran, Kansas",563
http://dbpedia.org/resource/Tianmen,Tianmen,1931729
"http://dbpedia.org/resource/Diamond_Bar,_California","Diamond Bar, California",54300
"http://dbpedia.org/resource/Gering,_Nebraska","Gering, Nebraska",7936
"http://dbpedia.org/resource/Harvard,_Illinois","Harvard, Illinois",8073
http://dbpedia.org/resource/Durlești,Durlești,17985
"http://dbpedia.org/resource/Brandon,_Iowa","Brandon, Iowa",301
http://dbpedia.org/resource/Nalbari,Nalbari,27408
http://dbpedia.org/resource/Jannat_Makan,Jannat Makan,6115
"http://dbpedia.org/resource/Currie,_Minnesota","Currie, Minnesota",213
http://dbpedia.org/resource/Panzhihua,Panzhihua,1286807
"http://dbpedia.org/resource/Manter,_Kansas","Manter, Kansas",183
http://dbpedia.org/resource/Kabul,Kabul,3585936
http://dbpedia.org/resource/Narjeh,Narjeh,4564
http://dbpedia.org/resource/Svaliava,Svaliava,18893
"http://dbpedia.org/resource/Chiloquin,_Oregon","Chiloquin, Oregon",670
http://dbpedia.org/resource/Kindamba,Kindamba,64245
"http://dbpedia.org/resource/Katori,_Chiba","Katori, Chiba",71884
http://dbpedia.org/resource/Guachochi,Guachochi,13819
"http://dbpedia.org/resource/Fort_Benton,_Montana","Fort Benton, Montana",1601
"http://dbpedia.org/resource/Circleville,_Ohio","Circleville, Ohio",13762
"http://dbpedia.org/resource/Bartlett,_Kansas","Bartlett, Kansas",70
"http://dbpedia.org/resource/Corvallis,_Oregon","Corvallis, Oregon",50975
"http://dbpedia.org/resource/Nicholasville,_Kentucky","Nicholasville, Kentucky",31513
"http://dbpedia.org/resource/Cobden,_Minnesota","Cobden, Minnesota",37
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",620
"http://dbpedia.org/resource/Culver,_Oregon","Culver, Oregon",1450
http://dbpedia.org/resource/Nazas,Nazas,3172
http://dbpedia.org/resource/Torbat-e_Heydarieh,Torbat-e Heydarieh,277143
http://dbpedia.org/resource/Kodyma,Kodyma,7828
http://dbpedia.org/resource/Mojen,Mojen,5888
"http://dbpedia.org/resource/Chardon,_Ohio","Chardon, Ohio",5890
"http://dbpedia.org/resource/Jinotepe,_Carazo","Jinotepe, Carazo",50130
http://dbpedia.org/resource/Huangshi,Huangshi,2297071
"http://dbpedia.org/resource/Judith_Gap,_Montana","Judith Gap, Montana",108
"http://dbpedia.org/resource/Cairo,_Illinois","Cairo, Illinois",2649
"http://dbpedia.org/resource/Ellisville,_Mississippi","Ellisville, Mississippi",4967
http://dbpedia.org/resource/Gharqabad,Gharqabad,3904
"http://dbpedia.org/resource/Euclid,_Ohio","Euclid, Ohio",48886
http://dbpedia.org/resource/Faruj,Faruj,10103
http://dbpedia.org/resource/Mungeli,Mungeli,61083
http://dbpedia.org/resource/Panama_City,Panama City,1002212
"http://dbpedia.org/resource/Coatesville,_Pennsylvania","Coatesville, Pennsylvania",11139
http://dbpedia.org/resource/Vansda,Vansda,40851
"http://dbpedia.org/resource/Lakota,_Iowa","Lakota, Iowa",225
"http://dbpedia.org/resource/Independence,_Ohio","Independence, Ohio",7314
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,105820
http://dbpedia.org/resource/Pathankot,Pathankot,149426
"http://dbpedia.org/resource/Dadeville,_Alabama","Dadeville, Alabama",2969
"http://dbpedia.org/resource/Altenburg,_Missouri","Altenburg, Missouri",325
"http://dbpedia.org/resource/Alamosa,_Colorado","Alamosa, Colorado",8577
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",834
"http://dbpedia.org/resource/Huntington,_West_Virginia","Huntington, West Virginia",49004
"http://dbpedia.org/resource/New_Boston,_Illinois","New Boston, Illinois",739
"http://dbpedia.org/resource/Ash_Grove,_Missouri","Ash Grove, Missouri",1567
"http://dbpedia.org/resource/Battle_Creek,_Iowa","Battle Creek, Iowa",639
http://dbpedia.org/resource/Bandar-e_Gaz,Bandar-e Gaz,17032
http://dbpedia.org/resource/Gugan,Gugan,12416
http://dbpedia.org/resource/Kurunegala,Kurunegala,28100
http://dbpedia.org/resource/Zibashahr,Zibashahr,9701
"http://dbpedia.org/resource/Iron_Mountain,_Michigan","Iron Mountain, Michigan",7965
"http://dbpedia.org/resource/Delmar,_Iowa","Delmar, Iowa",470
http://dbpedia.org/resource/Mongu,Mongu,198138
"http://dbpedia.org/resource/Shimotsuke,_Tochigi","Shimotsuke, Tochigi",51977
"http://dbpedia.org/resource/Coin,_Iowa","Coin, Iowa",191
"http://dbpedia.org/resource/Kalar,_Iraq","Kalar, Iraq",177987
"http://dbpedia.org/resource/Oakdale,_Minnesota","Oakdale, Minnesota",29964
http://dbpedia.org/resource/Edmonton,Edmonton,755780
"http://dbpedia.org/resource/Palermo,_North_Dakota","Palermo, North Dakota",71
http://dbpedia.org/resource/Chandisthan,Chandisthan,1739
"http://dbpedia.org/resource/Kentwood,_Michigan","Kentwood, Michigan",45005
"http://dbpedia.org/resource/Northwoods,_Missouri","Northwoods, Missouri",3722
http://dbpedia.org/resource/Garmab,Garmab,3057
http://dbpedia.org/resource/Mahudha,Mahudha,16092
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",1077
"http://dbpedia.org/resource/Murray,_Iowa","Murray, Iowa",697
http://dbpedia.org/resource/Fuyang,Fuyang,8231979
http://dbpedia.org/resource/Sabirabad_(city),Sabirabad (city),29438
http://dbpedia.org/resource/Acqui_Terme,Acqui Terme,20112
"http://dbpedia.org/resource/Belleair_Beach,_Florida","Belleair Beach, Florida",1668
http://dbpedia.org/resource/Reyhan_Shahr,Reyhan Shahr,4192
"http://dbpedia.org/resource/Hauser,_Idaho","Hauser, Idaho",610
"http://dbpedia.org/resource/Feyzabad,_Razavi_Khorasan","Feyzabad, Razavi Khorasan",16632
"http://dbpedia.org/resource/Harwood,_North_Dakota","Harwood, North Dakota",809
"http://dbpedia.org/resource/Penalosa,_Kansas","Penalosa, Kansas",18
"http://dbpedia.org/resource/Paris,_Idaho","Paris, Idaho",459
"http://dbpedia.org/resource/Los_Alamitos,_California","Los Alamitos, California",12238
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",91
"http://dbpedia.org/resource/Gove_City,_Kansas","Gove City, Kansas",87
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",7892
"http://dbpedia.org/resource/Albemarle,_North_Carolina","Albemarle, North Carolina",16217
"http://dbpedia.org/resource/North_Pole,_Alaska","North Pole, Alaska",1932
"http://dbpedia.org/resource/Delphos,_Kansas","Delphos, Kansas",324
"http://dbpedia.org/resource/Duba,_Saudi_Arabia","Duba, Saudi Arabia",26489
"http://dbpedia.org/resource/Lambs_Grove,_Iowa","Lambs Grove, Iowa",169
http://dbpedia.org/resource/Heze,Heze,9152406
http://dbpedia.org/resource/Kamarhati,Kamarhati,321915
"http://dbpedia.org/resource/Nakasatsunai,_Hokkaido","Nakasatsunai, Hokkaido",3430
"http://dbpedia.org/resource/Pawnee_City,_Nebraska","Pawnee City, Nebraska",859
http://dbpedia.org/resource/Mátraverebély,Mátraverebély,2575
"http://dbpedia.org/resource/New_Bedford,_Massachusetts","New Bedford, Massachusetts",85136
http://dbpedia.org/resource/Khamaria,Khamaria,29180
"http://dbpedia.org/resource/Hepburn,_Iowa","Hepburn, Iowa",20
http://dbpedia.org/resource/Pervomaiskyi,Pervomaiskyi,51891
http://dbpedia.org/resource/Sri_Ganganagar,Sri Ganganagar,279133
"http://dbpedia.org/resource/Mount_Airy,_North_Carolina","Mount Airy, North Carolina",10340
http://dbpedia.org/resource/Bazneh,Bazneh,4016
"http://dbpedia.org/resource/La_Grange,_Kentucky","La Grange, Kentucky",8792
"http://dbpedia.org/resource/Lyndon,_Kansas","Lyndon, Kansas",912
http://dbpedia.org/resource/Carcarañá,Carcarañá,14366
"http://dbpedia.org/resource/Sawara,_Chiba","Sawara, Chiba",52703
http://dbpedia.org/resource/Vartej,Vartej,10749
http://dbpedia.org/resource/Brand_(Aachen),Brand (Aachen),20320
http://dbpedia.org/resource/Itagüí,Itagüí,217148
http://dbpedia.org/resource/Sirdan,Sirdan,498
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",723
"http://dbpedia.org/resource/Hadiabad,_Khuzestan","Hadiabad, Khuzestan",3477
http://dbpedia.org/resource/Dhamtari,Dhamtari,90845
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",3400
"http://dbpedia.org/resource/Garden_City,_Michigan","Garden City, Michigan",24031
http://dbpedia.org/resource/Molfetta,Molfetta,54986
"http://dbpedia.org/resource/Courtland,_Kansas","Courtland, Kansas",245
"http://dbpedia.org/resource/Centreville,_Alabama","Centreville, Alabama",2637
"http://dbpedia.org/resource/Hazelton,_Kansas","Hazelton, Kansas",106
"http://dbpedia.org/resource/Mineral_Springs,_Arkansas","Mineral Springs, Arkansas",1390
"http://dbpedia.org/resource/Metter,_Georgia","Metter, Georgia",4156
"http://dbpedia.org/resource/Mansa,_Gujarat","Mansa, Gujarat",32169
http://dbpedia.org/resource/Bhokarhedi,Bhokarhedi,14130
"http://dbpedia.org/resource/Hussainabad,_Jharkhand","Hussainabad, Jharkhand",33211
"http://dbpedia.org/resource/El_Monte,_California","El Monte, California",118786
"http://dbpedia.org/resource/Newburg,_North_Dakota","Newburg, North Dakota",112
http://dbpedia.org/resource/Farrokh_Shahr,Farrokh Shahr,28080
"http://dbpedia.org/resource/Ireton,_Iowa","Ireton, Iowa",653
http://dbpedia.org/resource/Nandej,Nandej,7803
"http://dbpedia.org/resource/Oakland,_Kentucky","Oakland, Kentucky",296
"http://dbpedia.org/resource/Lodi,_California","Lodi, California",69632
"http://dbpedia.org/resource/Lowell,_Oregon","Lowell, Oregon",899
http://dbpedia.org/resource/Tazeh_Kand-e_Angut,Tazeh Kand-e Angut,1438
"http://dbpedia.org/resource/Okoboji,_Iowa","Okoboji, Iowa",805
"http://dbpedia.org/resource/Hopkins,_Minnesota","Hopkins, Minnesota",17269
http://dbpedia.org/resource/Belo_Horizonte,Belo Horizonte,2642211
http://dbpedia.org/resource/Teno,Teno,29589
"http://dbpedia.org/resource/McFarland,_Kansas","McFarland, Kansas",248
"http://dbpedia.org/resource/Mangan,_India","Mangan, India",4652
"http://dbpedia.org/resource/Cascade,_Iowa","Cascade, Iowa",2107
http://dbpedia.org/resource/Mughalsarai_Railway_Settlement,Mughalsarai Railway Settlement,26336
http://dbpedia.org/resource/North_Barrackpur,North Barrackpur,124939
"http://dbpedia.org/resource/Larchwood,_Iowa","Larchwood, Iowa",841
"http://dbpedia.org/resource/Brownsville,_Kentucky","Brownsville, Kentucky",947
http://dbpedia.org/resource/Obilić,Obilić,18550
"http://dbpedia.org/resource/Pilot_Rock,_Oregon","Pilot Rock, Oregon",1347
"http://dbpedia.org/resource/Henriette,_Minnesota","Henriette, Minnesota",73
"http://dbpedia.org/resource/Newton,_Kansas","Newton, Kansas",19559
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",23949
"http://dbpedia.org/resource/Hudson,_Ohio","Hudson, Ohio",25595
"http://dbpedia.org/resource/Northwood,_Iowa","Northwood, Iowa",2043
"http://dbpedia.org/resource/Olive_Branch,_Mississippi","Olive Branch, Mississippi",32430
http://dbpedia.org/resource/Paraisópolis,Paraisópolis,20664
"http://dbpedia.org/resource/Marlette,_Michigan","Marlette, Michigan",1660
"http://dbpedia.org/resource/Dent,_Minnesota","Dent, Minnesota",189
"http://dbpedia.org/resource/Glenville,_Minnesota","Glenville, Minnesota",732
"http://dbpedia.org/resource/Keswick,_Iowa","Keswick, Iowa",235
"http://dbpedia.org/resource/Klamath_Falls,_Oregon","Klamath Falls, Oregon",21541
"http://dbpedia.org/resource/Carignan,_Quebec","Carignan, Quebec",8000
"http://dbpedia.org/resource/Dalton_Gardens,_Idaho","Dalton Gardens, Idaho",2154
"http://dbpedia.org/resource/Carthage,_Missouri","Carthage, Missouri",16065
"http://dbpedia.org/resource/Konawa,_Oklahoma","Konawa, Oklahoma",1273
http://dbpedia.org/resource/Vahidieh,Vahidieh,21376
"http://dbpedia.org/resource/Heron_Lake,_Minnesota","Heron Lake, Minnesota",740
"http://dbpedia.org/resource/Platte_Woods,_Missouri","Platte Woods, Missouri",397
"http://dbpedia.org/resource/Eastlake,_Ohio","Eastlake, Ohio",17789
"http://dbpedia.org/resource/Jaro,_Iloilo_City","Jaro, Iloilo City",393589
"http://dbpedia.org/resource/Bozeman,_Montana","Bozeman, Montana",33196
http://dbpedia.org/resource/Sokyriany,Sokyriany,9596
