http://dbpedia.org/resource/Life_in_2050,Life in 2050,250
http://dbpedia.org/resource/The_Scar,The Scar,733
http://dbpedia.org/resource/Like_the_Flowing_River,Like the Flowing River,202
http://dbpedia.org/resource/City_of_Fallen_Angels,City of Fallen Angels,476
http://dbpedia.org/resource/Vacant_Possession_(novel),Vacant Possession (novel),257
http://dbpedia.org/resource/Going_Bovine,Going Bovine,570
http://dbpedia.org/resource/The_World's_Greatest_Unsolved_Crimes,The World's Greatest Unsolved Crimes,173
http://dbpedia.org/resource/The_Moth_Eaten_Howdah_of_the_Tusker,The Moth Eaten Howdah of the Tusker,336
http://dbpedia.org/resource/On_Thermonuclear_War,On Thermonuclear War,573
http://dbpedia.org/resource/America_in_the_King_Years,America in the King Years,1211
http://dbpedia.org/resource/Halo:_Ghosts_of_Onyx,Halo: Ghosts of Onyx,429
http://dbpedia.org/resource/Practice_in_Christianity,Practice in Christianity,268
http://dbpedia.org/resource/The_Lazy_Man's_Guide_to_Enlightenment,The Lazy Man's Guide to Enlightenment,81
http://dbpedia.org/resource/The_Tiger_Warrior,The Tiger Warrior,392
http://dbpedia.org/resource/Redeeming_Love,Redeeming Love,378
http://dbpedia.org/resource/Cemetery_Girl,Cemetery Girl,376
http://dbpedia.org/resource/Saint_Genet,Saint Genet,568
http://dbpedia.org/resource/Doomwyte,Doomwyte,354
http://dbpedia.org/resource/Anne_Frank:_The_Biography,Anne Frank: The Biography,303
http://dbpedia.org/resource/Nicaragua_Betrayed,Nicaragua Betrayed,493
http://dbpedia.org/resource/Red_Dust_(novel),Red Dust (novel),323
http://dbpedia.org/resource/Win_Shares,Win Shares,819
http://dbpedia.org/resource/The_Meeting_at_Telgte,The Meeting at Telgte,191
http://dbpedia.org/resource/The_Double_Jinx_Mystery,The Double Jinx Mystery,192
http://dbpedia.org/resource/Nausea_(novel),Nausea (novel),216
http://dbpedia.org/resource/Seedling_(novel),Seedling (novel),367
http://dbpedia.org/resource/Gateways_(novel),Gateways (novel),330
http://dbpedia.org/resource/Monster_Manual_V,Monster Manual V,253
"http://dbpedia.org/resource/Times_Square_Red,_Times_Square_Blue","Times Square Red, Times Square Blue",214
http://dbpedia.org/resource/Girl_Imagined_by_Chance,Girl Imagined by Chance,311
http://dbpedia.org/resource/Yellow_Back_Radio_Broke-Down,Yellow Back Radio Broke-Down,179
http://dbpedia.org/resource/Revolution_(book),Revolution (book),282
http://dbpedia.org/resource/Team_of_Rivals,Team of Rivals,847
http://dbpedia.org/resource/Aesthetic_Journalism,Aesthetic Journalism,128
http://dbpedia.org/resource/Draconomicon,Draconomicon,320
http://dbpedia.org/resource/Dexter_Bexley_and_the_Big_Blue_Beastie,Dexter Bexley and the Big Blue Beastie,30
http://dbpedia.org/resource/Mouse_Soup,Mouse Soup,56
http://dbpedia.org/resource/John_Keats:_The_Making_of_a_Poet,John Keats: The Making of a Poet,516
http://dbpedia.org/resource/Stolen_(Christopher_novel),Stolen (Christopher novel),293
http://dbpedia.org/resource/The_Virgin_(novel),The Virgin (novel),122
http://dbpedia.org/resource/Fighting_Fascism_in_Europe,Fighting Fascism in Europe,265
http://dbpedia.org/resource/Angler:_The_Cheney_Vice_Presidency,Angler: The Cheney Vice Presidency,333
http://dbpedia.org/resource/Father_Goose's_Year_Book,Father Goose's Year Book,124
http://dbpedia.org/resource/A_Little_Lumpen_Novelita,A Little Lumpen Novelita,110
http://dbpedia.org/resource/The_Town_and_the_City,The Town and the City,461
http://dbpedia.org/resource/Sea_of_Silver_Light,Sea of Silver Light,900
http://dbpedia.org/resource/Who's_in_a_Family%3F,Who's in a Family?,36
http://dbpedia.org/resource/The_Almost_Nearly_Perfect_People,The Almost Nearly Perfect People,371
http://dbpedia.org/resource/The_Cavalier's_Cup,The Cavalier's Cup,293
http://dbpedia.org/resource/The_Harpole_Report,The Harpole Report,144
http://dbpedia.org/resource/Encyclopedia_of_Mathematics_(James_Tanton),Encyclopedia of Mathematics (James Tanton),578
http://dbpedia.org/resource/Out_of_This_World_(Leinster_book),Out of This World (Leinster book),243
http://dbpedia.org/resource/Orca_(novel),Orca (novel),311
http://dbpedia.org/resource/Trading_Up_(novel),Trading Up (novel),366
http://dbpedia.org/resource/Raven's_Gate,Raven's Gate,302
http://dbpedia.org/resource/The_Accursed_Share,The Accursed Share,190
http://dbpedia.org/resource/The_River_at_the_Center_of_the_World,The River at the Center of the World,450
http://dbpedia.org/resource/33_Snowfish,33 Snowfish,163
http://dbpedia.org/resource/JFK_in_Ireland,JFK in Ireland,345
http://dbpedia.org/resource/The_Complete_Thief's_Handbook,The Complete Thief's Handbook,147
http://dbpedia.org/resource/Dragonfly_(Durbin_novel),Dragonfly (Durbin novel),263
http://dbpedia.org/resource/The_Willing_Flesh,The Willing Flesh,473
http://dbpedia.org/resource/Flora_&_Ulysses,Flora & Ulysses,266
http://dbpedia.org/resource/A_Death_in_Vienna,A Death in Vienna,375
http://dbpedia.org/resource/%22G%22_Is_for_Gumshoe,"""G"" Is for Gumshoe",224
http://dbpedia.org/resource/The_Last_Arrow,The Last Arrow,421
http://dbpedia.org/resource/Crossings_(Buffy_novel),Crossings (Buffy novel),261
http://dbpedia.org/resource/The_Lottery_(Beth_Goobie),The Lottery (Beth Goobie),230
http://dbpedia.org/resource/King_Leary,King Leary,237
http://dbpedia.org/resource/Lovelock_(novel),Lovelock (novel),282
http://dbpedia.org/resource/Handbook_of_Religion_and_Health,Handbook of Religion and Health,665
http://dbpedia.org/resource/Eighth_Grade_Bites,Eighth Grade Bites,165
http://dbpedia.org/resource/The_Treasure_of_the_Sierra_Madre,The Treasure of the Sierra Madre,206
http://dbpedia.org/resource/Basic_Color_Terms:_Their_Universality_and_Evolution,Basic Color Terms: Their Universality and Evolution,180
http://dbpedia.org/resource/What's_the_Matter_with_Kansas%3F,What's the Matter with Kansas?,367
http://dbpedia.org/resource/The_Memorial,The Memorial,330
http://dbpedia.org/resource/A_Tomb_for_Boris_Davidovich,A Tomb for Boris Davidovich,119
http://dbpedia.org/resource/How_to_Photograph_an_Atomic_Bomb,How to Photograph an Atomic Bomb,129
http://dbpedia.org/resource/This_Sweet_Sickness,This Sweet Sickness,231
http://dbpedia.org/resource/Rule_34_(novel),Rule 34 (novel),347
http://dbpedia.org/resource/The_Multiple_Effects_of_Rainshadow,The Multiple Effects of Rainshadow,257
http://dbpedia.org/resource/State_of_Emergency_(book),State of Emergency (book),280
http://dbpedia.org/resource/And_So_to_Murder,And So to Murder,212
http://dbpedia.org/resource/Unbowed:_A_Memoir,Unbowed: A Memoir,351
http://dbpedia.org/resource/Almost_Like_a_Whale,Almost Like a Whale,405
http://dbpedia.org/resource/The_Rubber_Band,The Rubber Band,309
http://dbpedia.org/resource/If_Beale_Street_Could_Talk,If Beale Street Could Talk,184
http://dbpedia.org/resource/My_Side_of_the_Mountain,My Side of the Mountain,154
http://dbpedia.org/resource/Gulp:_Adventures_on_the_Alimentary_Canal,Gulp: Adventures on the Alimentary Canal,377
http://dbpedia.org/resource/Aspects_of_the_Novel,Aspects of the Novel,220
http://dbpedia.org/resource/Melancholy_(novel),Melancholy (novel),283
http://dbpedia.org/resource/Monkey_Puzzle_(book),Monkey Puzzle (book),25
http://dbpedia.org/resource/The_World_Next_Door,The World Next Door,389
http://dbpedia.org/resource/Putting_on_the_Ritz_(novel),Putting on the Ritz (novel),311
http://dbpedia.org/resource/Think_(book),Think (book),394
http://dbpedia.org/resource/Beneath_the_Neon,Beneath the Neon,272
http://dbpedia.org/resource/Deadlock_(novel),Deadlock (novel),241
http://dbpedia.org/resource/The_World_of_William_Clissold,The World of William Clissold,813
http://dbpedia.org/resource/The_Garden_of_Eden_(novel),The Garden of Eden (novel),275
http://dbpedia.org/resource/The_Secret_(book),The Secret (book),183
http://dbpedia.org/resource/Nory_Ryans_Song,Nory Ryans Song,162
http://dbpedia.org/resource/The_Terrible_Privacy_of_Maxwell_Sim,The Terrible Privacy of Maxwell Sim,381
http://dbpedia.org/resource/Thirsty_(novel),Thirsty (novel),241
http://dbpedia.org/resource/Ransom_(Steel_novel),Ransom (Steel novel),323
http://dbpedia.org/resource/The_Foundation_Pit,The Foundation Pit,148
http://dbpedia.org/resource/A_Capitalism_for_the_People,A Capitalism for the People,344
http://dbpedia.org/resource/Blue_of_Noon,Blue of Noon,173
http://dbpedia.org/resource/The_Appeal,The Appeal,502
http://dbpedia.org/resource/Babar's_Museum_of_Art,Babar's Museum of Art,39
http://dbpedia.org/resource/The_Anome,The Anome,205
http://dbpedia.org/resource/The_Rape_of_Europa,The Rape of Europa,567
http://dbpedia.org/resource/Long_Lost,Long Lost,340
http://dbpedia.org/resource/Reckless_(von_Ziegesar_novel),Reckless (von Ziegesar novel),272
http://dbpedia.org/resource/Election_(novel),Election (novel),181
http://dbpedia.org/resource/The_Ruby_in_her_Navel,The Ruby in her Navel,382
http://dbpedia.org/resource/A_String_in_the_Harp,A String in the Harp,324
http://dbpedia.org/resource/The_White_Guard,The White Guard,347
http://dbpedia.org/resource/Unfamiliar_Fishes,Unfamiliar Fishes,268
http://dbpedia.org/resource/Hotel_Savoy_(novel),Hotel Savoy (novel),164
http://dbpedia.org/resource/Dark_is_the_Moon,Dark is the Moon,647
http://dbpedia.org/resource/Places_I_Never_Meant_to_Be,Places I Never Meant to Be,187
http://dbpedia.org/resource/The_Twelve_Tribes_of_Hattie,The Twelve Tribes of Hattie,228
http://dbpedia.org/resource/Charlie_Siringo's_West,Charlie Siringo's West,341
http://dbpedia.org/resource/Obsidian_Butterfly,Obsidian Butterfly,395
http://dbpedia.org/resource/The_Art_of_Fiction:_A_Guide_for_Writers_and_Readers,The Art of Fiction: A Guide for Writers and Readers,164
http://dbpedia.org/resource/The_Last_Gospel_(novel),The Last Gospel (novel),412
http://dbpedia.org/resource/Feather_and_Bone:_The_Crow_Chronicles,Feather and Bone: The Crow Chronicles,264
http://dbpedia.org/resource/The_Husband,The Husband,515
http://dbpedia.org/resource/Terminal_(Cook_novel),Terminal (Cook novel),398
http://dbpedia.org/resource/Food_Fight:_The_Inside_Story_of_the_Food_Industry,Food Fight: The Inside Story of the Food Industry,327
http://dbpedia.org/resource/City_at_World's_End,City at World's End,263
http://dbpedia.org/resource/The_Year_of_the_Flood,The Year of the Flood,446
http://dbpedia.org/resource/Extraordinary_Canadians:_Marshall_McLuhan,Extraordinary Canadians: Marshall McLuhan,229
http://dbpedia.org/resource/Murder_in_Grub_Street,Murder in Grub Street,304
http://dbpedia.org/resource/Monk's_Hood,Monk's Hood,257
http://dbpedia.org/resource/The_Age_of_Capital:_1848–1875,The Age of Capital: 1848–1875,423
http://dbpedia.org/resource/Into_the_Gauntlet,Into the Gauntlet,339
http://dbpedia.org/resource/Introduction_to_Objectivist_Epistemology,Introduction to Objectivist Epistemology,358
http://dbpedia.org/resource/Supernormal_Stimuli,Supernormal Stimuli,233
http://dbpedia.org/resource/Violence_and_the_Sacred,Violence and the Sacred,331
http://dbpedia.org/resource/Noah's_Compass,Noah's Compass,320
http://dbpedia.org/resource/All-Consuming_Fire,All-Consuming Fire,278
http://dbpedia.org/resource/Star_Wars:_Episode_III_–_Revenge_of_the_Sith_(novel),Star Wars: Episode III – Revenge of the Sith (novel),378
http://dbpedia.org/resource/The_Sound_of_His_Horn,The Sound of His Horn,177
http://dbpedia.org/resource/The_Matarese_Circle,The Matarese Circle,630
http://dbpedia.org/resource/The_Unknown_(1963_anthology),The Unknown (1963 anthology),173
http://dbpedia.org/resource/Morpho_Eugenia,Morpho Eugenia,227
http://dbpedia.org/resource/The_Description_of_Britain,The Description of Britain,82
http://dbpedia.org/resource/Clockwork_Princess,Clockwork Princess,628
http://dbpedia.org/resource/The_Immaculate_Conception_(novel),The Immaculate Conception (novel),327
http://dbpedia.org/resource/The_Throne_of_Saturn_(short_story_collection),The Throne of Saturn (short story collection),164
http://dbpedia.org/resource/What_to_Expect_When_You're_Expecting,What to Expect When You're Expecting,458
http://dbpedia.org/resource/Death_of_a_Cad,Death of a Cad,216
http://dbpedia.org/resource/The_Scourge_of_God_(novel),The Scourge of God (novel),506
http://dbpedia.org/resource/Perfect_Combination_(book),Perfect Combination (book),172
http://dbpedia.org/resource/Navigator_(Baxter_novel),Navigator (Baxter novel),357
http://dbpedia.org/resource/A_Good_Hanging_and_Other_Stories,A Good Hanging and Other Stories,228
http://dbpedia.org/resource/The_Queen_of_the_Caribbean,The Queen of the Caribbean,296
http://dbpedia.org/resource/Outcast_(Star_Wars_novel),Outcast (Star Wars novel),266
http://dbpedia.org/resource/Mr._Potter_(novel),Mr. Potter (novel),180
http://dbpedia.org/resource/Psychology_from_an_Empirical_Standpoint,Psychology from an Empirical Standpoint,361
http://dbpedia.org/resource/Challenger_(novel),Challenger (novel),424
http://dbpedia.org/resource/Quantum_(book),Quantum (book),408
http://dbpedia.org/resource/Debatable_Space,Debatable Space,454
http://dbpedia.org/resource/Bedelia_(novel),Bedelia (novel),204
http://dbpedia.org/resource/The_Case_for_Latvia,The Case for Latvia,322
http://dbpedia.org/resource/Catilina's_Riddle,Catilina's Riddle,478
http://dbpedia.org/resource/The_Miserable_Mill,The Miserable Mill,178
http://dbpedia.org/resource/Hunters_of_the_Dusk,Hunters of the Dusk,198
http://dbpedia.org/resource/Rock_Art_and_the_Prehistory_of_Atlantic_Europe,Rock Art and the Prehistory of Atlantic Europe,208
http://dbpedia.org/resource/Tom_Swift_and_His_Giant_Cannon,Tom Swift and His Giant Cannon,230
http://dbpedia.org/resource/Carnival_(Antoni_novel),Carnival (Antoni novel),263
http://dbpedia.org/resource/Power_Hungry,Power Hungry,469
http://dbpedia.org/resource/Back_to_the_Moon,Back to the Moon,459
http://dbpedia.org/resource/The_Chronoliths,The Chronoliths,270
http://dbpedia.org/resource/Greenhorn_on_the_Frontier,Greenhorn on the Frontier,208
http://dbpedia.org/resource/Flashman_and_the_Mountain_of_Light,Flashman and the Mountain of Light,335
http://dbpedia.org/resource/The_Collected_Books_of_Jack_Spicer,The Collected Books of Jack Spicer,386
http://dbpedia.org/resource/Beginnings_(collection),Beginnings (collection),304
http://dbpedia.org/resource/Prince_of_Fire,Prince of Fire,335
http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid:_The_Third_Wheel,Diary of a Wimpy Kid: The Third Wheel,186
http://dbpedia.org/resource/The_Sunrise_Lands,The Sunrise Lands,444
http://dbpedia.org/resource/Journey_to_Ixtlan,Journey to Ixtlan,306
http://dbpedia.org/resource/Tommy_Trouble_and_the_Magic_Marble,Tommy Trouble and the Magic Marble,58
http://dbpedia.org/resource/Considerations_on_the_Causes_of_the_Greatness_of_the_Romans_and_their_Decline,Considerations on the Causes of the Greatness of the Romans and their Decline,254
http://dbpedia.org/resource/Od_ani_holeh,Od ani holeh,167
http://dbpedia.org/resource/Let_It_Bleed_(novel),Let It Bleed (novel),265
http://dbpedia.org/resource/Time_to_Depart,Time to Depart,338
http://dbpedia.org/resource/The_Thing_on_the_Doorstep_and_Other_Weird_Stories,The Thing on the Doorstep and Other Weird Stories,435
http://dbpedia.org/resource/Fun_Home,Fun Home,241
http://dbpedia.org/resource/Tower_of_Glass,Tower of Glass,230
http://dbpedia.org/resource/Family_Values_(novel),Family Values (novel),185
http://dbpedia.org/resource/Madeline_in_America_and_Other_Holiday_Tales,Madeline in America and Other Holiday Tales,115
http://dbpedia.org/resource/Temple_Hill_(novel),Temple Hill (novel),1041
http://dbpedia.org/resource/Not_in_the_Flesh,Not in the Flesh,317
http://dbpedia.org/resource/Philip_and_His_Wife,Philip and His Wife,375
http://dbpedia.org/resource/Heavier_Than_Heaven,Heavier Than Heaven,341
http://dbpedia.org/resource/Eastern_Approaches,Eastern Approaches,595
http://dbpedia.org/resource/It_Can_Happen_Here,It Can Happen Here,221
http://dbpedia.org/resource/Only_the_Super-Rich_Can_Save_Us!,Only the Super-Rich Can Save Us!,680
"http://dbpedia.org/resource/Short_Letter,_Long_Farewell","Short Letter, Long Farewell",166
http://dbpedia.org/resource/To_Sail_Beyond_the_Sunset,To Sail Beyond the Sunset,405
http://dbpedia.org/resource/The_Metamorphosis_of_Prime_Intellect,The Metamorphosis of Prime Intellect,184
http://dbpedia.org/resource/The_Secret_of_Evil,The Secret of Evil,204
http://dbpedia.org/resource/Mad_Shadows_(novel),Mad Shadows (novel),185
http://dbpedia.org/resource/Expiration_Date_(novel),Expiration Date (novel),587
http://dbpedia.org/resource/Gaslight_series,Gaslight series,338
http://dbpedia.org/resource/What_My_Girlfriend_Doesn't_Know,What My Girlfriend Doesn't Know,285
http://dbpedia.org/resource/Dominant_Species_(novel),Dominant Species (novel),303
http://dbpedia.org/resource/Yankee_in_Oz,Yankee in Oz,97
http://dbpedia.org/resource/How_to_Create_a_Mind,How to Create a Mind,325
http://dbpedia.org/resource/Century_Rain,Century Rain,568
http://dbpedia.org/resource/Vida_(novel),Vida (novel),394
http://dbpedia.org/resource/Mistborn:_The_Alloy_of_Law,Mistborn: The Alloy of Law,294
http://dbpedia.org/resource/Mayday_(novel),Mayday (novel),375
http://dbpedia.org/resource/The_Ethos_Effect,The Ethos Effect,548
http://dbpedia.org/resource/Inspector_Ghote_Plays_a_Joker,Inspector Ghote Plays a Joker,250
http://dbpedia.org/resource/No_More_Parades_(novel),No More Parades (novel),291
http://dbpedia.org/resource/Iceworld,Iceworld,194
http://dbpedia.org/resource/Image_of_the_Beast_(novel),Image of the Beast (novel),227
http://dbpedia.org/resource/The_Keys_to_the_Street,The Keys to the Street,300
http://dbpedia.org/resource/Time_of_the_Twins,Time of the Twins,399
http://dbpedia.org/resource/Rip_It_Up_and_Start_Again,Rip It Up and Start Again,643
http://dbpedia.org/resource/Welcome_to_the_Desert_of_the_Real,Welcome to the Desert of the Real,132
http://dbpedia.org/resource/Rapture_(novel),Rapture (novel),303
http://dbpedia.org/resource/Old_Man's_Cave,Old Man's Cave,127
http://dbpedia.org/resource/Experimental_Bacteriology,Experimental Bacteriology,911
http://dbpedia.org/resource/Boots_and_All_(Aussie_Chomps),Boots and All (Aussie Chomps),104
http://dbpedia.org/resource/Fall_of_Giants,Fall of Giants,1097
http://dbpedia.org/resource/In_the_Night_Kitchen,In the Night Kitchen,35
http://dbpedia.org/resource/Millennium_(novel),Millennium (novel),221
http://dbpedia.org/resource/Macaroni_Boy,Macaroni Boy,219
http://dbpedia.org/resource/Fox_at_the_Front,Fox at the Front,592
http://dbpedia.org/resource/A_Beautiful_Blue_Death,A Beautiful Blue Death,362
http://dbpedia.org/resource/Neighbors_(novel),Neighbors (novel),313
http://dbpedia.org/resource/Posing_as_People,Posing as People,177
http://dbpedia.org/resource/Queen_Ann_in_Oz,Queen Ann in Oz,108
http://dbpedia.org/resource/The_Tenth_Circle,The Tenth Circle,341
http://dbpedia.org/resource/The_Yipping_Tiger,The Yipping Tiger,260
http://dbpedia.org/resource/Temple_(novel),Temple (novel),723
http://dbpedia.org/resource/The_Animator's_Survival_Kit,The Animator's Survival Kit,424
http://dbpedia.org/resource/Scarlet_(novel),Scarlet (novel),434
http://dbpedia.org/resource/The_Choice_(novel),The Choice (novel),285
http://dbpedia.org/resource/A_Commentary_on_the_General_Prologue_to_The_Canterbury_Tales,A Commentary on the General Prologue to The Canterbury Tales,311
http://dbpedia.org/resource/City_of_the_Rats,City of the Rats,146
http://dbpedia.org/resource/A_Demon_in_My_View,A Demon in My View,157
http://dbpedia.org/resource/The_Journal_of_Sir_Walter_Scott,The Journal of Sir Walter Scott,372
http://dbpedia.org/resource/Marley_&_Me,Marley & Me,287
http://dbpedia.org/resource/Grand_Theft_Jesus,Grand Theft Jesus,367
http://dbpedia.org/resource/A_Day_of_Pleasure:_Stories_of_a_Boy_Growing_up_in_Warsaw,A Day of Pleasure: Stories of a Boy Growing up in Warsaw,200
http://dbpedia.org/resource/The_Art_of_Thinking_Clearly,The Art of Thinking Clearly,405
http://dbpedia.org/resource/Oil_101,Oil 101,462
http://dbpedia.org/resource/Where's_Wally%3F_The_Wonder_Book,Where's Wally? The Wonder Book,24
http://dbpedia.org/resource/A_New_Christianity_for_a_New_World,A New Christianity for a New World,270
http://dbpedia.org/resource/The_Time_Wreccas,The Time Wreccas,206
http://dbpedia.org/resource/Naoko_(novel),Naoko (novel),290
http://dbpedia.org/resource/Noblesse_Oblige_(book),Noblesse Oblige (book),124
http://dbpedia.org/resource/Isaac_Asimov's_Robot_City:_Prodigy,Isaac Asimov's Robot City: Prodigy,173
http://dbpedia.org/resource/Undaunted_Courage,Undaunted Courage,527
http://dbpedia.org/resource/The_Age_of_Wire_and_String,The Age of Wire and String,133
http://dbpedia.org/resource/Ciske_de_Rat,Ciske de Rat,674
http://dbpedia.org/resource/Persians_and_I,Persians and I,245
http://dbpedia.org/resource/Harshini,Harshini,716
http://dbpedia.org/resource/On_Beauty,On Beauty,397
http://dbpedia.org/resource/Jandar_of_Callisto,Jandar of Callisto,230
http://dbpedia.org/resource/How_Would_a_Patriot_Act%3F,How Would a Patriot Act?,123
http://dbpedia.org/resource/A_Bad_Boy_Can_Be_Good_For_a_Girl,A Bad Boy Can Be Good For a Girl,202
http://dbpedia.org/resource/African_Political_Systems,African Political Systems,262
http://dbpedia.org/resource/Peace_Like_a_River,Peace Like a River,318
http://dbpedia.org/resource/The_Rain_God,The Rain God,199
http://dbpedia.org/resource/7th_Heaven_(novel),7th Heaven (novel),390
http://dbpedia.org/resource/Naoko_(novel),Naoko (novel),361
http://dbpedia.org/resource/The_Search_for_the_Snow_Leopard,The Search for the Snow Leopard,182
http://dbpedia.org/resource/Captive_Audience,Captive Audience,326
http://dbpedia.org/resource/The_Dwelling-Place_of_Light,The Dwelling-Place of Light,432
http://dbpedia.org/resource/The_Best_War_Ever,The Best War Ever,227
http://dbpedia.org/resource/Where_Mathematics_Comes_From,Where Mathematics Comes From,450
http://dbpedia.org/resource/A_Prayer_for_Owen_Meany,A Prayer for Owen Meany,650
http://dbpedia.org/resource/The_Borrowers,The Borrowers,167
http://dbpedia.org/resource/Two_Lives_(novel),Two Lives (novel),412
http://dbpedia.org/resource/Alms_for_Jihad,Alms for Jihad,387
http://dbpedia.org/resource/Blood_on_the_Forge,Blood on the Forge,300
http://dbpedia.org/resource/Kaleidoscope_(short_story_collection),Kaleidoscope (short story collection),275
http://dbpedia.org/resource/Tempting_Faith:_An_Inside_Story_of_Political_Seduction,Tempting Faith: An Inside Story of Political Seduction,345
http://dbpedia.org/resource/What_a_Plant_Knows,What a Plant Knows,195
http://dbpedia.org/resource/Black_Powder_War,Black Powder War,363
http://dbpedia.org/resource/SOS_Adventures,SOS Adventures,247
http://dbpedia.org/resource/The_War_of_Don_Emmanuel's_Nether_Parts,The War of Don Emmanuel's Nether Parts,335
http://dbpedia.org/resource/Who_We_Are:_A_Citizen's_Manifesto,Who We Are: A Citizen's Manifesto,188
http://dbpedia.org/resource/Arms_and_the_Covenant,Arms and the Covenant,533
http://dbpedia.org/resource/The_Reptile_Room,The Reptile Room,208
http://dbpedia.org/resource/The_King_of_the_Golden_River,The King of the Golden River,53
http://dbpedia.org/resource/The_Complex:_How_the_Military_Invades_Our_Everyday_Lives,The Complex: How the Military Invades Our Everyday Lives,333
http://dbpedia.org/resource/Genetics_and_the_Origin_of_Species,Genetics and the Origin of Species,319
http://dbpedia.org/resource/The_Unknown_Witches_of_Oz,The Unknown Witches of Oz,211
"http://dbpedia.org/resource/Captive_Hearts,_Captive_Minds","Captive Hearts, Captive Minds",267
http://dbpedia.org/resource/Escape_from_Earth,Escape from Earth,459
http://dbpedia.org/resource/The_Terminal_Beach,The Terminal Beach,220
http://dbpedia.org/resource/Eichmann_Interrogated,Eichmann Interrogated,314
http://dbpedia.org/resource/Julie_of_the_Wolves,Julie of the Wolves,195
http://dbpedia.org/resource/The_First_Civil_Right,The First Civil Right,239
http://dbpedia.org/resource/Sharpe's_Skirmish,Sharpe's Skirmish,54
http://dbpedia.org/resource/Journey_to_the_End_of_the_Whale,Journey to the End of the Whale,234
http://dbpedia.org/resource/Myrren's_Gift,Myrren's Gift,507
http://dbpedia.org/resource/The_Nutmeg_of_Consolation,The Nutmeg of Consolation,273
http://dbpedia.org/resource/Adam_Buenosayres,Adam Buenosayres,673
http://dbpedia.org/resource/A_Delicate_Truth,A Delicate Truth,367
http://dbpedia.org/resource/Ritson's_Yorkshire_Garland_1809,Ritson's Yorkshire Garland 1809,30
http://dbpedia.org/resource/Stanisław_Jastrzębski_(writer),Stanisław Jastrzębski (writer),289
http://dbpedia.org/resource/Haters_(novel),Haters (novel),373
http://dbpedia.org/resource/Winter_in_Wartime,Winter in Wartime,174
http://dbpedia.org/resource/The_Psychology_of_the_Psychic,The Psychology of the Psychic,238
http://dbpedia.org/resource/Danger_Society:_The_Young_Bond_Dossier,Danger Society: The Young Bond Dossier,226
http://dbpedia.org/resource/Orphan_Star,Orphan Star,216
http://dbpedia.org/resource/The_Great_Apostasy_(book),The Great Apostasy (book),176
http://dbpedia.org/resource/The_Spook_Who_Sat_by_the_Door_(novel),The Spook Who Sat by the Door (novel),206
http://dbpedia.org/resource/The_Accidental_Asian,The Accidental Asian,196
http://dbpedia.org/resource/The_Bird:_The_Life_and_Legacy_of_Mark_Fidrych,The Bird: The Life and Legacy of Mark Fidrych,309
http://dbpedia.org/resource/The_Lowland,The Lowland,338
http://dbpedia.org/resource/To_Live_(novel),To Live (novel),203
http://dbpedia.org/resource/War_with_the_Newts,War with the Newts,259
http://dbpedia.org/resource/12:_The_Elements_of_Great_Managing,12: The Elements of Great Managing,210
http://dbpedia.org/resource/The_Modern_Corporation_and_Private_Property,The Modern Corporation and Private Property,324
http://dbpedia.org/resource/Simian_(graphic_novel),Simian (graphic novel),273
http://dbpedia.org/resource/Fugitive_Prince,Fugitive Prince,445
http://dbpedia.org/resource/Damian_and_the_Dragon:_Modern_Greek_Folk-Tales,Damian and the Dragon: Modern Greek Folk-Tales,193
http://dbpedia.org/resource/Malcolm_X:_A_Life_of_Reinvention,Malcolm X: A Life of Reinvention,696
http://dbpedia.org/resource/The_Minds_of_Billy_Milligan,The Minds of Billy Milligan,408
http://dbpedia.org/resource/The_Smithsonian_Institution_(novel),The Smithsonian Institution (novel),311
http://dbpedia.org/resource/Handbook_of_Electrochemistry,Handbook of Electrochemistry,891
http://dbpedia.org/resource/Beautiful_Outlaw,Beautiful Outlaw,246
http://dbpedia.org/resource/Gold_(Cleave_novel),Gold (Cleave novel),294
http://dbpedia.org/resource/Koolaids:_The_Art_of_War,Koolaids: The Art of War,244
http://dbpedia.org/resource/The_Butterfly_Garden,The Butterfly Garden,266
http://dbpedia.org/resource/Satin_Island,Satin Island,186
http://dbpedia.org/resource/Soldier_of_Sidon,Soldier of Sidon,277
http://dbpedia.org/resource/Laughing_Whitefish,Laughing Whitefish,224
http://dbpedia.org/resource/Flowers_for_Algernon,Flowers for Algernon,278
http://dbpedia.org/resource/99_Fables,99 Fables,196
http://dbpedia.org/resource/Umbrella_(novel),Umbrella (novel),447
http://dbpedia.org/resource/The_Art_of_Avatar,The Art of Avatar,124
http://dbpedia.org/resource/The_Water_of_the_Wondrous_Isles,The Water of the Wondrous Isles,302
http://dbpedia.org/resource/The_Football_Factory_(novel),The Football Factory (novel),261
http://dbpedia.org/resource/A_History_of_the_Mind,A History of the Mind,250
http://dbpedia.org/resource/Crazy_Therapies,Crazy Therapies,247
http://dbpedia.org/resource/A_Time_for_Judas,A Time for Judas,240
http://dbpedia.org/resource/The_Mixed_Men,The Mixed Men,215
http://dbpedia.org/resource/The_Doorbell_Rang,The Doorbell Rang,180
http://dbpedia.org/resource/The_Suicide_Shop,The Suicide Shop,180
http://dbpedia.org/resource/The_Prime_Ministers,The Prime Ministers,703
