http://dbpedia.org/resource/Charlotte_49ers_men's_soccer,Charlotte 49ers men's soccer,7
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_2010,List of Norwegian football transfers 2010,29
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2010–11,List of Iranian football transfers winter 2010–11,30
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,19
http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_soccer,UC Santa Barbara Gauchos men's soccer,26
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,3
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,2010–11 Club Universidad Nacional season,59
http://dbpedia.org/resource/List_of_Estonian_football_transfers_winter_2012–13,List of Estonian football transfers winter 2012–13,82
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2011–12,List of Serbian football transfers winter 2011–12,10
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2013,List of Azerbaijan football transfers winter 2013,4
http://dbpedia.org/resource/2003–04_Fulham_F.C._season,2003–04 Fulham F.C. season,36
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2008–09,List of Cypriot football transfers winter 2008–09,82
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,4
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,79
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,21
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,35
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,32
http://dbpedia.org/resource/2012_Oregon_State_Beavers_men's_soccer_team,2012 Oregon State Beavers men's soccer team,2
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2011,List of Azerbaijan football transfers summer 2011,10
http://dbpedia.org/resource/2000–01_Fulham_F.C._season,2000–01 Fulham F.C. season,26
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2011–12,List of Japanese football transfers winter 2011–12,7
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2012–13,List of Cypriot football transfers winter 2012–13,27
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,Syracuse Orange men's soccer,0
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2012,List of Greek football transfers summer 2012,70
http://dbpedia.org/resource/2013–14_UEFA_Youth_League_squads,2013–14 UEFA Youth League squads,54
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,11
http://dbpedia.org/resource/2012–13_Walsall_F.C._season,2012–13 Walsall F.C. season,7
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,15
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2013–14,List of Belgian football transfers winter 2013–14,22
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,6
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,2010–11 Atlante F.C. season,15
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2012,List of Uzbek football transfers 2012,2
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2011–12,List of Belgian football transfers winter 2011–12,19
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_winter_2012–13,List of Norwegian football transfers winter 2012–13,38
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2013,List of Uzbek football transfers 2013,2
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2013,List of Iranian football transfers summer 2013,48
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2014–15,List of Latvian football transfers winter 2014–15,5
http://dbpedia.org/resource/2006_FIFA_Club_World_Cup_squads,2006 FIFA Club World Cup squads,23
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2011,List of Iranian football transfers summer 2011,11
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_winter_2008–09,List of Ukrainian football transfers winter 2008–09,17
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,List of Greek football transfers summer 2010,88
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2012,List of German football transfers summer 2012,2
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,18
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,34
http://dbpedia.org/resource/List_of_Bosnian_football_transfers_winter_2013–14,List of Bosnian football transfers winter 2013–14,9
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2014,List of Azerbaijan football transfers winter 2014,16
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,44
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,103
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,15
http://dbpedia.org/resource/F.C._Cape_Town,F.C. Cape Town,2
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,50
http://dbpedia.org/resource/Olympiacos_B.C._season_2008–09,Olympiacos B.C. season 2008–09,6
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2010,List of Mexican football transfers winter 2010,7
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2008–09,List of Cypriot football transfers winter 2008–09,30
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2014,List of Belgian football transfers summer 2014,76
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,2013–14 Maccabi Tel Aviv F.C. season,20
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,67
http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_soccer,UC Santa Barbara Gauchos men's soccer,29
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2013–14,List of Latvian football transfers winter 2013–14,29
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,72
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,28
http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_soccer,Ohio State Buckeyes men's soccer,17
http://dbpedia.org/resource/Al_Sadd_SC_(handball),Al Sadd SC (handball),3
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2012,List of Azerbaijan football transfers summer 2012,112
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,26
http://dbpedia.org/resource/2010–11_Club_Necaxa_season,2010–11 Club Necaxa season,12
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2009,List of Mexican football transfers summer 2009,16
http://dbpedia.org/resource/2014–15_Grimsby_Town_F.C._season,2014–15 Grimsby Town F.C. season,9
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,37
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2013,List of Uzbek football transfers 2013,20
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,15
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2012,List of Hungarian football transfers summer 2012,98
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,15
http://dbpedia.org/resource/List_of_French_football_transfers_summer_2013,List of French football transfers summer 2013,6
http://dbpedia.org/resource/2008–09_Sydney_FC_W-League_season,2008–09 Sydney FC W-League season,12
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2013,List of Azerbaijan football transfers winter 2013,28
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2008,List of Maltese football transfers summer 2008,6
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,58
http://dbpedia.org/resource/2007_Club_Olimpia_season,2007 Club Olimpia season,25
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2013–14,List of Serbian football transfers winter 2013–14,79
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,14
http://dbpedia.org/resource/List_of_Albanian_football_transfers_winter_2009–10,List of Albanian football transfers winter 2009–10,10
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,Radford Highlanders men's soccer,20
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2014,List of Azerbaijan football transfers winter 2014,79
http://dbpedia.org/resource/Vermont_Catamounts_men's_soccer,Vermont Catamounts men's soccer,22
http://dbpedia.org/resource/Virginia_Cavaliers_men's_soccer,Virginia Cavaliers men's soccer,29
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2008,List of German football transfers summer 2008,6
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,15
http://dbpedia.org/resource/2006_SK_Brann_season,2006 SK Brann season,2
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,31
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2012,List of Azerbaijan football transfers winter 2012,6
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2013,List of Serbian football transfers summer 2013,100
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,9
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2013,List of Iranian football transfers summer 2013,74
http://dbpedia.org/resource/2010_FIFA_Club_World_Cup_squads,2010 FIFA Club World Cup squads,18
http://dbpedia.org/resource/2014_Fordham_Rams_men's_soccer_team,2014 Fordham Rams men's soccer team,10
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2014,List of Turkish football transfers summer 2014,2
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,96
http://dbpedia.org/resource/2000–01_Fulham_F.C._season,2000–01 Fulham F.C. season,21
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,59
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2013–14,List of Serbian football transfers winter 2013–14,83
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2013,List of Slovak football transfers summer 2013,24
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2012,List of Azerbaijan football transfers winter 2012,29
http://dbpedia.org/resource/2012–13_Walsall_F.C._season,2012–13 Walsall F.C. season,25
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2011–12,List of South Korean football transfers winter 2011–12,51
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,69
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,2013–14 Maccabi Tel Aviv F.C. season,11
http://dbpedia.org/resource/2000–01_Manchester_City_F.C._season,2000–01 Manchester City F.C. season,34
http://dbpedia.org/resource/List_of_Bosnia_and_Herzegovina_football_transfers_summer_2013,List of Bosnia and Herzegovina football transfers summer 2013,2
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_winter_2014–15,List of Ukrainian football transfers winter 2014–15,33
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2012,List of Uzbek football transfers 2012,16
http://dbpedia.org/resource/2010–11_Club_Atlas_season,2010–11 Club Atlas season,12
http://dbpedia.org/resource/2008_Club_Olimpia_season,2008 Club Olimpia season,11
http://dbpedia.org/resource/Virginia_Cavaliers_men's_soccer,Virginia Cavaliers men's soccer,3
http://dbpedia.org/resource/Virginia_Cavaliers_men's_soccer,Virginia Cavaliers men's soccer,27
http://dbpedia.org/resource/2008_CIS_Men's_Soccer_Championship,2008 CIS Men's Soccer Championship,16
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,5
http://dbpedia.org/resource/2007_Club_Olimpia_season,2007 Club Olimpia season,7
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2012–13,List of German football transfers winter 2012–13,34
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2011,List of Greek football transfers summer 2011,34
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2013–14,List of Bulgarian football transfers winter 2013–14,51
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,42
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,27
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,List of Greek football transfers summer 2010,86
http://dbpedia.org/resource/2010–11_Estudiantes_Tecos_season,2010–11 Estudiantes Tecos season,9
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,2010–11 Atlante F.C. season,37
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,80
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2014,List of Belgian football transfers summer 2014,26
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2008–09,List of German football transfers winter 2008–09,1
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,20
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2014,List of Belgian football transfers summer 2014,28
http://dbpedia.org/resource/2010–11_Club_América_season,2010–11 Club América season,32
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,2010–11 C.F. Monterrey season,9
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,5
http://dbpedia.org/resource/2014_Fordham_Rams_men's_soccer_team,2014 Fordham Rams men's soccer team,25
http://dbpedia.org/resource/Ajax_Sportsman_Combinatie,Ajax Sportsman Combinatie,7
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,12
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,31
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2009,List of Iranian football transfers summer 2009,14
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,16
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,76
http://dbpedia.org/resource/2008–09_Sydney_FC_W-League_season,2008–09 Sydney FC W-League season,10
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,40
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2013,List of Iranian football transfers summer 2013,23
http://dbpedia.org/resource/2000–01_Manchester_City_F.C._season,2000–01 Manchester City F.C. season,24
http://dbpedia.org/resource/1988–89_Full_Members_Cup,1988–89 Full Members Cup,4
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2012,List of Japanese football transfers summer 2012,27
http://dbpedia.org/resource/2010–11_C.D._Guadalajara_season,2010–11 C.D. Guadalajara season,9
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2014,List of Belgian football transfers summer 2014,6
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,21
http://dbpedia.org/resource/2008_FIFA_Club_World_Cup_squads,2008 FIFA Club World Cup squads,11
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,79
http://dbpedia.org/resource/2010_FIFA_Club_World_Cup_squads,2010 FIFA Club World Cup squads,13
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,Syracuse Orange men's soccer,21
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,43
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,10
http://dbpedia.org/resource/List_of_Albanian_football_transfers_summer_2011,List of Albanian football transfers summer 2011,4
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,64
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2012–13,List of Belgian football transfers winter 2012–13,32
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,15
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,44
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,25
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,44
http://dbpedia.org/resource/Benadir_SC,Benadir SC,7
http://dbpedia.org/resource/List_of_Estonian_football_transfers_summer_2013,List of Estonian football transfers summer 2013,5
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2012–13,List of Japanese football transfers winter 2012–13,24
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,23
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2009,List of Ukrainian football transfers summer 2009,11
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2012,List of Iranian football transfers summer 2012,32
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,24
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,85
http://dbpedia.org/resource/List_of_French_football_transfers_summer_2013,List of French football transfers summer 2013,23
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2013,List of Mexican football transfers summer 2013,30
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,9
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2008,List of Ukrainian football transfers summer 2008,18
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2010,List of Hungarian football transfers summer 2010,3
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2008,List of Cypriot football transfers summer 2008,44
http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_soccer,Ohio State Buckeyes men's soccer,25
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2010,List of Mexican football transfers winter 2010,0
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,2010 Rochester Rhinos season,10
http://dbpedia.org/resource/2008_Colo-Colo_season,2008 Colo-Colo season,25
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2015,List of Belgian football transfers summer 2015,87
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,13
http://dbpedia.org/resource/2010–11_Club_América_season,2010–11 Club América season,22
http://dbpedia.org/resource/List_of_Qatari_football_transfers_summer_2012,List of Qatari football transfers summer 2012,30
http://dbpedia.org/resource/Michigan_Wolverines_men's_soccer,Michigan Wolverines men's soccer,9
http://dbpedia.org/resource/Delaware_Fightin'_Blue_Hens_men's_soccer,Delaware Fightin' Blue Hens men's soccer,14
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2012,List of Maltese football transfers summer 2012,22
http://dbpedia.org/resource/2013–14_Grimsby_Town_F.C._season,2013–14 Grimsby Town F.C. season,26
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,48
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,4
http://dbpedia.org/resource/2006_FIFA_Club_World_Cup_squads,2006 FIFA Club World Cup squads,17
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2012,List of Hungarian football transfers summer 2012,6
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,List of German football transfers summer 2009,6
http://dbpedia.org/resource/2007_SK_Brann_season,2007 SK Brann season,69
http://dbpedia.org/resource/2008_FIFA_Club_World_Cup_squads,2008 FIFA Club World Cup squads,11
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,34
http://dbpedia.org/resource/1996–97_UE_Lleida_season,1996–97 UE Lleida season,21
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,2010–11 C.F. Pachuca season,23
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,77
http://dbpedia.org/resource/2013–14_Viborg_FF_season,2013–14 Viborg FF season,1
http://dbpedia.org/resource/List_of_Bosnian_football_transfers_winter_2013–14,List of Bosnian football transfers winter 2013–14,82
http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_soccer,UC Santa Barbara Gauchos men's soccer,21
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,33
http://dbpedia.org/resource/List_of_North_American_Soccer_League_transfers_in_2014,List of North American Soccer League transfers in 2014,91
http://dbpedia.org/resource/Göztepe_A.Ş._season_2008–09,Göztepe A.Ş. season 2008–09,15
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,89
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2010,List of Serbian football transfers summer 2010,6
http://dbpedia.org/resource/1996–97_UE_Lleida_season,1996–97 UE Lleida season,21
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2014,List of Chinese football transfers winter 2014,15
http://dbpedia.org/resource/UR_La_Louvière_Centre,UR La Louvière Centre,12
http://dbpedia.org/resource/2000–01_Fulham_F.C._season,2000–01 Fulham F.C. season,21
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2009–10,List of German football transfers winter 2009–10,2
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2013,List of Latvian football transfers summer 2013,13
http://dbpedia.org/resource/Cal_Poly_Mustangs_men's_soccer,Cal Poly Mustangs men's soccer,12
http://dbpedia.org/resource/List_of_Bosnian_football_transfers_winter_2013–14,List of Bosnian football transfers winter 2013–14,5
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,Al-Rayan SC Handball Team,29
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_winter_2012–13,List of Norwegian football transfers winter 2012–13,13
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,21
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2008,List of Maltese football transfers summer 2008,4
http://dbpedia.org/resource/2008–09_Paris_Saint-Germain_F.C._(Ladies)_season,2008–09 Paris Saint-Germain F.C. (Ladies) season,6
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,80
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,List of German football transfers summer 2009,11
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2012,List of Slovak football transfers summer 2012,18
http://dbpedia.org/resource/List_of_Bosnian_football_transfers_winter_2013–14,List of Bosnian football transfers winter 2013–14,27
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,10
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2011–12,List of Bulgarian football transfers winter 2011–12,87
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2009–10,List of Maltese football transfers winter 2009–10,24
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,91
http://dbpedia.org/resource/List_of_Malaysian_football_transfers_2012,List of Malaysian football transfers 2012,28
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,2010–11 C.F. Pachuca season,6
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,8
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,69
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2013,List of Chinese football transfers winter 2013,42
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,List of German football transfers summer 2009,26
http://dbpedia.org/resource/List_of_Bosnia_and_Herzegovina_football_transfers_winter_2012–13,List of Bosnia and Herzegovina football transfers winter 2012–13,13
http://dbpedia.org/resource/Los_Angeles_Skyhawks,Los Angeles Skyhawks,14
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,100
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,38
http://dbpedia.org/resource/List_of_Bosnia_and_Herzegovina_football_transfers_summer_2013,List of Bosnia and Herzegovina football transfers summer 2013,4
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2014,List of Azerbaijan football transfers winter 2014,26
"http://dbpedia.org/resource/Al-Arabi_(Saudi_Arabia,_handball_club)","Al-Arabi (Saudi Arabia, handball club)",6
http://dbpedia.org/resource/West_Ham_United_F.C._Reserves_and_Academy,West Ham United F.C. Reserves and Academy,59
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2009,List of Iranian football transfers summer 2009,15
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_summer_2014,List of Norwegian football transfers summer 2014,15
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2013,List of Chinese football transfers winter 2013,46
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2012–13,List of German football transfers winter 2012–13,34
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,19
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2012,List of Maltese football transfers summer 2012,12
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2008–09,List of Belgian football transfers winter 2008–09,25
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_winter_2008–09,List of Ukrainian football transfers winter 2008–09,8
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,2010–11 Atlante F.C. season,19
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,41
http://dbpedia.org/resource/DeTas-Yayasan_Pahang,DeTas-Yayasan Pahang,3
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2009–10,List of German football transfers winter 2009–10,6
http://dbpedia.org/resource/All-time_Saint_Louis_Athletica_roster,All-time Saint Louis Athletica roster,4
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,FIU Panthers men's soccer,11
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2011,List of Iranian football transfers summer 2011,21
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,2010–11 Atlante F.C. season,25
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2011,List of Azerbaijan football transfers summer 2011,100
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2008–09,List of German football transfers winter 2008–09,23
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,Sliema Hotsticks Hockey Club,20
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,20
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,9
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2010,List of German football transfers summer 2010,17
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,3
