http://dbpedia.org/resource/Jerusalem_Lions_RFC,Jerusalem Lions RFC,1935
http://dbpedia.org/resource/Giants_Nördlingen,Giants Nördlingen,2019
http://dbpedia.org/resource/BC_Odessa,BC Odessa,1902
http://dbpedia.org/resource/Montreal_Roadrunners,Montreal Roadrunners,2029
http://dbpedia.org/resource/Battlefords_North_Stars,Battlefords North Stars,1922
http://dbpedia.org/resource/Cologne_Falcons,Cologne Falcons,1966
http://dbpedia.org/resource/Saskatoon_Royals,Saskatoon Royals,1973
http://dbpedia.org/resource/Taibach_RFC,Taibach RFC,1814
http://dbpedia.org/resource/Korihait,Korihait,1906
http://dbpedia.org/resource/EHL_Wolves,EHL Wolves,2061
http://dbpedia.org/resource/Club_Olympique_Creusot_Bourgogne,Club Olympique Creusot Bourgogne,1902
http://dbpedia.org/resource/San_Angelo_Outlaws,San Angelo Outlaws,2030
http://dbpedia.org/resource/San_Diego_Sails,San Diego Sails,1923
http://dbpedia.org/resource/Vermont_Bucks,Vermont Bucks,2036
http://dbpedia.org/resource/London_Knights,London Knights,1888
http://dbpedia.org/resource/Worcester_Ladies,Worcester Ladies,2066
http://dbpedia.org/resource/Dallas_Texans_(Arena),Dallas Texans (Arena),2050
http://dbpedia.org/resource/Cardigan_RFC,Cardigan RFC,1888
http://dbpedia.org/resource/Melbourne_United,Melbourne United,2078
http://dbpedia.org/resource/Loughborough_RFC,Loughborough RFC,1860
http://dbpedia.org/resource/Wichita_Wild,Wichita Wild,2085
http://dbpedia.org/resource/Kingston_Raiders,Kingston Raiders,2001
http://dbpedia.org/resource/Astralis,Astralis,2085
http://dbpedia.org/resource/AZS_Koszalin,AZS Koszalin,1874
http://dbpedia.org/resource/Amsterdam_Crusaders,Amsterdam Crusaders,2062
http://dbpedia.org/resource/Halcones_Rojos_Veracruz,Halcones Rojos Veracruz,1956
http://dbpedia.org/resource/Lowlanders_Białystok,Lowlanders Białystok,2066
http://dbpedia.org/resource/Roller_Derby_France,Roller Derby France,2084
http://dbpedia.org/resource/HC_Ryazan,HC Ryazan,1921
http://dbpedia.org/resource/Tocumwal_Football_Club,Tocumwal Football Club,1897
http://dbpedia.org/resource/Arlan_Kokshetau,Arlan Kokshetau,2044
http://dbpedia.org/resource/Cambridge_University_R.U.F.C.,Cambridge University R.U.F.C.,1948
http://dbpedia.org/resource/DRC_Hannover,DRC Hannover,1844
http://dbpedia.org/resource/Onion_Lake_Border_Chiefs,Onion Lake Border Chiefs,1997
http://dbpedia.org/resource/East_Texas_Saberkats,East Texas Saberkats,2058
http://dbpedia.org/resource/North_Okanagan_Knights,North Okanagan Knights,2077
http://dbpedia.org/resource/Ottawa_Jr._Senators,Ottawa Jr. Senators,2026
http://dbpedia.org/resource/Gilas_Pilipinas,Gilas Pilipinas,2020
http://dbpedia.org/resource/CB_Valls,CB Valls,1936
http://dbpedia.org/resource/Makedonikos_B.C.,Makedonikos B.C.,1999
http://dbpedia.org/resource/Gifa_Palermo,Gifa Palermo,1997
http://dbpedia.org/resource/Trimsaran_RFC,Trimsaran RFC,1835
http://dbpedia.org/resource/RC_Hasselt,RC Hasselt,1995
http://dbpedia.org/resource/Louisiana_Gators,Louisiana Gators,1976
http://dbpedia.org/resource/Vancouver_Griffins,Vancouver Griffins,1912
http://dbpedia.org/resource/Hamilton_Bengals,Hamilton Bengals,1959
http://dbpedia.org/resource/Ammanford_RFC,Ammanford RFC,1938
http://dbpedia.org/resource/HC_Chrudim,HC Chrudim,1976
http://dbpedia.org/resource/CSM_Oradea_(basketball),CSM Oradea (basketball),2004
http://dbpedia.org/resource/Sydney_Rays,Sydney Rays,1971
http://dbpedia.org/resource/Midleton_RFC,Midleton RFC,1838
http://dbpedia.org/resource/Akwesasne_Indians,Akwesasne Indians,2015
http://dbpedia.org/resource/BC_Neptūnas,BC Neptūnas,1944
http://dbpedia.org/resource/Augusta_Groove,Augusta Groove,1994
http://dbpedia.org/resource/Pallacanestro_Trieste,Pallacanestro Trieste,2044
http://dbpedia.org/resource/Duhok_SC_(basketball),Duhok SC (basketball),1951
http://dbpedia.org/resource/Mesquite_Bandits,Mesquite Bandits,1993
http://dbpedia.org/resource/Fayetteville_Crossover,Fayetteville Crossover,2111
http://dbpedia.org/resource/Sydney_University_Football_Club,Sydney University Football Club,1867
http://dbpedia.org/resource/Al_Sadd_Basketball_Team,Al Sadd Basketball Team,1954
http://dbpedia.org/resource/Al-Mina'a_(basketball_club),Al-Mina'a (basketball club),1923
http://dbpedia.org/resource/Mobile_Bay_Tarpons,Mobile Bay Tarpons,2036
http://dbpedia.org/resource/Burnie_Dockers_Football_Club,Burnie Dockers Football Club,2084
http://dbpedia.org/resource/Canterbury_Rugby_Football_Union,Canterbury Rugby Football Union,1917
http://dbpedia.org/resource/AddMix_Transformers,AddMix Transformers,2054
http://dbpedia.org/resource/Jacksonville_Sharks,Jacksonville Sharks,2064
http://dbpedia.org/resource/Annan_RFC,Annan RFC,1874
http://dbpedia.org/resource/Capitanes_de_Arecibo,Capitanes de Arecibo,2030
http://dbpedia.org/resource/Battle_Creek_Crunch,Battle Creek Crunch,2082
http://dbpedia.org/resource/Olney_RFC,Olney RFC,1933
http://dbpedia.org/resource/CS_Bourgoin-Jallieu,CS Bourgoin-Jallieu,1951
http://dbpedia.org/resource/Sporting_Athens_women's_basketball,Sporting Athens women's basketball,1937
http://dbpedia.org/resource/CB_Tartessos,CB Tartessos,2056
http://dbpedia.org/resource/Seattle_Cascades,Seattle Cascades,1955
http://dbpedia.org/resource/Wynyard_Football_Club,Wynyard Football Club,1937
http://dbpedia.org/resource/Hibernia_Basketball,Hibernia Basketball,2068
http://dbpedia.org/resource/Team_City_of_Gods,Team City of Gods,2066
http://dbpedia.org/resource/GSG_Aarschot,GSG Aarschot,2038
http://dbpedia.org/resource/Phoenix_Hagen,Phoenix Hagen,1926
http://dbpedia.org/resource/Yurmaty_Salavat,Yurmaty Salavat,1986
http://dbpedia.org/resource/KK_Žito_Vardar,KK Žito Vardar,1968
http://dbpedia.org/resource/Mumbles_RFC,Mumbles RFC,1914
http://dbpedia.org/resource/Gainesville_Galaxy,Gainesville Galaxy,1959
http://dbpedia.org/resource/Buckeye_Gymnastics,Buckeye Gymnastics,32
http://dbpedia.org/resource/Llandudno_RFC,Llandudno RFC,1892
http://dbpedia.org/resource/OSD_Beograd,OSD Beograd,1883
http://dbpedia.org/resource/Gazprom-OGU_Orenburg,Gazprom-OGU Orenburg,1942
http://dbpedia.org/resource/Ryukyu_Golden_Kings,Ryukyu Golden Kings,1922
http://dbpedia.org/resource/St._Paul_Canadiens,St. Paul Canadiens,1955
http://dbpedia.org/resource/Aspatria_RUFC,Aspatria RUFC,1849
http://dbpedia.org/resource/CC_Ortigia,CC Ortigia,1933
http://dbpedia.org/resource/ANO_Glyfada,ANO Glyfada,2030
http://dbpedia.org/resource/Katunga_Football_Club,Katunga Football Club,1858
http://dbpedia.org/resource/Bristol_Storm,Bristol Storm,2060
http://dbpedia.org/resource/Taffs_Well_RFC,Taffs Well RFC,1929
http://dbpedia.org/resource/Olympiacos_Women's_Basketball,Olympiacos Women's Basketball,1948
http://dbpedia.org/resource/Rochester_Razorsharks,Rochester Razorsharks,1918
http://dbpedia.org/resource/BC_Statyba_(2011),BC Statyba (2011),1968
http://dbpedia.org/resource/Pécsi_VSK_(men's_water_polo),Pécsi VSK (men's water polo),1957
http://dbpedia.org/resource/Findlay_Prep,Findlay Prep,2053
http://dbpedia.org/resource/Dunfermline_RFC,Dunfermline RFC,1926
http://dbpedia.org/resource/Westcombe_Park_RFC,Westcombe Park RFC,1970
http://dbpedia.org/resource/Pocklington_RUFC,Pocklington RUFC,1982
http://dbpedia.org/resource/Bremen_Roosters,Bremen Roosters,1988
http://dbpedia.org/resource/Mob_(slamball_team),Mob (slamball team),2063
http://dbpedia.org/resource/Titan_Klin,Titan Klin,1919
http://dbpedia.org/resource/Team_Sweden_(roller_derby),Team Sweden (roller derby),2085
http://dbpedia.org/resource/Detroit_Motor_City_Mustangs,Detroit Motor City Mustangs,2041
http://dbpedia.org/resource/Torpan_Pojat,Torpan Pojat,2003
http://dbpedia.org/resource/Ordizia_RE,Ordizia RE,2033
http://dbpedia.org/resource/NTT_Docomo_Red_Hurricanes,NTT Docomo Red Hurricanes,2085
http://dbpedia.org/resource/SC_Langenthal,SC Langenthal,1958
http://dbpedia.org/resource/Los_Angeles_Aftershock,Los Angeles Aftershock,1981
http://dbpedia.org/resource/Panthers_Wrocław,Panthers Wrocław,2043
http://dbpedia.org/resource/Sporting_B.C.,Sporting B.C.,1867
http://dbpedia.org/resource/London_Scottish_F.C.,London Scottish F.C.,1900
http://dbpedia.org/resource/Tampa_Bay_Tritons,Tampa Bay Tritons,2064
http://dbpedia.org/resource/RC_Rivne,RC Rivne,2097
http://dbpedia.org/resource/Bluegrass_Stallions,Bluegrass Stallions,1983
http://dbpedia.org/resource/Pantterit,Pantterit,1866
http://dbpedia.org/resource/Aquila_Basket_Trento,Aquila Basket Trento,2049
http://dbpedia.org/resource/Tampa_Bay_Inferno,Tampa Bay Inferno,2064
http://dbpedia.org/resource/Bakken_Bears,Bakken Bears,1879
http://dbpedia.org/resource/KK_Grosuplje,KK Grosuplje,2044
http://dbpedia.org/resource/Triobet/Dalkia,Triobet/Dalkia,1932
http://dbpedia.org/resource/CSKA_Moscow,CSKA Moscow,1900
http://dbpedia.org/resource/Cirencester_RFC,Cirencester RFC,1921
http://dbpedia.org/resource/Bisons_Loimaa,Bisons Loimaa,1999
http://dbpedia.org/resource/HC_Košice,HC Košice,1912
http://dbpedia.org/resource/Amsterdam_Basketball,Amsterdam Basketball,1989
http://dbpedia.org/resource/Espoo_United_(ice_hockey),Espoo United (ice hockey),2068
http://dbpedia.org/resource/Project_Siren,Project Siren,1948
http://dbpedia.org/resource/Melbourne_Rising,Melbourne Rising,1957
http://dbpedia.org/resource/Nashville_Noise,Nashville Noise,1946
http://dbpedia.org/resource/Pallacanestro_Olimpia_Milano,Pallacanestro Olimpia Milano,2008
http://dbpedia.org/resource/Promitheas_Patras_B.C.,Promitheas Patras B.C.,2036
http://dbpedia.org/resource/Carbon_(Halo_team),Carbon (Halo team),2009
http://dbpedia.org/resource/Albacete_Basket,Albacete Basket,1926
http://dbpedia.org/resource/Kings_Cross_Steelers,Kings Cross Steelers,1926
http://dbpedia.org/resource/Jackson_Wildcats,Jackson Wildcats,2006
http://dbpedia.org/resource/CB_Peixefresco,CB Peixefresco,2003
http://dbpedia.org/resource/Sanat_Naft_Abadan_BC,Sanat Naft Abadan BC,2
http://dbpedia.org/resource/Pune_Marathas_(tennis),Pune Marathas (tennis),1940
http://dbpedia.org/resource/Roanoke_Steam,Roanoke Steam,2058
http://dbpedia.org/resource/CE_Lleida_Bàsquet,CE Lleida Bàsquet,2061
http://dbpedia.org/resource/Steaua_Rangers,Steaua Rangers,2033
http://dbpedia.org/resource/Calgary_Mustangs,Calgary Mustangs,2040
http://dbpedia.org/resource/OKK_Spars_Sarajevo,OKK Spars Sarajevo,1972
http://dbpedia.org/resource/Reading_Express,Reading Express,1991
http://dbpedia.org/resource/RK_Livonia,RK Livonia,2085
http://dbpedia.org/resource/Wetherby_RUFC,Wetherby RUFC,1961
http://dbpedia.org/resource/Corpus_Christi_Fury,Corpus Christi Fury,1959
http://dbpedia.org/resource/Phantoms_Deurne,Phantoms Deurne,1894
http://dbpedia.org/resource/IFK_Askersund,IFK Askersund,1965
http://dbpedia.org/resource/Fuerza_Regia,Fuerza Regia,1983
http://dbpedia.org/resource/Griffins_Rugby,Griffins Rugby,2057
http://dbpedia.org/resource/ŽKK_Željezničar_Sarajevo,ŽKK Željezničar Sarajevo,1848
http://dbpedia.org/resource/StockholmsPolisens_IF_VattenpoloFörening,StockholmsPolisens IF VattenpoloFörening,1885
http://dbpedia.org/resource/Sacramento_Capitols,Sacramento Capitols,1981
http://dbpedia.org/resource/Mansfield_Rugby_Club,Mansfield Rugby Club,2040
http://dbpedia.org/resource/Pizza_Corner,Pizza Corner,2022
http://dbpedia.org/resource/Hutt_Old_Boys-Marist,Hutt Old Boys-Marist,2037
http://dbpedia.org/resource/Cherkaski_Mavpy,Cherkaski Mavpy,2100
http://dbpedia.org/resource/Gaiteros_del_Zulia,Gaiteros del Zulia,1919
http://dbpedia.org/resource/Manly_RUFC,Manly RUFC,1903
http://dbpedia.org/resource/St._Louis_Bombers_Rugby_Football_Club,St. Louis Bombers Rugby Football Club,2009
http://dbpedia.org/resource/Rugbyclub_Curtrycke,Rugbyclub Curtrycke,1932
http://dbpedia.org/resource/Spartacus_Rugby_Club,Spartacus Rugby Club,2014
http://dbpedia.org/resource/Llantwit_Major_RFC,Llantwit Major RFC,1902
http://dbpedia.org/resource/Fresno_Frenzy,Fresno Frenzy,2074
http://dbpedia.org/resource/Preston_Grasshoppers_R.F.C.,Preston Grasshoppers R.F.C.,1788
http://dbpedia.org/resource/Pingouins_de_Morzine-Avoriaz,Pingouins de Morzine-Avoriaz,1897
http://dbpedia.org/resource/Woodville_Lacrosse_Club,Woodville Lacrosse Club,1868
http://dbpedia.org/resource/New_England_Intensity,New England Intensity,1929
http://dbpedia.org/resource/Lempäälän_Kisa,Lempäälän Kisa,1879
http://dbpedia.org/resource/Uddingston_RFC,Uddingston RFC,1852
http://dbpedia.org/resource/Latrobe_Football_Club,Latrobe Football Club,1838
http://dbpedia.org/resource/Pontyberem_RFC,Pontyberem RFC,1942
http://dbpedia.org/resource/Longton_Rugby_Club,Longton Rugby Club,1961
http://dbpedia.org/resource/ASPTT_Nancy_(water_polo),ASPTT Nancy (water polo),1992
http://dbpedia.org/resource/BC_Azovmash,BC Azovmash,2049
http://dbpedia.org/resource/BK_Havlíčkův_Brod,BK Havlíčkův Brod,1969
http://dbpedia.org/resource/Óbila_CB,Óbila CB,2008
http://dbpedia.org/resource/Mersin_Büyükşehir_Belediyesi_(women's_basketball),Mersin Büyükşehir Belediyesi (women's basketball),2067
http://dbpedia.org/resource/Boca_Juniors_(basketball),Boca Juniors (basketball),1850
http://dbpedia.org/resource/Lake_Michigan_Admirals,Lake Michigan Admirals,1939
http://dbpedia.org/resource/Horden_Rugby_Club,Horden Rugby Club,1952
http://dbpedia.org/resource/UAE_Royals,UAE Royals,1941
http://dbpedia.org/resource/Kulager_Petropavl,Kulager Petropavl,2006
http://dbpedia.org/resource/Pembroke_RFC,Pembroke RFC,1937
http://dbpedia.org/resource/Rugby_Club_Stade_Phocéen,Rugby Club Stade Phocéen,1990
http://dbpedia.org/resource/Bridgwater_&_Albion,Bridgwater & Albion,1923
http://dbpedia.org/resource/BK_Jēkabpils,BK Jēkabpils,1984
http://dbpedia.org/resource/CH_Valladolid,CH Valladolid,1889
http://dbpedia.org/resource/Everett_Silvertips,Everett Silvertips,1956
http://dbpedia.org/resource/Queensland_Scorchers,Queensland Scorchers,2006
http://dbpedia.org/resource/Kareby_IS,Kareby IS,2000
http://dbpedia.org/resource/Charlotte_Hornets,Charlotte Hornets,1919
http://dbpedia.org/resource/RC_Slovan_Bratislava,RC Slovan Bratislava,2061
http://dbpedia.org/resource/Ässät,Ässät,1879
http://dbpedia.org/resource/Velencei_Kék_Cápák_RK,Velencei Kék Cápák RK,1935
http://dbpedia.org/resource/Elliniko-Sourmena_B.C.,Elliniko-Sourmena B.C.,2037
http://dbpedia.org/resource/EV_Füssen,EV Füssen,1977
http://dbpedia.org/resource/SKA-1946_St._Petersburg,SKA-1946 St. Petersburg,2062
http://dbpedia.org/resource/KK_Kvarner_2010,KK Kvarner 2010,2024
http://dbpedia.org/resource/Gods_of_Plastic,Gods of Plastic,1898
http://dbpedia.org/resource/Avangard_Omsk,Avangard Omsk,1968
http://dbpedia.org/resource/Cheer_Extreme_Allstars,Cheer Extreme Allstars,2053
http://dbpedia.org/resource/Stal_Ostrów_Wielkopolski,Stal Ostrów Wielkopolski,1989
http://dbpedia.org/resource/Liège_Basket,Liège Basket,1902
http://dbpedia.org/resource/Stevnsgade_Basketball,Stevnsgade Basketball,1964
http://dbpedia.org/resource/Telford_Tigers_ENL,Telford Tigers ENL,2049
http://dbpedia.org/resource/Olimpiya_Kirovo-Chepetsk,Olimpiya Kirovo-Chepetsk,1887
http://dbpedia.org/resource/Boston_Renegades_(WFA),Boston Renegades (WFA),2105
http://dbpedia.org/resource/New_South_Wales_Waratahs,New South Wales Waratahs,1998
http://dbpedia.org/resource/Olímpico_RC,Olímpico RC,1992
http://dbpedia.org/resource/2009–10_Cornish_Pirates_season,2009–10 Cornish Pirates season,1924
http://dbpedia.org/resource/Ottawa_Renegades,Ottawa Renegades,2084
http://dbpedia.org/resource/Suntory_Sungoliath,Suntory Sungoliath,1946
http://dbpedia.org/resource/Hapoel_Tel_Aviv_B.C.,Hapoel Tel Aviv B.C.,1905
