"http://dbpedia.org/resource/Lynch,_Nebraska","Lynch, Nebraska",1428011.994733043
http://dbpedia.org/resource/Zálezly,Zálezly,9106126.021159505
http://dbpedia.org/resource/Wohlsdorf,Wohlsdorf,7827292.252044164
http://dbpedia.org/resource/Preußlitz,Preußlitz,9347637.993562499
http://dbpedia.org/resource/Božičany,Božičany,7515932.066872545
http://dbpedia.org/resource/Desná_(Svitavy_District),Desná (Svitavy District),4804746.14103384
http://dbpedia.org/resource/Sudislav_nad_Orlicí,Sudislav nad Orlicí,6206237.547392849
http://dbpedia.org/resource/Sázava_(Žďár_nad_Sázavou_District),Sázava (Žďár nad Sázavou District),7268178.818732055
http://dbpedia.org/resource/Vršovice_(Louny_District),Vršovice (Louny District),5685193.485733867
http://dbpedia.org/resource/Ihlow,Ihlow,122842680.86512122
http://dbpedia.org/resource/Vevčice,Vevčice,5811864.372201377
http://dbpedia.org/resource/Carbrooke,Carbrooke,12499846.320206173
http://dbpedia.org/resource/Kramolín_(Plzeň-South_District),Kramolín (Plzeň-South District),3626810.8195799273
"http://dbpedia.org/resource/Konduru,_Nandigama_mandal","Konduru, Nandigama mandal",6045114.228698689
"http://dbpedia.org/resource/Glenmont,_Ohio","Glenmont, Ohio",703896.8810565725
"http://dbpedia.org/resource/Beverly,_Ohio","Beverly, Ohio",2027916.6851696165
http://dbpedia.org/resource/Frose,Frose,13369159.062673317
http://dbpedia.org/resource/Fleckney,Fleckney,4907980.368677881
"http://dbpedia.org/resource/Glenview,_Illinois","Glenview, Illinois",35655646.08397457
"http://dbpedia.org/resource/Brewster,_New_York","Brewster, New York",1253933.831881716
"http://dbpedia.org/resource/Hiram,_Ohio","Hiram, Ohio",2335909.3531681104
http://dbpedia.org/resource/Woolbeding,Woolbeding,7220575.167624836
"http://dbpedia.org/resource/Dunbar,_Nebraska","Dunbar, Nebraska",606333.9311518518
"http://dbpedia.org/resource/Batavia,_Ohio","Batavia, Ohio",4010158.214790994
http://dbpedia.org/resource/Smržice,Smržice,13103073.847146915
"http://dbpedia.org/resource/Ferrelview,_Missouri","Ferrelview, Missouri",284171.1883904427
http://dbpedia.org/resource/Merklín_(Karlovy_Vary_District),Merklín (Karlovy Vary District),24553908.483690858
http://dbpedia.org/resource/Trubín,Trubín,3724045.2567629805
http://dbpedia.org/resource/Čáslavsko,Čáslavsko,9726614.786639258
http://dbpedia.org/resource/Sodišinci,Sodišinci,2976476.6678473707
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",355913.4591664788
http://dbpedia.org/resource/Vanvikan,Vanvikan,561830.5733102766
http://dbpedia.org/resource/Přibyslavice_(Třebíč_District),Přibyslavice (Třebíč District),6036301.18970325
http://dbpedia.org/resource/Štichov,Štichov,3970110.648923984
http://dbpedia.org/resource/Leština_u_Světlé,Leština u Světlé,17665885.542193867
http://dbpedia.org/resource/Staré_Hamry,Staré Hamry,87347480.10415304
http://dbpedia.org/resource/Kozojídky,Kozojídky,2954219.138418141
"http://dbpedia.org/resource/Champ,_Missouri","Champ, Missouri",2134683.8150303583
http://dbpedia.org/resource/Klec_(Jindřichův_Hradec_District),Klec (Jindřichův Hradec District),6426661.427193397
http://dbpedia.org/resource/Kouty_(Třebíč_District),Kouty (Třebíč District),8666153.482377674
"http://dbpedia.org/resource/Lockbourne,_Ohio","Lockbourne, Ohio",2130912.4866645224
http://dbpedia.org/resource/Luqa,Luqa,6529905.952335773
http://dbpedia.org/resource/Paběnice,Paběnice,6252791.782479534
http://dbpedia.org/resource/Repnje,Repnje,2682833.3607587577
"http://dbpedia.org/resource/Ohiowa,_Nebraska","Ohiowa, Nebraska",666342.5342307013
http://dbpedia.org/resource/Olšany_u_Prostějova,Olšany u Prostějova,10558534.442278903
"http://dbpedia.org/resource/Dolina,_Puconci","Dolina, Puconci",3244982.1946066557
http://dbpedia.org/resource/Velký_Ratmírov,Velký Ratmírov,13461923.27615898
http://dbpedia.org/resource/Jistebnice,Jistebnice,57942991.872607194
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",257188.12356751162
"http://dbpedia.org/resource/Forestdale,_Massachusetts","Forestdale, Massachusetts",10403318.432498107
http://dbpedia.org/resource/Brumov,Brumov,2955614.8750236663
http://dbpedia.org/resource/Brezje_pri_Dobrovi,Brezje pri Dobrovi,7065182.498138219
http://dbpedia.org/resource/Krychnov,Krychnov,2456226.0995897315
"http://dbpedia.org/resource/Pocahontas,_Missouri","Pocahontas, Missouri",248826.6481426794
http://dbpedia.org/resource/Rakov_(Přerov_District),Rakov (Přerov District),5087158.973597761
http://dbpedia.org/resource/Skorotice,Skorotice,6923155.193101558
http://dbpedia.org/resource/Křižanovice_u_Vyškova,Křižanovice u Vyškova,2564151.7945635854
http://dbpedia.org/resource/Nevojice,Nevojice,10824995.57935066
http://dbpedia.org/resource/Druhanov,Druhanov,3871453.1640419
"http://dbpedia.org/resource/LaRue,_Ohio","LaRue, Ohio",1241651.9446025132
http://dbpedia.org/resource/Carmangay,Carmangay,1831957.503233169
"http://dbpedia.org/resource/Marke,_Germany","Marke, Germany",5200783.201324349
http://dbpedia.org/resource/Adisham,Adisham,11939189.95014651
http://dbpedia.org/resource/Borová_(Náchod_District),Borová (Náchod District),2983662.5797872557
http://dbpedia.org/resource/Duns_Tew,Duns Tew,6775252.856007871
"http://dbpedia.org/resource/Nenzel,_Nebraska","Nenzel, Nebraska",787895.9470146241
"http://dbpedia.org/resource/Montebello,_New_York","Montebello, New York",10830797.677931255
http://dbpedia.org/resource/Hřivínův_Újezd,Hřivínův Újezd,7410748.363010596
http://dbpedia.org/resource/Branoslavci,Branoslavci,2128530.2486959025
"http://dbpedia.org/resource/Posen,_Michigan","Posen, Michigan",2653450.07214927
http://dbpedia.org/resource/Grahovo_ob_Bači,Grahovo ob Bači,7313921.011873048
"http://dbpedia.org/resource/Dansville,_Michigan","Dansville, Michigan",2558982.0684481515
"http://dbpedia.org/resource/Monroeville,_Ohio","Monroeville, Ohio",3850473.637367017
http://dbpedia.org/resource/Tejaban,Tejaban,77671196.7882578
"http://dbpedia.org/resource/Drayton,_Norfolk","Drayton, Norfolk",5320318.1056454815
"http://dbpedia.org/resource/Jacksonburg,_Ohio","Jacksonburg, Ohio",51343.12121345996
"http://dbpedia.org/resource/Gerster,_Missouri","Gerster, Missouri",214937.00611392743
http://dbpedia.org/resource/Chroboly,Chroboly,33211848.91030582
"http://dbpedia.org/resource/Fort_Jennings,_Ohio","Fort Jennings, Ohio",1410392.5075984471
"http://dbpedia.org/resource/Cotesfield,_Nebraska","Cotesfield, Nebraska",1358502.2706233663
"http://dbpedia.org/resource/Paynesville,_Missouri","Paynesville, Missouri",667244.1126058457
"http://dbpedia.org/resource/Nyack,_New_York","Nyack, New York",4303168.981683111
http://dbpedia.org/resource/Longham,Longham,5162710.604858928
http://dbpedia.org/resource/Chomle,Chomle,2166339.91429038
http://dbpedia.org/resource/Bordils,Bordils,7251397.881117279
"http://dbpedia.org/resource/Morrill,_Nebraska","Morrill, Nebraska",1553890.1826134783
"http://dbpedia.org/resource/Laveen,_Arizona","Laveen, Arizona",119946992.64213473
http://dbpedia.org/resource/Chotěnov,Chotěnov,4044170.446708165
http://dbpedia.org/resource/Wramplingham,Wramplingham,3596752.4031542297
"http://dbpedia.org/resource/Northfield,_Ohio","Northfield, Ohio",2764880.94642563
"http://dbpedia.org/resource/Grand_Pass,_Missouri","Grand Pass, Missouri",290531.6239203224
http://dbpedia.org/resource/Podgajci_Podravski,Podgajci Podravski,18028663.427221067
"http://dbpedia.org/resource/Selce,_Tolmin","Selce, Tolmin",1932141.6096287284
"http://dbpedia.org/resource/Clinton,_Nebraska","Clinton, Nebraska",225384.82156010112
http://dbpedia.org/resource/West_Thorney,West Thorney,12601092.136496337
http://dbpedia.org/resource/Ožbalt,Ožbalt,8762928.85529676
http://dbpedia.org/resource/Klapý,Klapý,8530268.22121745
http://dbpedia.org/resource/Velké_Popovice,Velké Popovice,15889921.456773013
"http://dbpedia.org/resource/Hillsdale,_Missouri","Hillsdale, Missouri",904654.116515186
http://dbpedia.org/resource/Tolčane,Tolčane,2743362.9637446785
http://dbpedia.org/resource/Popivtsi,Popivtsi,2163190.1017226153
"http://dbpedia.org/resource/Eau_Claire,_Michigan","Eau Claire, Michigan",1862174.0230526286
"http://dbpedia.org/resource/Pope,_Mississippi","Pope, Mississippi",2521047.2731449576
http://dbpedia.org/resource/Rozkoš_(Znojmo_District),Rozkoš (Znojmo District),12111922.391565148
"http://dbpedia.org/resource/Metamora,_Ohio","Metamora, Ohio",2212739.1828834903
http://dbpedia.org/resource/Nordholz,Nordholz,62766495.446119756
http://dbpedia.org/resource/Mrákov,Mrákov,20913237.932528753
http://dbpedia.org/resource/Lukačevci,Lukačevci,1440123.888031539
"http://dbpedia.org/resource/Gnadenhutten,_Ohio","Gnadenhutten, Ohio",2427350.819399772
http://dbpedia.org/resource/Křišťanovice,Křišťanovice,16139669.281438936
http://dbpedia.org/resource/Litovyshche,Litovyshche,1391860.6255584678
http://dbpedia.org/resource/Doloplazy_(Olomouc_District),Doloplazy (Olomouc District),7907926.781830286
http://dbpedia.org/resource/Dubičné,Dubičné,3213954.165572631
"http://dbpedia.org/resource/Lewis_and_Clark_Village,_Missouri","Lewis and Clark Village, Missouri",1797803.0337216114
http://dbpedia.org/resource/Prusinovice,Prusinovice,10420456.240398232
"http://dbpedia.org/resource/Stratton,_Ohio","Stratton, Ohio",1437526.0743669986
"http://dbpedia.org/resource/Smithville,_Ohio","Smithville, Ohio",3388188.651273761
"http://dbpedia.org/resource/McClure,_Ohio","McClure, Ohio",1297154.5630286704
"http://dbpedia.org/resource/Northport,_Michigan","Northport, Michigan",4357477.74630356
http://dbpedia.org/resource/Bouzov,Bouzov,44191528.22845064
http://dbpedia.org/resource/Pravlov,Pravlov,2821345.017582361
"http://dbpedia.org/resource/Spalding,_Nebraska","Spalding, Nebraska",791575.9497261283
http://dbpedia.org/resource/Červený_Újezd_(Prague-West_District),Červený Újezd (Prague-West District),5577611.188008407
"http://dbpedia.org/resource/Harbor_View,_Ohio","Harbor View, Ohio",80988.39561461947
http://dbpedia.org/resource/Terešov,Terešov,6900596.46857457
http://dbpedia.org/resource/Prosečka_Vas,Prosečka Vas,4023127.2214936162
"http://dbpedia.org/resource/Constableville,_New_York","Constableville, New York",2728942.664756533
http://dbpedia.org/resource/Zvíkov_(Český_Krumlov_District),Zvíkov (Český Krumlov District),2982168.5998650147
"http://dbpedia.org/resource/Lake_in_the_Hills,_Illinois","Lake in the Hills, Illinois",28696598.685707696
"http://dbpedia.org/resource/Bee,_Nebraska","Bee, Nebraska",652917.9587061784
http://dbpedia.org/resource/Rabí,Rabí,14210902.629505433
"http://dbpedia.org/resource/Flushing,_Ohio","Flushing, Ohio",1622850.384088201
http://dbpedia.org/resource/Kadov_(Žďár_nad_Sázavou_District),Kadov (Žďár nad Sázavou District),5411159.323915465
http://dbpedia.org/resource/Pnětluky,Pnětluky,15443950.647581479
"http://dbpedia.org/resource/Onekama,_Michigan","Onekama, Michigan",1522096.6822664223
http://dbpedia.org/resource/Kuštanovci,Kuštanovci,6010152.719732786
http://dbpedia.org/resource/Milland,Milland,19543299.84573668
"http://dbpedia.org/resource/Snyder,_Nebraska","Snyder, Nebraska",1278677.6170835407
http://dbpedia.org/resource/Gehlenbeck,Gehlenbeck,10655496.760274308
http://dbpedia.org/resource/Lončarovci,Lončarovci,3284661.9903243803
http://dbpedia.org/resource/Thankamany,Thankamany,33617405.90705693
"http://dbpedia.org/resource/Sterling,_Nebraska","Sterling, Nebraska",1044134.8131857092
"http://dbpedia.org/resource/Harbor_View,_Ohio","Harbor View, Ohio",77662.00991229907
"http://dbpedia.org/resource/Grenville,_New_Mexico","Grenville, New Mexico",1550465.515124387
"http://dbpedia.org/resource/Valley_View,_Ohio","Valley View, Ohio",13725023.50083845
"http://dbpedia.org/resource/Vandalia,_Michigan","Vandalia, Michigan",2519405.656953393
http://dbpedia.org/resource/Mettmenstetten,Mettmenstetten,12901045.348923946
http://dbpedia.org/resource/Nová_Hradečná,Nová Hradečná,10984490.228442078
http://dbpedia.org/resource/Bepton,Bepton,7634312.484039815
"http://dbpedia.org/resource/Jacksonburg,_Ohio","Jacksonburg, Ohio",49088.04273394152
"http://dbpedia.org/resource/Fairmont,_Nebraska","Fairmont, Nebraska",2130119.4675935213
"http://dbpedia.org/resource/Mulgrave-et-Derry,_Quebec","Mulgrave-et-Derry, Quebec",317970388.9574133
"http://dbpedia.org/resource/Crystal_City,_Manitoba","Crystal City, Manitoba",2774952.937605583
http://dbpedia.org/resource/Vojtanov,Vojtanov,10502315.956531037
http://dbpedia.org/resource/Dlažov,Dlažov,12454523.42890314
http://dbpedia.org/resource/Quarndon,Quarndon,4682823.194625509
"http://dbpedia.org/resource/Granger,_Missouri","Granger, Missouri",399440.1806737478
http://dbpedia.org/resource/Jakubčovice_nad_Odrou,Jakubčovice nad Odrou,3166694.696823167
http://dbpedia.org/resource/Günthersdorf,Günthersdorf,3317194.8484331984
"http://dbpedia.org/resource/Applegate,_Michigan","Applegate, Michigan",2661189.7131824135
"http://dbpedia.org/resource/Edwardsburg,_Michigan","Edwardsburg, Michigan",2574015.7386907125
http://dbpedia.org/resource/Botarell,Botarell,11828860.1726888
http://dbpedia.org/resource/Dříteň,Dříteň,47561570.461162895
"http://dbpedia.org/resource/Tuckahoe_(village),_New_York","Tuckahoe (village), New York",1553288.7683044171
http://dbpedia.org/resource/Fannrem,Fannrem,6003944.468494155
http://dbpedia.org/resource/Ledce_(Plzeň-North_District),Ledce (Plzeň-North District),9750283.193390422
http://dbpedia.org/resource/Kbelany,Kbelany,6589397.807878031
http://dbpedia.org/resource/Olbramice_(Olomouc_District),Olbramice (Olomouc District),2946564.685350398
"http://dbpedia.org/resource/Indian_Creek,_Florida","Indian Creek, Florida",1015890.29481463
"http://dbpedia.org/resource/Clayville,_New_York","Clayville, New York",1279874.919275874
http://dbpedia.org/resource/Kynice,Kynice,3797212.6609226116
"http://dbpedia.org/resource/Alliance,_Alberta","Alliance, Alberta",654811.6312632016
http://dbpedia.org/resource/Spiringen,Spiringen,62660783.998846754
http://dbpedia.org/resource/Stody,Stody,7871038.180107322
http://dbpedia.org/resource/Lower_Beeding,Lower Beeding,18101947.065579034
http://dbpedia.org/resource/Moščanci,Moščanci,5518377.7933486905
"http://dbpedia.org/resource/Trnovec,_Metlika","Trnovec, Metlika",1413866.6996848548
http://dbpedia.org/resource/Lipov,Lipov,15524225.741121605
http://dbpedia.org/resource/Dolní_Kralovice,Dolní Kralovice,16468117.6780805
http://dbpedia.org/resource/Bangsund,Bangsund,649906.358631162
"http://dbpedia.org/resource/Bedford_Park,_Illinois","Bedford Park, Illinois",15082711.948057396
http://dbpedia.org/resource/Norberčany,Norberčany,21681514.257322308
http://dbpedia.org/resource/Zábrdí,Zábrdí,4992510.309471651
"http://dbpedia.org/resource/Silver_Creek,_Missouri","Silver Creek, Missouri",1998824.2910700317
"http://dbpedia.org/resource/Chickasaw,_Ohio","Chickasaw, Ohio",580099.2467439345
"http://dbpedia.org/resource/Gull_Lake,_Alberta","Gull Lake, Alberta",722851.6657521102
http://dbpedia.org/resource/Hostětice,Hostětice,4586883.615043963
http://dbpedia.org/resource/Westhampnett,Westhampnett,9123588.760297539
http://dbpedia.org/resource/Nové_Bránice,Nové Bránice,6459894.530402907
http://dbpedia.org/resource/Hödingen,Hödingen,8790658.016383851
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",5990370.982003883
http://dbpedia.org/resource/Mnichov_(Cheb_District),Mnichov (Cheb District),28495121.04003006
http://dbpedia.org/resource/Popovice_(Uherské_Hradiště_District),Popovice (Uherské Hradiště District),8664851.831937708
"http://dbpedia.org/resource/Dalton,_Ohio","Dalton, Ohio",4045008.4114512056
http://dbpedia.org/resource/Hruška_(Prostějov_District),Hruška (Prostějov District),4317531.421738487
http://dbpedia.org/resource/Kublov,Kublov,6406777.844159346
http://dbpedia.org/resource/Srbsko,Srbsko,6861381.608808809
"http://dbpedia.org/resource/Forest,_Ohio","Forest, Ohio",4209016.842303872
http://dbpedia.org/resource/Abtlöbnitz,Abtlöbnitz,4271785.166686957
http://dbpedia.org/resource/Těšetice_(Olomouc_District),Těšetice (Olomouc District),12283285.58557753
"http://dbpedia.org/resource/Avilla,_Missouri","Avilla, Missouri",503989.08120720653
http://dbpedia.org/resource/Bokrači,Bokrači,2979278.4984091306
http://dbpedia.org/resource/Hradec-Nová_Ves,Hradec-Nová Ves,4492893.05859269
"http://dbpedia.org/resource/Reese,_Michigan","Reese, Michigan",3346813.5272263787
http://dbpedia.org/resource/Měrovice_nad_Hanou,Měrovice nad Hanou,7962255.8487582505
http://dbpedia.org/resource/Boreča,Boreča,3553814.1249314435
http://dbpedia.org/resource/Stehelčeves,Stehelčeves,5176560.962968722
"http://dbpedia.org/resource/Coteau_Beach,_Saskatchewan","Coteau Beach, Saskatchewan",523819.14871471975
http://dbpedia.org/resource/Lukavec_(Litoměřice_District),Lukavec (Litoměřice District),3477577.2591093928
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",5080979.512210262
"http://dbpedia.org/resource/Saginaw,_Missouri","Saginaw, Missouri",2068969.765656834
http://dbpedia.org/resource/Brezje_pri_Šentjerneju,Brezje pri Šentjerneju,918071.9244422907
http://dbpedia.org/resource/Novaci_(Ub),Novaci (Ub),18086966.921772476
"http://dbpedia.org/resource/Kirby,_Ohio","Kirby, Ohio",286989.32427099993
http://dbpedia.org/resource/Gornji_Lakoš,Gornji Lakoš,5300581.857070118
"http://dbpedia.org/resource/New_Lexington,_Ohio","New Lexington, Ohio",4799130.6395801455
http://dbpedia.org/resource/Horní_Kozolupy,Horní Kozolupy,22821130.836287666
"http://dbpedia.org/resource/Summerfield,_Ohio","Summerfield, Ohio",971112.3437003547
http://dbpedia.org/resource/Lužice_(Most_District),Lužice (Most District),8744308.594008917
http://dbpedia.org/resource/Velike_Lese,Velike Lese,968110.5709348589
http://dbpedia.org/resource/Boz-Uchuk,Boz-Uchuk,977759.2290044215
"http://dbpedia.org/resource/Oriskany,_New_York","Oriskany, New York",2144372.0715514803
http://dbpedia.org/resource/Gangstadhaugen,Gangstadhaugen,190418.65948585488
http://dbpedia.org/resource/Ottersbo,Ottersbo,280811.1656578075
"http://dbpedia.org/resource/Moreland_Hills,_Ohio","Moreland Hills, Ohio",18175102.263357785
http://dbpedia.org/resource/Hundshübel,Hundshübel,11324246.035409806
http://dbpedia.org/resource/Vysoká_Pec_(Chomutov_District),Vysoká Pec (Chomutov District),18906116.032778423
"http://dbpedia.org/resource/Leira,_Oppland","Leira, Oppland",875258983.2160664
http://dbpedia.org/resource/Buxted,Buxted,21386498.371763267
http://dbpedia.org/resource/Veselé_(Děčín_District),Veselé (Děčín District),7549875.84682155
http://dbpedia.org/resource/Starovice,Starovice,7894793.258237705
"http://dbpedia.org/resource/Coalton,_Ohio","Coalton, Ohio",1450707.4628852317
http://dbpedia.org/resource/Bystročice,Bystročice,8132191.548379735
http://dbpedia.org/resource/Yapton,Yapton,8050661.120044066
http://dbpedia.org/resource/Sehradice,Sehradice,9421673.122051185
http://dbpedia.org/resource/Larv,Larv,401779.46596187836
http://dbpedia.org/resource/Sar'a,Sar'a,5128679785.3145075
http://dbpedia.org/resource/Chlum_(Strakonice_District),Chlum (Strakonice District),6386085.23754078
"http://dbpedia.org/resource/Fulton,_Ohio","Fulton, Ohio",397168.6828215897
http://dbpedia.org/resource/Malá_Vrbka,Malá Vrbka,4491613.591888879
"http://dbpedia.org/resource/New_Middletown,_Ohio","New Middletown, Ohio",2321097.2165185907
"http://dbpedia.org/resource/Racine,_Ohio","Racine, Ohio",1112693.7063628891
"http://dbpedia.org/resource/Augusta,_Michigan","Augusta, Michigan",2539689.8931072834
"http://dbpedia.org/resource/Sherrodsville,_Ohio","Sherrodsville, Ohio",789790.4671609789
"http://dbpedia.org/resource/Chippewa_Lake,_Ohio","Chippewa Lake, Ohio",638001.2956169215
http://dbpedia.org/resource/Goalgram,Goalgram,3559672.277573173
http://dbpedia.org/resource/Mlajtinci,Mlajtinci,6199357.261085283
"http://dbpedia.org/resource/South_Charleston,_Ohio","South Charleston, Ohio",3350385.600531242
"http://dbpedia.org/resource/Page,_Nebraska","Page, Nebraska",629615.9032190645
"http://dbpedia.org/resource/Dolton,_Illinois","Dolton, Illinois",11848930.921642227
http://dbpedia.org/resource/Králova_Lhota_(Písek_District),Králova Lhota (Písek District),10864401.031673431
http://dbpedia.org/resource/Plešnice,Plešnice,7197232.104950861
"http://dbpedia.org/resource/Newtonsville,_Ohio","Newtonsville, Ohio",639524.3570209756
http://dbpedia.org/resource/Alleringersleben,Alleringersleben,5738158.615251397
http://dbpedia.org/resource/Malčín,Malčín,13029349.590030607
http://dbpedia.org/resource/Hausvik,Hausvik,384045.38399307756
"http://dbpedia.org/resource/Belvidere,_Nebraska","Belvidere, Nebraska",1230050.0568714987
http://dbpedia.org/resource/Světlá,Světlá,2136392.6194961
http://dbpedia.org/resource/Probulov,Probulov,3489353.2636480723
"http://dbpedia.org/resource/Sumner,_Nebraska","Sumner, Nebraska",818668.8028645169
http://dbpedia.org/resource/Střížovice_(Kroměříž_District),Střížovice (Kroměříž District),5664619.920507482
"http://dbpedia.org/resource/Beaverdam,_Ohio","Beaverdam, Ohio",1508854.876688343
http://dbpedia.org/resource/Moravské_Bránice,Moravské Bránice,8544762.92236581
http://dbpedia.org/resource/Štěchovice_(Strakonice_District),Štěchovice (Strakonice District),6928768.475559661
http://dbpedia.org/resource/Výčapy,Výčapy,13200640.909106547
"http://dbpedia.org/resource/Ontonagon,_Michigan","Ontonagon, Michigan",10458128.54845339
"http://dbpedia.org/resource/Ahmeek,_Michigan","Ahmeek, Michigan",173026.20029049224
http://dbpedia.org/resource/Lemerje,Lemerje,5049615.374759775
"http://dbpedia.org/resource/Scotsdale,_Missouri","Scotsdale, Missouri",1975713.5904794428
http://dbpedia.org/resource/Manhalli,Manhalli,3103750.445207494
"http://dbpedia.org/resource/Lysthaugen,_Verdal","Lysthaugen, Verdal",261319.3856504932
http://dbpedia.org/resource/Smilovy_Hory,Smilovy Hory,20202425.777400553
"http://dbpedia.org/resource/Tremont_City,_Ohio","Tremont City, Ohio",682364.8617582973
http://dbpedia.org/resource/Svetinje,Svetinje,571576.9280488687
"http://dbpedia.org/resource/Gravois_Mills,_Missouri","Gravois Mills, Missouri",2030324.3089600967
http://dbpedia.org/resource/Sychrov_(Liberec_District),Sychrov (Liberec District),6659078.5153983105
"http://dbpedia.org/resource/Hillburn,_New_York","Hillburn, New York",5697019.952266404
"http://dbpedia.org/resource/Maxwell,_Nebraska","Maxwell, Nebraska",912700.2633231472
http://dbpedia.org/resource/Zvole_(Žďár_nad_Sázavou_District),Zvole (Žďár nad Sázavou District),17290437.361301262
"http://dbpedia.org/resource/Martin,_Michigan","Martin, Michigan",2025199.8204273065
http://dbpedia.org/resource/Jivno,Jivno,6178007.274091662
http://dbpedia.org/resource/Welfesholz,Welfesholz,4074274.115450911
"http://dbpedia.org/resource/Upper_Nyack,_New_York","Upper Nyack, New York",10744355.405633606
http://dbpedia.org/resource/Vinzelberg,Vinzelberg,5800690.943127902
http://dbpedia.org/resource/Hradce,Hradce,1228061.7470193643
"http://dbpedia.org/resource/Dalton,_Missouri","Dalton, Missouri",491746.6248780059
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1845219.013659641
"http://dbpedia.org/resource/Denzil,_Saskatchewan","Denzil, Saskatchewan",543684.9375754478
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",1232341.6709994033
http://dbpedia.org/resource/Hrobčice,Hrobčice,41754235.080196165
http://dbpedia.org/resource/Syrov,Syrov,4747307.313404458
"http://dbpedia.org/resource/Amsterdam,_Ohio","Amsterdam, Ohio",866301.621433789
http://dbpedia.org/resource/Chodovlice,Chodovlice,3137646.7097188286
http://dbpedia.org/resource/Střížovice_(Jindřichův_Hradec_District),Střížovice (Jindřichův Hradec District),12035272.283362685
"http://dbpedia.org/resource/Ripley,_Ohio","Ripley, Ohio",6191671.060557335
http://dbpedia.org/resource/Svortland,Svortland,2418237.057109321
http://dbpedia.org/resource/Kostomlátky,Kostomlátky,4934515.53549378
http://dbpedia.org/resource/Svárov_(Uherské_Hradiště_District),Svárov (Uherské Hradiště District),2005100.9079182383
http://dbpedia.org/resource/Mlečice,Mlečice,10355429.055104211
http://dbpedia.org/resource/Lazníky,Lazníky,3103371.9295582897
"http://dbpedia.org/resource/Kamenica,_Sevnica","Kamenica, Sevnica",1508218.2049928175
http://dbpedia.org/resource/Hradčany_(Brno-Country_District),Hradčany (Brno-Country District),3174095.921124489
http://dbpedia.org/resource/Vísky_(Rokycany_District),Vísky (Rokycany District),1317581.7866816162
http://dbpedia.org/resource/Gračišće,Gračišće,60041646.86835665
http://dbpedia.org/resource/Víceměřice,Víceměřice,3341351.527357101
http://dbpedia.org/resource/Kaster,Kaster,4250876.480146441
http://dbpedia.org/resource/Jarohněvice,Jarohněvice,5021326.112857033
"http://dbpedia.org/resource/Walbeck,_Mansfeld-Südharz","Walbeck, Mansfeld-Südharz",10086905.018544434
http://dbpedia.org/resource/Ižakovci,Ižakovci,8320173.379190531
http://dbpedia.org/resource/Bawburgh,Bawburgh,6029142.137815263
"http://dbpedia.org/resource/Florida,_Orange_County,_New_York","Florida, Orange County, New York",4735631.495752075
"http://dbpedia.org/resource/Morrice,_Michigan","Morrice, Michigan",3550242.675417537
http://dbpedia.org/resource/Kytín,Kytín,11003916.277937194
http://dbpedia.org/resource/Upper_Sheringham,Upper Sheringham,5947556.391638808
"http://dbpedia.org/resource/Angola,_New_York","Angola, New York",3689491.3288521827
http://dbpedia.org/resource/Unterlüß,Unterlüß,76572387.98752868
"http://dbpedia.org/resource/Champ,_Missouri","Champ, Missouri",2127291.069248433
"http://dbpedia.org/resource/Benedict,_Nebraska","Benedict, Nebraska",511216.23015477526
http://dbpedia.org/resource/Novosedly_(Strakonice_District),Novosedly (Strakonice District),8059370.251404998
http://dbpedia.org/resource/Řikonín,Řikonín,2605820.434188117
http://dbpedia.org/resource/Sebranice_(Svitavy_District),Sebranice (Svitavy District),11346754.055320578
http://dbpedia.org/resource/Hrušky_(Břeclav_District),Hrušky (Břeclav District),15795467.751540964
"http://dbpedia.org/resource/Patchogue,_New_York","Patchogue, New York",6475498.158572084
http://dbpedia.org/resource/Wiveton,Wiveton,4291926.975105036
"http://dbpedia.org/resource/Hubbell,_Nebraska","Hubbell, Nebraska",898341.6871877934
http://dbpedia.org/resource/Dětkovice_(Vyškov_District),Dětkovice (Vyškov District),5148667.436418793
"http://dbpedia.org/resource/Northport,_New_York","Northport, New York",6446214.723951963
http://dbpedia.org/resource/Dubčany,Dubčany,3343835.0195442094
http://dbpedia.org/resource/Těrlicko,Těrlicko,23894175.79031317
http://dbpedia.org/resource/Úvalno,Úvalno,14479714.076330107
http://dbpedia.org/resource/Skebokvarn,Skebokvarn,595379.6406600556
http://dbpedia.org/resource/Zabrušany,Zabrušany,8920100.173354734
http://dbpedia.org/resource/Radějov_(Hodonín_District),Radějov (Hodonín District),23966736.94980757
