http://dbpedia.org/resource/Truchas_Peak,Truchas Peak,3825.827800764319
http://dbpedia.org/resource/Tschingelhorn,Tschingelhorn,3313.398832457525
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana","Jackson Township, Sullivan County, Indiana",175.89833689753843
"http://dbpedia.org/resource/Valerie,_California","Valerie, California",-26.49186503170342
http://dbpedia.org/resource/Saulty,Saulty,189.9718480505586
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",187.22785983209718
http://dbpedia.org/resource/São_Cristóvão_do_Sul,São Cristóvão do Sul,933.4209845924184
http://dbpedia.org/resource/Lhotka_(Žďár_nad_Sázavou_District),Lhotka (Žďár nad Sázavou District),689.8614338517295
http://dbpedia.org/resource/Råna,Råna,1691.881203641904
http://dbpedia.org/resource/Khabab,Khabab,742.143691667186
http://dbpedia.org/resource/Boissy-le-Bois,Boissy-le-Bois,103.3326082764138
"http://dbpedia.org/resource/Kula,_Croatia","Kula, Croatia",155.65588578886818
"http://dbpedia.org/resource/Rajnagar,_Chhatarpur","Rajnagar, Chhatarpur",267.02336412534123
http://dbpedia.org/resource/Předín,Předín,584.7069666213091
http://dbpedia.org/resource/Requena_de_Campos,Requena de Campos,799.9012682514297
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",551.3614898058295
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana","Northeast Township, Orange County, Indiana",196.70232828976745
http://dbpedia.org/resource/Corgoloin,Corgoloin,227.1134643883686
http://dbpedia.org/resource/Vícenice,Vícenice,466.11402968785745
http://dbpedia.org/resource/Holstebro,Holstebro,13.881986384587936
"http://dbpedia.org/resource/Arkdale,_Wisconsin","Arkdale, Wisconsin",286.31768559578455
http://dbpedia.org/resource/Murray-Calloway_County_Airport,Murray-Calloway County Airport,174.39464528560075
http://dbpedia.org/resource/Lichte,Lichte,618.3228654772537
http://dbpedia.org/resource/Vuhred,Vuhred,362.4352819002205
http://dbpedia.org/resource/Quend,Quend,5.38541119647922
http://dbpedia.org/resource/Stožec_(Prachatice_District),Stožec (Prachatice District),783.3148938228198
http://dbpedia.org/resource/Oktyabrsky_Airport,Oktyabrsky Airport,121.79045656619755
http://dbpedia.org/resource/Rebreuve-sur-Canche,Rebreuve-sur-Canche,78.5634360866855
http://dbpedia.org/resource/Svojšín,Svojšín,379.33392928333683
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",0.9792171377620086
"http://dbpedia.org/resource/Campo_Largo,_Paraná","Campo Largo, Paraná",876.1713721919762
http://dbpedia.org/resource/Trnávka_(Nový_Jičín_District),Trnávka (Nový Jičín District),222.45727802723036
http://dbpedia.org/resource/Burzet,Burzet,270.7857764203785
http://dbpedia.org/resource/Treseburg,Treseburg,407.5152718674386
"http://dbpedia.org/resource/Tulip,_Indiana","Tulip, Indiana",208.85052641961076
"http://dbpedia.org/resource/Salmon_Falls,_California","Salmon Falls, California",132.16103113463558
http://dbpedia.org/resource/Bohuslávky,Bohuslávky,321.9504500094568
http://dbpedia.org/resource/Libín,Libín,460.8008796505241
http://dbpedia.org/resource/RAF_Upavon,RAF Upavon,159.07111118290362
http://dbpedia.org/resource/Snowy_Mountains,Snowy Mountains,2131.7817588850835
http://dbpedia.org/resource/Panticosa,Panticosa,1092.3205247935623
http://dbpedia.org/resource/Pine_Mountain_(Taconic_Mountains),Pine Mountain (Taconic Mountains),631.7695179042164
http://dbpedia.org/resource/Sarralbe,Sarralbe,225.05960099424755
http://dbpedia.org/resource/Amadjuak_Lake,Amadjuak Lake,123.83680952113573
http://dbpedia.org/resource/Libkova_Voda,Libkova Voda,640.6789469714271
http://dbpedia.org/resource/Panenské_Břežany,Panenské Břežany,233.47697001582324
http://dbpedia.org/resource/Svoboda_nad_Úpou,Svoboda nad Úpou,562.6999887275301
http://dbpedia.org/resource/Těšetice_(Olomouc_District),Těšetice (Olomouc District),229.30799343218177
http://dbpedia.org/resource/Contulmo,Contulmo,25.489993051611865
http://dbpedia.org/resource/Diebzig,Diebzig,55.626137302119176
http://dbpedia.org/resource/Klíny,Klíny,855.7260867245594
http://dbpedia.org/resource/Nilt,Nilt,2086.591208370947
http://dbpedia.org/resource/San_Ignacio_Downtown_Airstrip,San Ignacio Downtown Airstrip,187.82748062575732
http://dbpedia.org/resource/Foggia_%22Gino_Lisa%22_Airport,"Foggia ""Gino Lisa"" Airport",82.42812761796749
http://dbpedia.org/resource/Maasdorf,Maasdorf,85.51376587368955
http://dbpedia.org/resource/Purandar_fort,Purandar fort,1473.9538613616219
http://dbpedia.org/resource/Zborovy,Zborovy,529.5140206067192
http://dbpedia.org/resource/Brandov,Brandov,546.5922431388215
http://dbpedia.org/resource/Bhildi,Bhildi,100.34655723245024
http://dbpedia.org/resource/Přešovice,Přešovice,426.82691392989386
http://dbpedia.org/resource/Kirn-Sulzbach,Kirn-Sulzbach,194.95905891513638
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",317.6168885514783
http://dbpedia.org/resource/Béalencourt,Béalencourt,112.55523534936327
http://dbpedia.org/resource/Herlincourt,Herlincourt,99.92566211081278
http://dbpedia.org/resource/Staré_Hamry,Staré Hamry,462.552449488057
"http://dbpedia.org/resource/Cerro_Colorado,_Arizona","Cerro Colorado, Arizona",1109.0079797480773
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",341.9834933660234
http://dbpedia.org/resource/Gigouzac,Gigouzac,230.36667972842608
http://dbpedia.org/resource/Astronomical_Observatory_of_Lisbon,Astronomical Observatory of Lisbon,138.72277983307418
http://dbpedia.org/resource/Hanging_Rock_(Wabash_River),Hanging Rock (Wabash River),31.030677651776795
http://dbpedia.org/resource/Villaseca_de_la_Sagra,Villaseca de la Sagra,452.4033826342975
"http://dbpedia.org/resource/Mineral,_Texas","Mineral, Texas",93.96075354729513
"http://dbpedia.org/resource/Marigold,_California","Marigold, California",32.34399120183199
http://dbpedia.org/resource/Skrbeň,Skrbeň,202.85990035873118
http://dbpedia.org/resource/Fresno_de_la_Polvorosa,Fresno de la Polvorosa,749.1958730564256
http://dbpedia.org/resource/Ambenay,Ambenay,185.1121062452647
"http://dbpedia.org/resource/Dhariwal,_India","Dhariwal, India",234.04213651276572
http://dbpedia.org/resource/Lake_Sibinacocha,Lake Sibinacocha,5094.235836615945
http://dbpedia.org/resource/Caballo_Lake,Caballo Lake,1342.4543966422373
"http://dbpedia.org/resource/Soto,_California","Soto, California",56.12875243810241
http://dbpedia.org/resource/RAF_Grangemouth,RAF Grangemouth,4.78183479152828
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana","Jackson Township, Washington County, Indiana",232.84431650281712
http://dbpedia.org/resource/Perrex,Perrex,218.8125381675593
"http://dbpedia.org/resource/Cea,_León","Cea, León",767.1444990718912
"http://dbpedia.org/resource/Williams,_Adams_County,_Indiana","Williams, Adams County, Indiana",267.47042592706794
http://dbpedia.org/resource/Strážné,Strážné,758.623120164614
"http://dbpedia.org/resource/Caymus,_California","Caymus, California",32.84357949648982
http://dbpedia.org/resource/Homole_u_Panny,Homole u Panny,368.67685609337707
"http://dbpedia.org/resource/Barzun,_Pyrénées-Atlantiques","Barzun, Pyrénées-Atlantiques",374.45298746975374
http://dbpedia.org/resource/Kostelní_Vydří,Kostelní Vydří,505.8519418312
"http://dbpedia.org/resource/Bhadrapur,_Mechi","Bhadrapur, Mechi",84.19874174103794
http://dbpedia.org/resource/Lake_Trahlyta,Lake Trahlyta,716.311963040026
"http://dbpedia.org/resource/Tiout,_Algeria","Tiout, Algeria",969.1998785375126
http://dbpedia.org/resource/Hörsingen,Hörsingen,132.61976351852826
"http://dbpedia.org/resource/Machang,_Qing_County","Machang, Qing County",8.516224787426443
http://dbpedia.org/resource/Las_Peñas_de_Riglos,Las Peñas de Riglos,733.4364868757735
http://dbpedia.org/resource/Ptenín,Ptenín,454.48949494736735
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana","Washington Township, Gibson County, Indiana",160.4933146366528
http://dbpedia.org/resource/Cliff_Lake_(Idaho),Cliff Lake (Idaho),2657.0948151399
"http://dbpedia.org/resource/Sifton_Park,_Edmonton","Sifton Park, Edmonton",659.9912779754018
http://dbpedia.org/resource/Schmalzerode,Schmalzerode,315.10953752272064
http://dbpedia.org/resource/Villaminaya,Villaminaya,723.4346212823298
http://dbpedia.org/resource/Šléglov,Šléglov,688.4585461745669
http://dbpedia.org/resource/Radotín_(Přerov_District),Radotín (Přerov District),297.40296376979205
http://dbpedia.org/resource/Zuglio,Zuglio,409.35666972325845
"http://dbpedia.org/resource/Murphy_Lake_(Price_County,_Wisconsin)","Murphy Lake (Price County, Wisconsin)",465.17538541018894
http://dbpedia.org/resource/Montagny-près-Louhans,Montagny-près-Louhans,184.4886449475462
http://dbpedia.org/resource/Ilyinsky_(volcano),Ilyinsky (volcano),1568.9154499983724
http://dbpedia.org/resource/Malabe,Malabe,25.819302455881655
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),Vřesovice (Prostějov District),195.05410270491979
http://dbpedia.org/resource/Espinosa_de_los_Monteros,Espinosa de los Monteros,739.7756691971568
http://dbpedia.org/resource/Ždírec_nad_Doubravou,Ždírec nad Doubravou,500.75939185436533
"http://dbpedia.org/resource/Dorothy,_New_Jersey","Dorothy, New Jersey",19.832384639360484
http://dbpedia.org/resource/Högsdorf,Högsdorf,51.16959795308608
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana","Kirkland Township, Adams County, Indiana",240.93799176285455
http://dbpedia.org/resource/Oktyabrsky_Airport,Oktyabrsky Airport,115.37826596307166
"http://dbpedia.org/resource/Murphy_Lake_(Central_Lakes,_St._Louis_County,_Minnesota)","Murphy Lake (Central Lakes, St. Louis County, Minnesota)",448.3409176364266
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",286.6267398123247
"http://dbpedia.org/resource/Dairyland_(community),_Wisconsin","Dairyland (community), Wisconsin",309.5062038988515
http://dbpedia.org/resource/Gournay-en-Bray,Gournay-en-Bray,101.48132042133295
http://dbpedia.org/resource/Graun_im_Vinschgau,Graun im Vinschgau,1514.362035337198
http://dbpedia.org/resource/Goguac_Lake,Goguac Lake,251.35932262029078
http://dbpedia.org/resource/K50_Airstrip,K50 Airstrip,29.822600481885964
http://dbpedia.org/resource/Filingue,Filingue,208.81894116982505
http://dbpedia.org/resource/Viver,Viver,558.082591967184
http://dbpedia.org/resource/Muniesa,Muniesa,787.6648025190425
http://dbpedia.org/resource/Albersroda,Albersroda,161.957535839723
http://dbpedia.org/resource/Corbès,Corbès,192.95860867220273
"http://dbpedia.org/resource/Bouarfa,_Morocco","Bouarfa, Morocco",1167.1660785752633
"http://dbpedia.org/resource/Jaswal,_Pakistan","Jaswal, Pakistan",527.6120437294652
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",404.70922612673024
http://dbpedia.org/resource/Nákří,Nákří,433.9621432838909
http://dbpedia.org/resource/Borovnice_(Žďár_nad_Sázavou_District),Borovnice (Žďár nad Sázavou District),528.8478973728527
http://dbpedia.org/resource/Saint-Bonnet-de-Salendrinque,Saint-Bonnet-de-Salendrinque,396.84193563446087
"http://dbpedia.org/resource/Charlestown_Township,_Clark_County,_Indiana","Charlestown Township, Clark County, Indiana",187.27345518335275
http://dbpedia.org/resource/Gribbohm,Gribbohm,9.069682543683058
http://dbpedia.org/resource/Uichteritz,Uichteritz,108.53168849097294
http://dbpedia.org/resource/Blažkov_(Žďár_nad_Sázavou_District),Blažkov (Žďár nad Sázavou District),465.1238979291803
http://dbpedia.org/resource/Le_Plessis-Hébert,Le Plessis-Hébert,125.68009295367354
http://dbpedia.org/resource/Gailhan,Gailhan,62.19255930283039
http://dbpedia.org/resource/Heřmanov_(Děčín_District),Heřmanov (Děčín District),283.0430805803214
http://dbpedia.org/resource/Gúdar,Gúdar,1510.397628394339
http://dbpedia.org/resource/Biskupice-Pulkov,Biskupice-Pulkov,338.6935757851835
http://dbpedia.org/resource/Wüschheim,Wüschheim,431.77613323551935
http://dbpedia.org/resource/Hohenlepte,Hohenlepte,61.026519299715034
http://dbpedia.org/resource/Ramakkalmedu,Ramakkalmedu,1072.3519487492424
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",391.8813148835184
http://dbpedia.org/resource/Česká_Kubice,Česká Kubice,516.6804485999255
http://dbpedia.org/resource/Goudargues,Goudargues,74.68037435759165
http://dbpedia.org/resource/Ligny-lès-Aire,Ligny-lès-Aire,184.21728172319303
"http://dbpedia.org/resource/Wayne_Township,_Wayne_County,_Indiana","Wayne Township, Wayne County, Indiana",269.1886401010574
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana","Jefferson Township, Jay County, Indiana",297.96785248359026
http://dbpedia.org/resource/Saint-Laurent-le-Minier,Saint-Laurent-le-Minier,159.55534580982078
http://dbpedia.org/resource/Escañuela,Escañuela,339.36778165016466
"http://dbpedia.org/resource/Lander_Crossing,_California","Lander Crossing, California",704.7251774531155
"http://dbpedia.org/resource/Latourell,_Oregon","Latourell, Oregon",44.75247549361108
http://dbpedia.org/resource/Durant_Regional_Airport–Eaker_Field,Durant Regional Airport–Eaker Field,212.36287036879045
http://dbpedia.org/resource/Challis_Airport,Challis Airport,1391.435316241672
http://dbpedia.org/resource/Los_Pinos_Airstrip,Los Pinos Airstrip,14.211786978122717
"http://dbpedia.org/resource/Murphy_Lake_(Grand_County,_Colorado)","Murphy Lake (Grand County, Colorado)",3719.7781496861535
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",378.73801595894
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana","Clearspring Township, LaGrange County, Indiana",307.1245895255026
http://dbpedia.org/resource/Měčín,Měčín,435.06945866590064
http://dbpedia.org/resource/Edlbach,Edlbach,798.672212252801
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana","Washington Township, Shelby County, Indiana",243.21481258561502
"http://dbpedia.org/resource/Lignerolles,_Côte-d'Or","Lignerolles, Côte-d'Or",391.097562195138
http://dbpedia.org/resource/Osek_(Jičín_District),Osek (Jičín District),271.0134046752773
http://dbpedia.org/resource/Holstenniendorf,Holstenniendorf,11.460052958146244
http://dbpedia.org/resource/Neulette,Neulette,138.41929915924507
http://dbpedia.org/resource/Tasta,Tasta,67.98724735076935
"http://dbpedia.org/resource/Malanów,_Greater_Poland_Voivodeship","Malanów, Greater Poland Voivodeship",192.9549626798006
http://dbpedia.org/resource/Foel_Goch_(Arenigs),Foel Goch (Arenigs),658.7699718319773
http://dbpedia.org/resource/Hocking_State_Forest,Hocking State Forest,246.46922334766546
"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana","Washington Township, Washington County, Indiana",212.3108306410308
http://dbpedia.org/resource/Hněvkovice_(Havlíčkův_Brod_District),Hněvkovice (Havlíčkův Brod District),469.34397063328
http://dbpedia.org/resource/Avondance,Avondance,126.71306128093315
http://dbpedia.org/resource/Howard_Lake_(Mendocino_County),Howard Lake (Mendocino County),1281.4010196468528
http://dbpedia.org/resource/Na_Bua,Na Bua,199.09839176826577
http://dbpedia.org/resource/Gimbi,Gimbi,1778.6720689482945
http://dbpedia.org/resource/Bajonnette,Bajonnette,177.3518357799778
http://dbpedia.org/resource/Spriggs_Payne_Airport,Spriggs Payne Airport,7.863785588977858
