http://dbpedia.org/resource/2015_ADAC_Formula_4_Championship,2015 ADAC Formula 4 Championship,2019
http://dbpedia.org/resource/2014_Formula_Renault_2.0_Alps_Series,2014 Formula Renault 2.0 Alps Series,1953
http://dbpedia.org/resource/2000_NASCAR_Craftsman_Truck_Series,2000 NASCAR Craftsman Truck Series,2020
http://dbpedia.org/resource/1990_Japanese_Touring_Car_Championship,1990 Japanese Touring Car Championship,1902
http://dbpedia.org/resource/2008_American_Le_Mans_Series,2008 American Le Mans Series,1979
http://dbpedia.org/resource/2015–16_Asian_Le_Mans_Series,2015–16 Asian Le Mans Series,1993
http://dbpedia.org/resource/1971_Grand_Prix_motorcycle_racing_season,1971 Grand Prix motorcycle racing season,2049
http://dbpedia.org/resource/2012_FIA_Alternative_Energies_Cup,2012 FIA Alternative Energies Cup,2084
http://dbpedia.org/resource/1992_British_Touring_Car_Championship,1992 British Touring Car Championship,1977
http://dbpedia.org/resource/2012_ARCA_Racing_Series,2012 ARCA Racing Series,2025
http://dbpedia.org/resource/1996_Speedway_World_Team_Cup,1996 Speedway World Team Cup,1943
http://dbpedia.org/resource/1992_All_Japan_Sports_Prototype_Car_Endurance_Championship,1992 All Japan Sports Prototype Car Endurance Championship,1951
http://dbpedia.org/resource/2013_World_Series_by_Renault,2013 World Series by Renault,2075
http://dbpedia.org/resource/1996_SCCA_Pro_Racing_World_Challenge,1996 SCCA Pro Racing World Challenge,2022
