http://dbpedia.org/resource/Bartley-Tweed_Farm,Bartley-Tweed Farm,1928
"http://dbpedia.org/resource/Victoria_Avenue_(Riverside,_California)","Victoria Avenue (Riverside, California)",1468
http://dbpedia.org/resource/LaRoe_Family_Homestead_Historic_District,LaRoe Family Homestead Historic District,1881
http://dbpedia.org/resource/Alden_Villa,Alden Villa,1761
"http://dbpedia.org/resource/Linden_Grove_(Castle_Shannon,_Pennsylvania)","Linden Grove (Castle Shannon, Pennsylvania)",2278
"http://dbpedia.org/resource/Benevolent_and_Protective_Order_of_Elks_Lodge_(Montrose,_Colorado)","Benevolent and Protective Order of Elks Lodge (Montrose, Colorado)",1679
http://dbpedia.org/resource/Charles_A._Lindbergh_State_Park,Charles A. Lindbergh State Park,1963
http://dbpedia.org/resource/John_H._Nichols_House,John H. Nichols House,1962
http://dbpedia.org/resource/Holt_County_Courthouse,Holt County Courthouse,1768
http://dbpedia.org/resource/Sawyer_Farmhouse,Sawyer Farmhouse,2188
http://dbpedia.org/resource/Perry_County_Courthouse_(Pennsylvania),Perry County Courthouse (Pennsylvania),1671
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Mobile,_Alabama)","Trinity Episcopal Church (Mobile, Alabama)",1874
http://dbpedia.org/resource/Pierre_Masonic_Lodge,Pierre Masonic Lodge,2041
http://dbpedia.org/resource/Clarence_Burgin_House,Clarence Burgin House,2009
http://dbpedia.org/resource/Deuel_County_Courthouse,Deuel County Courthouse,1762
http://dbpedia.org/resource/Kreider_Shoe_Manufacturing_Company,Kreider Shoe Manufacturing Company,1628
http://dbpedia.org/resource/Central_United_Methodist_Church_(Detroit),Central United Methodist Church (Detroit),2067
http://dbpedia.org/resource/County_and_City_Hall,County and City Hall,2141
"http://dbpedia.org/resource/Trinity_United_Methodist_Church_(Franklin,_Tennessee)","Trinity United Methodist Church (Franklin, Tennessee)",1940
http://dbpedia.org/resource/Splitlog_Church,Splitlog Church,2248
http://dbpedia.org/resource/Fountain_Park_Chautauqua,Fountain Park Chautauqua,1774
"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)","Main Street Historic District (Roslyn, New York)",19
"http://dbpedia.org/resource/Methodist_Episcopal_Church_(Swanton,_Vermont)","Methodist Episcopal Church (Swanton, Vermont)",1546
http://dbpedia.org/resource/First_Universalist_Society_of_West_Sumner,First Universalist Society of West Sumner,1842
http://dbpedia.org/resource/Myrtles_Plantation,Myrtles Plantation,1910
http://dbpedia.org/resource/Real_Estate_Building,Real Estate Building,2096
"http://dbpedia.org/resource/Fotheringay_(Elliston,_Virginia)","Fotheringay (Elliston, Virginia)",2005
http://dbpedia.org/resource/Sally_Watson_House,Sally Watson House,1821
"http://dbpedia.org/resource/Old_Market_House_(Galena,_Illinois)","Old Market House (Galena, Illinois)",1534
"http://dbpedia.org/resource/Brick_House_(White_Plains,_Virginia)","Brick House (White Plains, Virginia)",1966
http://dbpedia.org/resource/First_Parish_Meetinghouse,First Parish Meetinghouse,1671
http://dbpedia.org/resource/Chester_Masonic_Lodge_and_Community_Building,Chester Masonic Lodge and Community Building,1907
http://dbpedia.org/resource/Alverson-Copeland_House,Alverson-Copeland House,1824
"http://dbpedia.org/resource/McCarthy_Building_(Troy,_New_York)","McCarthy Building (Troy, New York)",2220
http://dbpedia.org/resource/Cornwall_&_Lebanon_Railroad_Station,Cornwall & Lebanon Railroad Station,1544
"http://dbpedia.org/resource/St._James_Episcopal_Church_(Milwaukee,_Wisconsin)","St. James Episcopal Church (Milwaukee, Wisconsin)",1561
http://dbpedia.org/resource/Gershom_Hyde_House,Gershom Hyde House,1674
http://dbpedia.org/resource/United_States_Customhouse_(San_Francisco),United States Customhouse (San Francisco),2076
http://dbpedia.org/resource/Marshall_Smith_House,Marshall Smith House,1689
http://dbpedia.org/resource/Friedensfeld_Midlands_Moravian_Church_and_Manse,Friedensfeld Midlands Moravian Church and Manse,1795
http://dbpedia.org/resource/Edward_Brinton_House,Edward Brinton House,2160
"http://dbpedia.org/resource/Liberty_Hall_(Lamoni,_Iowa)","Liberty Hall (Lamoni, Iowa)",1917
http://dbpedia.org/resource/Ophir_Town_Hall,Ophir Town Hall,1794
"http://dbpedia.org/resource/Morgan_House_(Central,_South_Carolina)","Morgan House (Central, South Carolina)",1961
http://dbpedia.org/resource/Kramer_Covered_Bridge_No._113,Kramer Covered Bridge No. 113,1719
http://dbpedia.org/resource/East_Washington_Historic_District,East Washington Historic District,1561
http://dbpedia.org/resource/John_P._Conn_House,John P. Conn House,1889
http://dbpedia.org/resource/Samuel_Shrewsbury_Sr._House,Samuel Shrewsbury Sr. House,1917
http://dbpedia.org/resource/Sinnett_Octagon_House,Sinnett Octagon House,2004
"http://dbpedia.org/resource/Lincoln_School_(Canton,_Missouri)","Lincoln School (Canton, Missouri)",2021
"http://dbpedia.org/resource/Armstrong_Farm_(Crane_Township,_Wyandot_County,_Ohio)","Armstrong Farm (Crane Township, Wyandot County, Ohio)",1578
"http://dbpedia.org/resource/Old_Logan_County_Courthouse_(Russell_Springs,_Kansas)","Old Logan County Courthouse (Russell Springs, Kansas)",1841
http://dbpedia.org/resource/Pennsbury_Manor,Pennsbury Manor,2240
http://dbpedia.org/resource/Henry_Allen_House,Henry Allen House,1555
http://dbpedia.org/resource/Blair_County_Courthouse,Blair County Courthouse,1893
http://dbpedia.org/resource/Mount_Hope_Farm,Mount Hope Farm,1528
http://dbpedia.org/resource/Fence_at_Alamo_Cement_Company,Fence at Alamo Cement Company,1922
"http://dbpedia.org/resource/Victoria_High_School_(Victoria,_Virginia)","Victoria High School (Victoria, Virginia)",2095
"http://dbpedia.org/resource/Elmwood_(Windsor,_North_Carolina)","Elmwood (Windsor, North Carolina)",1819
http://dbpedia.org/resource/Frederick_Spangenberg_House,Frederick Spangenberg House,1816
http://dbpedia.org/resource/Wellsburg_Wharf,Wellsburg Wharf,1803
http://dbpedia.org/resource/Governor's_Mansion_Historic_District,Governor's Mansion Historic District,2218
"http://dbpedia.org/resource/St._Stephen's_Episcopal_Church_(Chandler,_Oklahoma)","St. Stephen's Episcopal Church (Chandler, Oklahoma)",1853
"http://dbpedia.org/resource/Liberty_Street_Historic_District_(Bath,_New_York)","Liberty Street Historic District (Bath, New York)",1970
http://dbpedia.org/resource/Buck_Creek_School,Buck Creek School,1979
http://dbpedia.org/resource/Warner_Valley_Ranger_Station,Warner Valley Ranger Station,1749
http://dbpedia.org/resource/Mountain_Quarries_Bridge,Mountain Quarries Bridge,1912
"http://dbpedia.org/resource/School_Number_6_(Davenport,_Iowa)","School Number 6 (Davenport, Iowa)",1820
http://dbpedia.org/resource/Vernon-Wister_House,Vernon-Wister House,1908
http://dbpedia.org/resource/Henry_B._Plant_Museum,Henry B. Plant Museum,1814
"http://dbpedia.org/resource/Elmwood_(Williamsport,_Maryland)","Elmwood (Williamsport, Maryland)",1842
http://dbpedia.org/resource/Coleman–Scott_House,Coleman–Scott House,1951
http://dbpedia.org/resource/France_Memorial_United_Presbyterian_Church,France Memorial United Presbyterian Church,1751
http://dbpedia.org/resource/Smith's_Fort_Plantation,Smith's Fort Plantation,1754
http://dbpedia.org/resource/Ed_Rand_House,Ed Rand House,1977
"http://dbpedia.org/resource/Lassiter_House_(Autaugaville,_Alabama)","Lassiter House (Autaugaville, Alabama)",1574
"http://dbpedia.org/resource/Holy_Trinity_Greek_Orthodox_Church_(Sioux_City,_Iowa)","Holy Trinity Greek Orthodox Church (Sioux City, Iowa)",1856
http://dbpedia.org/resource/Green_Leaves,Green Leaves,1766
http://dbpedia.org/resource/Robert_Bruce_Barbour_House,Robert Bruce Barbour House,2128
"http://dbpedia.org/resource/Brown_House_(Rehoboth,_Massachusetts)","Brown House (Rehoboth, Massachusetts)",1459
http://dbpedia.org/resource/Beauregard_Town,Beauregard Town,2186
http://dbpedia.org/resource/EDL_Peloux_Bridge,EDL Peloux Bridge,2139
http://dbpedia.org/resource/James_and_Lydia_Canning_Fuller_House,James and Lydia Canning Fuller House,2074
http://dbpedia.org/resource/Leonard_Rhone_House,Leonard Rhone House,1828
http://dbpedia.org/resource/Delaware_County_Courthouse_(Ohio),Delaware County Courthouse (Ohio),2206
http://dbpedia.org/resource/Columbus_Presbyterian_Church,Columbus Presbyterian Church,1884
http://dbpedia.org/resource/William_Russell_Allen_House,William Russell Allen House,1961
http://dbpedia.org/resource/Gianella_Bridge,Gianella Bridge,1868
http://dbpedia.org/resource/Twin_Tower_Sanctuary,Twin Tower Sanctuary,2017
http://dbpedia.org/resource/Atlanta_City_Hall,Atlanta City Hall,1947
http://dbpedia.org/resource/Wo_Hing_Society_Hall,Wo Hing Society Hall,1909
http://dbpedia.org/resource/E._H._Harrison_House,E. H. Harrison House,2112
http://dbpedia.org/resource/New_Hotel_Carquinez,New Hotel Carquinez,1726
http://dbpedia.org/resource/High_Street_Commercial_Block,High Street Commercial Block,1933
http://dbpedia.org/resource/Bathhouse_Row,Bathhouse Row,1645
http://dbpedia.org/resource/Huntley_(plantation),Huntley (plantation),2122
http://dbpedia.org/resource/Hillandale-Main_Residence_and_Gatehouse,Hillandale-Main Residence and Gatehouse,2148
http://dbpedia.org/resource/Oatman_Drug_Company_Building,Oatman Drug Company Building,1934
http://dbpedia.org/resource/Mansion_Historic_District,Mansion Historic District,1808
http://dbpedia.org/resource/Joseph_Gardner_House,Joseph Gardner House,1774
http://dbpedia.org/resource/Glen_Rock_Historic_District,Glen Rock Historic District,1670
http://dbpedia.org/resource/Stapleford-Hoover-Whitney_House,Stapleford-Hoover-Whitney House,1838
"http://dbpedia.org/resource/Grace_Episcopal_Church_and_Guild_Hall_(Port_Orange,_Florida)","Grace Episcopal Church and Guild Hall (Port Orange, Florida)",1776
http://dbpedia.org/resource/Spring_Garden_School_No._1,Spring Garden School No. 1,1654
"http://dbpedia.org/resource/Shaw_Hall,_West_Liberty_State_College","Shaw Hall, West Liberty State College",2035
"http://dbpedia.org/resource/Antioch_Hall,_North_and_South_Halls","Antioch Hall, North and South Halls",1539
http://dbpedia.org/resource/Hallsboro_Store,Hallsboro Store,1780
"http://dbpedia.org/resource/St._Anthony's_Catholic_Church_(Okmulgee,_Oklahoma)","St. Anthony's Catholic Church (Okmulgee, Oklahoma)",1825
http://dbpedia.org/resource/Henry_Probasco_House,Henry Probasco House,1994
http://dbpedia.org/resource/Dr._York_Bailey_House,Dr. York Bailey House,2191
http://dbpedia.org/resource/Lynn_Hall,Lynn Hall,1975
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Lexington,_North_Carolina)","Grace Episcopal Church (Lexington, North Carolina)",2179
http://dbpedia.org/resource/Bank_of_Oberlin,Bank of Oberlin,1701
http://dbpedia.org/resource/Bridge_No._5151-Marshall,Bridge No. 5151-Marshall,1769
http://dbpedia.org/resource/Richmond_Congregational_Church,Richmond Congregational Church,1762
http://dbpedia.org/resource/John_M._Voshell_House,John M. Voshell House,1736
"http://dbpedia.org/resource/Carnegie_Public_Library_(Escanaba,_Michigan)","Carnegie Public Library (Escanaba, Michigan)",1809
"http://dbpedia.org/resource/Taoist_Temple_(Hanford,_California)","Taoist Temple (Hanford, California)",1961
"http://dbpedia.org/resource/Chapel_of_the_Cross_(Mannsdale,_Mississippi)","Chapel of the Cross (Mannsdale, Mississippi)",1900
"http://dbpedia.org/resource/University_Club_(Portland,_Oregon)","University Club (Portland, Oregon)",1977
http://dbpedia.org/resource/Pine_Knot_(cabin),Pine Knot (cabin),1636
"http://dbpedia.org/resource/First_Methodist_Episcopal_Church_(Pueblo,_Colorado)","First Methodist Episcopal Church (Pueblo, Colorado)",1819
"http://dbpedia.org/resource/United_States_Post_Office_(Fredonia,_New_York)","United States Post Office (Fredonia, New York)",1940
http://dbpedia.org/resource/Stoughton_Universalist_Church,Stoughton Universalist Church,2158
http://dbpedia.org/resource/Kahikolu_Church,Kahikolu Church,1607
http://dbpedia.org/resource/Anson_Wilson_House,Anson Wilson House,1656
http://dbpedia.org/resource/Pompey_Callaway_House,Pompey Callaway House,2116
"http://dbpedia.org/resource/Washington_Historic_District_(Washington,_North_Carolina)","Washington Historic District (Washington, North Carolina)",1739
http://dbpedia.org/resource/Dr._John_H._Adair_House,Dr. John H. Adair House,1978
"http://dbpedia.org/resource/People's_Bank_(Weirton,_West_Virginia)","People's Bank (Weirton, West Virginia)",1895
"http://dbpedia.org/resource/Smith_House_(Ipswich,_Massachusetts)","Smith House (Ipswich, Massachusetts)",2100
http://dbpedia.org/resource/Garden_County_Courthouse,Garden County Courthouse,1825
http://dbpedia.org/resource/John_Yeon_Speculative_House,John Yeon Speculative House,2058
http://dbpedia.org/resource/Colusa_Carnegie_Library,Colusa Carnegie Library,1983
http://dbpedia.org/resource/Bowman's_Folly,Bowman's Folly,1672
http://dbpedia.org/resource/Tunnell-West_House,Tunnell-West House,1909
http://dbpedia.org/resource/Drayton_Hall,Drayton Hall,1552
http://dbpedia.org/resource/YMCA_Philadelphia,YMCA Philadelphia,2064
http://dbpedia.org/resource/Roe_Cobblestone_Schoolhouse,Roe Cobblestone Schoolhouse,1789
"http://dbpedia.org/resource/Mount_Zion_Missionary_Baptist_Church_(Brinkley,_Arkansas)","Mount Zion Missionary Baptist Church (Brinkley, Arkansas)",1950
http://dbpedia.org/resource/Sweet_Candy_Company_Building,Sweet Candy Company Building,1863
http://dbpedia.org/resource/Albert_E._and_Emily_Wilson_House,Albert E. and Emily Wilson House,2241
http://dbpedia.org/resource/Keister_House,Keister House,1537
http://dbpedia.org/resource/William_B._Hunt_House,William B. Hunt House,1796
http://dbpedia.org/resource/Aline_Covered_Bridge,Aline Covered Bridge,1608
http://dbpedia.org/resource/Leander_Reeve_House,Leander Reeve House,1553
http://dbpedia.org/resource/Ephraim_B._Potter_House,Ephraim B. Potter House,1695
"http://dbpedia.org/resource/Wyoming_(Studley,_Virginia)","Wyoming (Studley, Virginia)",1920
http://dbpedia.org/resource/William_Henry_Seward_Memorial,William Henry Seward Memorial,2116
"http://dbpedia.org/resource/Clinton_Village_Historic_District_(Clinton,_New_York)","Clinton Village Historic District (Clinton, New York)",1670
http://dbpedia.org/resource/Eastville_Mercantile,Eastville Mercantile,1862
http://dbpedia.org/resource/Charles_L._Baxter_House,Charles L. Baxter House,1786
"http://dbpedia.org/resource/Odd_Fellows_Building_(Pikeville,_Kentucky)","Odd Fellows Building (Pikeville, Kentucky)",2260
http://dbpedia.org/resource/White_Meetinghouse,White Meetinghouse,1969
"http://dbpedia.org/resource/Trinity_Church_(Newport,_Rhode_Island)","Trinity Church (Newport, Rhode Island)",2074
"http://dbpedia.org/resource/Jefferson_Hall_(Detroit,_Michigan)","Jefferson Hall (Detroit, Michigan)",1662
http://dbpedia.org/resource/Wallace_Warren_and_Lillian_Genevieve_Bradshaw_Kendall_House,Wallace Warren and Lillian Genevieve Bradshaw Kendall House,1588
http://dbpedia.org/resource/Shawnee_Methodist_Mission,Shawnee Methodist Mission,1792
http://dbpedia.org/resource/Franklin_B._Hough_House,Franklin B. Hough House,1661
http://dbpedia.org/resource/Sam_Eckman_Covered_Bridge_No._92,Sam Eckman Covered Bridge No. 92,1698
http://dbpedia.org/resource/Samuel_Hopkins_House,Samuel Hopkins House,1952
http://dbpedia.org/resource/Church_Park_Historic_District,Church Park Historic District,16
http://dbpedia.org/resource/Judson_Memorial_Church,Judson Memorial Church,83
http://dbpedia.org/resource/Carbondale_City_Hall_and_Courthouse,Carbondale City Hall and Courthouse,2268
http://dbpedia.org/resource/Indian_River_Life_Saving_Service_Station,Indian River Life Saving Service Station,1639
http://dbpedia.org/resource/Masonic_Female_College_and_Cokesbury_Conference_School,Masonic Female College and Cokesbury Conference School,1730
http://dbpedia.org/resource/R._Bruce_and_May_W._Louden_House,R. Bruce and May W. Louden House,2236
http://dbpedia.org/resource/Pleasant_View_Plantation_House,Pleasant View Plantation House,1957
http://dbpedia.org/resource/Las_Animas_Post_Office,Las Animas Post Office,1673
"http://dbpedia.org/resource/Sacred_Heart_Church_(Bellevue,_Kentucky)","Sacred Heart Church (Bellevue, Kentucky)",1867
http://dbpedia.org/resource/Water_Street_District,Water Street District,20
"http://dbpedia.org/resource/Albert_Smith_House_(Waldwick,_New_Jersey)","Albert Smith House (Waldwick, New Jersey)",1564
"http://dbpedia.org/resource/Harris_Farm_(Marblehead,_Massachusetts)","Harris Farm (Marblehead, Massachusetts)",1811
"http://dbpedia.org/resource/Saline_County_Courthouse_(Benton,_Arkansas)","Saline County Courthouse (Benton, Arkansas)",1715
http://dbpedia.org/resource/Coldwater_Church_of_the_Brethren,Coldwater Church of the Brethren,1688
"http://dbpedia.org/resource/Cleveland_Hall_(Nashville,_Tennessee)","Cleveland Hall (Nashville, Tennessee)",1745
http://dbpedia.org/resource/Rockford_Morning_Star_Building,Rockford Morning Star Building,2059
http://dbpedia.org/resource/Nicolai–Cake–Olson_House,Nicolai–Cake–Olson House,2056
http://dbpedia.org/resource/Bellefonte_Armory,Bellefonte Armory,1949
http://dbpedia.org/resource/Oatlands_Plantation,Oatlands Plantation,1589
http://dbpedia.org/resource/Insurance_Exchange_Building,Insurance Exchange Building,1974
http://dbpedia.org/resource/Frank_C._Barnes_House,Frank C. Barnes House,1680
"http://dbpedia.org/resource/Draper_House_(Lima,_New_York)","Draper House (Lima, New York)",1774
"http://dbpedia.org/resource/Central_Presbyterian_Church_(Little_Rock,_Arkansas)","Central Presbyterian Church (Little Rock, Arkansas)",1648
"http://dbpedia.org/resource/Arlington_Hotel_(Narrowsburg,_New_York)","Arlington Hotel (Narrowsburg, New York)",2004
http://dbpedia.org/resource/Capt._Thomas_Gray_House,Capt. Thomas Gray House,1892
http://dbpedia.org/resource/Charles_D._Lewis_House,Charles D. Lewis House,1606
"http://dbpedia.org/resource/Engine_Company_19_(Washington,_D.C.)","Engine Company 19 (Washington, D.C.)",2054
http://dbpedia.org/resource/Irvin-Patchin_House,Irvin-Patchin House,1884
http://dbpedia.org/resource/Joseph_Young_House,Joseph Young House,1947
"http://dbpedia.org/resource/Saint_Joseph's_Catholic_Church_(Macon,_Georgia)","Saint Joseph's Catholic Church (Macon, Georgia)",1783
"http://dbpedia.org/resource/Whiteside,_Barnett_and_Co._Agricultural_Works","Whiteside, Barnett and Co. Agricultural Works",1913
"http://dbpedia.org/resource/Montgomery_County_Courthouse_(Red_Oak,_Iowa)","Montgomery County Courthouse (Red Oak, Iowa)",1953
http://dbpedia.org/resource/Confederate_Mass_Grave_Monument_in_Somerset,Confederate Mass Grave Monument in Somerset,1797
"http://dbpedia.org/resource/South_Congregational_Church_(Newport,_New_Hampshire)","South Congregational Church (Newport, New Hampshire)",1934
"http://dbpedia.org/resource/John_Evans_House_(Martinsburg,_West_Virginia)","John Evans House (Martinsburg, West Virginia)",1639
http://dbpedia.org/resource/Dr._Charles_Jordan_House,Dr. Charles Jordan House,1828
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Keswick,_Virginia)","Grace Episcopal Church (Keswick, Virginia)",1722
http://dbpedia.org/resource/Patterson_Law_Office,Patterson Law Office,1813
http://dbpedia.org/resource/Wees_Historic_District,Wees Historic District,1726
http://dbpedia.org/resource/Strother_Memorial_Chapel,Strother Memorial Chapel,2265
http://dbpedia.org/resource/Calexico_Carnegie_Library,Calexico Carnegie Library,1890
http://dbpedia.org/resource/Cardwell–Holman_House,Cardwell–Holman House,2081
"http://dbpedia.org/resource/Gardiner,_Oregon","Gardiner, Oregon",1665
http://dbpedia.org/resource/O'Kane_Building,O'Kane Building,2065
http://dbpedia.org/resource/Grantsville_School_and_Meetinghouse,Grantsville School and Meetinghouse,1489
http://dbpedia.org/resource/Walnut_Creek_Ranger_Station,Walnut Creek Ranger Station,2143
http://dbpedia.org/resource/Emery_LDS_Church,Emery LDS Church,1866
http://dbpedia.org/resource/Women's_City_Club,Women's City Club,2306
http://dbpedia.org/resource/Kellogg_Public_Library_and_Neville_Public_Museum,Kellogg Public Library and Neville Public Museum,1918
http://dbpedia.org/resource/Gottlieb_Brown_Covered_Bridge,Gottlieb Brown Covered Bridge,2005
http://dbpedia.org/resource/Canandaigua_Historic_District,Canandaigua Historic District,1985
http://dbpedia.org/resource/Sts._Sergius_and_Herman_of_Valaam_Chapel,Sts. Sergius and Herman of Valaam Chapel,1623
"http://dbpedia.org/resource/First_Congregational_Church_(Charlotte,_Michigan)","First Congregational Church (Charlotte, Michigan)",1773
http://dbpedia.org/resource/Henry_West_Breyer_Sr._House,Henry West Breyer Sr. House,1740
http://dbpedia.org/resource/Hamburg_Presbyterian_Church,Hamburg Presbyterian Church,1716
http://dbpedia.org/resource/Grand_Forks_Near_Southside_Historic_District,Grand Forks Near Southside Historic District,1986
http://dbpedia.org/resource/New_Herrnhut_Moravian_Church,New Herrnhut Moravian Church,1656
"http://dbpedia.org/resource/St._John_African_Methodist_Episcopal_Church_(Topeka,_Kansas)","St. John African Methodist Episcopal Church (Topeka, Kansas)",1642
"http://dbpedia.org/resource/Rock_Spring_(Shepherdstown,_West_Virginia)","Rock Spring (Shepherdstown, West Virginia)",1954
http://dbpedia.org/resource/Daniel_Morgan_House,Daniel Morgan House,1468
http://dbpedia.org/resource/Pierce_Arrow_Factory_Complex,Pierce Arrow Factory Complex,2011
"http://dbpedia.org/resource/First_Presbyterian_Church_(Bozeman,_Montana)","First Presbyterian Church (Bozeman, Montana)",1838
"http://dbpedia.org/resource/Harrison_School_(St._Louis,_Missouri)","Harrison School (St. Louis, Missouri)",1564
http://dbpedia.org/resource/New_Colonial_Hotel,New Colonial Hotel,1692
"http://dbpedia.org/resource/Port_Gamble,_Washington","Port Gamble, Washington",1688
"http://dbpedia.org/resource/Rosemount_(Forkland,_Alabama)","Rosemount (Forkland, Alabama)",1910
http://dbpedia.org/resource/Schoenhofen_Pyramid_Mausoleum,Schoenhofen Pyramid Mausoleum,1807
"http://dbpedia.org/resource/West_Schoolhouse_(Dennis,_Massachusetts)","West Schoolhouse (Dennis, Massachusetts)",1755
http://dbpedia.org/resource/Austin_Methodist_Church,Austin Methodist Church,2155
http://dbpedia.org/resource/McCoy-Shoemaker_Farm,McCoy-Shoemaker Farm,1773
"http://dbpedia.org/resource/First_Congregational_Church_(Manhattan,_Kansas)","First Congregational Church (Manhattan, Kansas)",1873
"http://dbpedia.org/resource/First_Congregational_Church_(Burlington,_Iowa)","First Congregational Church (Burlington, Iowa)",2000
"http://dbpedia.org/resource/Central_Library_(Milwaukee,_Wisconsin)","Central Library (Milwaukee, Wisconsin)",1832
http://dbpedia.org/resource/Mill_Grove,Mill Grove,1667
http://dbpedia.org/resource/Curtis_Paper_Mill_Workers'_Houses,Curtis Paper Mill Workers' Houses,1594
http://dbpedia.org/resource/Manti_Utah_Temple,Manti Utah Temple,2198
"http://dbpedia.org/resource/First_Congregational_Church_(Fort_Scott,_Kansas)","First Congregational Church (Fort Scott, Kansas)",1808
"http://dbpedia.org/resource/First_Presbyterian_Church_(Jacksonville,_Alabama)","First Presbyterian Church (Jacksonville, Alabama)",2390
"http://dbpedia.org/resource/Pleasant_Hill_School_(Lineville,_Iowa)","Pleasant Hill School (Lineville, Iowa)",1981
"http://dbpedia.org/resource/Indiana_Theatre_(Indianapolis,_Indiana)","Indiana Theatre (Indianapolis, Indiana)",2242
http://dbpedia.org/resource/Island_of_Happy_Days,Island of Happy Days,10
http://dbpedia.org/resource/Rays_Hill_Tunnel,Rays Hill Tunnel,1651
http://dbpedia.org/resource/Ayden_Historic_District,Ayden Historic District,1801
http://dbpedia.org/resource/William_Wombough_House,William Wombough House,1678
http://dbpedia.org/resource/Hildreth-Lord-Hawley_Farm,Hildreth-Lord-Hawley Farm,1861
http://dbpedia.org/resource/Shoshone-Episcopal_Mission,Shoshone-Episcopal Mission,1829
http://dbpedia.org/resource/Manasses_Guth_Covered_Bridge,Manasses Guth Covered Bridge,1798
"http://dbpedia.org/resource/Church_of_the_Transfiguration_(Saluda,_North_Carolina)","Church of the Transfiguration (Saluda, North Carolina)",1907
http://dbpedia.org/resource/Brick_Tavern_Stand,Brick Tavern Stand,2301
http://dbpedia.org/resource/R.H._Farwell_House,R.H. Farwell House,1897
"http://dbpedia.org/resource/First_Universalist_Church_(Elgin,_Illinois)","First Universalist Church (Elgin, Illinois)",1966
http://dbpedia.org/resource/Henry_Wallace_House,Henry Wallace House,1564
http://dbpedia.org/resource/Glen_Ellyn_Main_Street_Historic_District,Glen Ellyn Main Street Historic District,1874
http://dbpedia.org/resource/Julius_and_Harriet_Bull_House,Julius and Harriet Bull House,1451
http://dbpedia.org/resource/Silver_Lake_Dam,Silver Lake Dam,1875
http://dbpedia.org/resource/Clear_Spring_Mill,Clear Spring Mill,2088
http://dbpedia.org/resource/Seven_Islands_Methodist_Church,Seven Islands Methodist Church,1865
"http://dbpedia.org/resource/Stewart_Hall_(Morgantown,_West_Virginia)","Stewart Hall (Morgantown, West Virginia)",1561
http://dbpedia.org/resource/Spruce_Creek_Rod_and_Gun_Club,Spruce Creek Rod and Gun Club,1681
"http://dbpedia.org/resource/Chapel_House_(Guilderland,_New_York)","Chapel House (Guilderland, New York)",2324
http://dbpedia.org/resource/W.C._Record_House,W.C. Record House,1909
"http://dbpedia.org/resource/Masonic_Temple_(Rock_Springs,_Wyoming)","Masonic Temple (Rock Springs, Wyoming)",1909
"http://dbpedia.org/resource/Broadway_Hotel_(Custer_City,_Oklahoma)","Broadway Hotel (Custer City, Oklahoma)",1701
http://dbpedia.org/resource/Bond_Building,Bond Building,2070
http://dbpedia.org/resource/Hardens,Hardens,1947
"http://dbpedia.org/resource/Antioch_Christian_Church_(Kansas_City,_Missouri)","Antioch Christian Church (Kansas City, Missouri)",1698
"http://dbpedia.org/resource/First_Congregational_Church_(Vermontville,_Michigan)","First Congregational Church (Vermontville, Michigan)",1931
"http://dbpedia.org/resource/Chapel_Hill_(Mint_Spring,_Virginia)","Chapel Hill (Mint Spring, Virginia)",1878
http://dbpedia.org/resource/Herndon_Hall,Herndon Hall,1394
"http://dbpedia.org/resource/Welbourne_(Middleburg,_Virginia)","Welbourne (Middleburg, Virginia)",1748
"http://dbpedia.org/resource/William_Smith_House_(Wrightstown,_Pennsylvania)","William Smith House (Wrightstown, Pennsylvania)",2146
"http://dbpedia.org/resource/Pennsylvania_Railroad_Station_(Hobart,_Indiana)","Pennsylvania Railroad Station (Hobart, Indiana)",1681
http://dbpedia.org/resource/Walter_Cliff_Ranch_District,Walter Cliff Ranch District,2095
http://dbpedia.org/resource/Dr._Samuel_D._Risley_House,Dr. Samuel D. Risley House,2184
http://dbpedia.org/resource/Adsit_House,Adsit House,1726
http://dbpedia.org/resource/Second_Railroad_Car_No._21,Second Railroad Car No. 21,1911
"http://dbpedia.org/resource/St._Mary's_Episcopal_Church_(Weyanoke,_Louisiana)","St. Mary's Episcopal Church (Weyanoke, Louisiana)",1635
http://dbpedia.org/resource/Shoshone-Episcopal_Mission,Shoshone-Episcopal Mission,88
"http://dbpedia.org/resource/John_Wilson_House_(Jewett_City,_Connecticut)","John Wilson House (Jewett City, Connecticut)",1931
http://dbpedia.org/resource/Snodgrass_Tavern,Snodgrass Tavern,1379
http://dbpedia.org/resource/Sperling_Building,Sperling Building,2188
http://dbpedia.org/resource/Muir_Church_of_Christ,Muir Church of Christ,1824
http://dbpedia.org/resource/Captain_Timothy_Hill_House,Captain Timothy Hill House,1919
http://dbpedia.org/resource/Charlotte_County_Courthouse_(Virginia),Charlotte County Courthouse (Virginia),1791
http://dbpedia.org/resource/Hartwell_B._Hyde_House,Hartwell B. Hyde House,2071
http://dbpedia.org/resource/Thomas_Moran_House,Thomas Moran House,2128
"http://dbpedia.org/resource/Orange_High_School_(Orange,_Virginia)","Orange High School (Orange, Virginia)",2106
http://dbpedia.org/resource/Marine_Chapter_House,Marine Chapter House,1817
