http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itabuna,Roman Catholic Diocese of Itabuna,12649916314.746506
http://dbpedia.org/resource/Pioneer_Peaks_National_Park,Pioneer Peaks National Park,17287311.134945337
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wallis_et_Futuna,Roman Catholic Diocese of Wallis et Futuna,211512299.88906524
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kunming,Roman Catholic Archdiocese of Kunming,178557852338.995
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lugano,Roman Catholic Diocese of Lugano,2567425070.0971975
http://dbpedia.org/resource/Hale_Conservation_Park,Hale Conservation Park,2005010.4500808846
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Formosa,_Argentina","Roman Catholic Diocese of Formosa, Argentina",65476259512.75449
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Spoleto-Norcia,Roman Catholic Archdiocese of Spoleto-Norcia,1796519327.3501654
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salto,Roman Catholic Diocese of Salto,47280586831.44346
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-Vila,Roman Catholic Diocese of Port-Vila,11582058767.176939
http://dbpedia.org/resource/Round_Top_Island_National_Park,Round Top Island National Park,226651.63439215207
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acireale,Roman Catholic Diocese of Acireale,717741635.622121
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima,Roman Catholic Archdiocese of Lima,738630921.4306809
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Sebastián,Roman Catholic Diocese of San Sebastián,2268494135.998129
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parramatta,Roman Catholic Diocese of Parramatta,4122973425.2469716
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bergamo,Roman Catholic Diocese of Bergamo,3666497537.2472873
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oakland,Roman Catholic Diocese of Oakland,3448959126.214291
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Techiman,Roman Catholic Diocese of Techiman,25529502412.32467
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beaumont,Roman Catholic Diocese of Beaumont,21265892905.039574
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Novaliches,Roman Catholic Diocese of Novaliches,162255121.29745615
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapeva,Roman Catholic Diocese of Itapeva,14474486218.879597
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cachoeira_do_Sul,Roman Catholic Diocese of Cachoeira do Sul,11372037869.288893
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona,Roman Catholic Archdiocese of Barcelona,351560592.27675426
http://dbpedia.org/resource/Sleaford_Mere_Conservation_Park,Sleaford Mere Conservation Park,4784711.092754068
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Flour,Roman Catholic Diocese of Saint-Flour,4950174883.300382
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laval,Roman Catholic Diocese of Laval,4806031916.229429
http://dbpedia.org/resource/Apostolic_Vicariate_of_Camiri,Apostolic Vicariate of Camiri,125232686246.29037
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bondo,Roman Catholic Diocese of Bondo,78680159243.36087
http://dbpedia.org/resource/Apostolic_Vicariate_of_Casanare,Apostolic Vicariate of Casanare,54488418111.71096
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mossoró,Roman Catholic Diocese of Mossoró,20060854281.823376
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Biella,Roman Catholic Diocese of Biella,1042628388.2453451
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Vigía–San_Carlos_del_Zulia,Roman Catholic Diocese of El Vigía–San Carlos del Zulia,8295749204.229469
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mao-Monte_Cristi,Roman Catholic Diocese of Mao-Monte Cristi,4939575305.080245
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Idukki,Syro-Malabar Catholic Eparchy of Idukki,2453636796.2998724
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Novara,Roman Catholic Diocese of Novara,5264406729.591288
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cleveland,Roman Catholic Diocese of Cleveland,7100061791.405189
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Myitkyina,Roman Catholic Diocese of Myitkyina,69473373088.89293
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fulda,Roman Catholic Diocese of Fulda,8653400448.343157
http://dbpedia.org/resource/Granite_Island_Recreation_Park,Granite Island Recreation Park,282543.433315103
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jowai,Roman Catholic Diocese of Jowai,3319443411.128815
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parintins,Roman Catholic Diocese of Parintins,84692223691.1687
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jalpaiguri,Roman Catholic Diocese of Jalpaiguri,8980758808.70612
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Locri-Gerace,Roman Catholic Diocese of Locri-Gerace,1250393381.8124793
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Minsk-Mohilev,Roman Catholic Archdiocese of Minsk-Mohilev,61790278932.06294
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mantua,Roman Catholic Diocese of Mantua,2082558690.323377
http://dbpedia.org/resource/Ravensbourne_National_Park,Ravensbourne National Park,5036294.414351453
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kagoshima,Roman Catholic Diocese of Kagoshima,8776959465.367546
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja,Roman Catholic Archdiocese of Abuja,7969650567.092643
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Líbano–Honda,Roman Catholic Diocese of Líbano–Honda,3688475507.1288247
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florencia,Roman Catholic Diocese of Florencia,13844647658.096794
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lutsk,Roman Catholic Diocese of Lutsk,40054891268.135315
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kisantu,Roman Catholic Diocese of Kisantu,29276388050.224873
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ourinhos,Roman Catholic Diocese of Ourinhos,6713214581.688421
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Broken_Bay,Roman Catholic Diocese of Broken Bay,3377185023.2508955
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_de_la_Concepción_del_Río_Cuarto,Roman Catholic Diocese of Villa de la Concepción del Río Cuarto,61716283525.4201
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Roque_de_Presidencia_Roque_Sáenz_Peña,Roman Catholic Diocese of San Roque de Presidencia Roque Sáenz Peña,75362428896.38274
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Poona,Roman Catholic Diocese of Poona,54685849066.860085
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amargosa,Roman Catholic Diocese of Amargosa,15567778750.76145
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uyo,Roman Catholic Diocese of Uyo,5988573467.966817
http://dbpedia.org/resource/Kintore_Caves_Conservation_Reserve,Kintore Caves Conservation Reserve,4668663.813760865
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Juína,Roman Catholic Diocese of Juína,146541342767.61932
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hyderabad_in_Pakistan,Roman Catholic Diocese of Hyderabad in Pakistan,114106152994.8411
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Timika,Roman Catholic Diocese of Timika,81776237759.61546
