http://dbpedia.org/resource/Saturday_Night_Live_(season_32),Saturday Night Live (season 32),19
http://dbpedia.org/resource/Robot_Chicken_(season_4),Robot Chicken (season 4),20
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_17),The Only Way Is Essex (series 17),14
http://dbpedia.org/resource/The_Biggest_Loser_Australia_2015:_Families,The Biggest Loser Australia 2015: Families,40
http://dbpedia.org/resource/Lou_Grant_(season_4),Lou Grant (season 4),21
http://dbpedia.org/resource/All_Saints_(season_9),All Saints (season 9),42
http://dbpedia.org/resource/Xena:_Warrior_Princess_(season_1),Xena: Warrior Princess (season 1),24
http://dbpedia.org/resource/List_of_Persona_4:_The_Golden_Animation_episodes,List of Persona 4: The Golden Animation episodes,12
http://dbpedia.org/resource/Chicago_Fire_(season_1),Chicago Fire (season 1),24
http://dbpedia.org/resource/Bleach_(season_8),Bleach (season 8),16
http://dbpedia.org/resource/List_of_@midnight_episodes_(2013–14),List of @midnight episodes (2013–14),163
"http://dbpedia.org/resource/The_X-Files_Mythology,_Volume_1_–_Abduction","The X-Files Mythology, Volume 1 – Abduction",15
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_3),The Fresh Prince of Bel-Air (season 3),24
http://dbpedia.org/resource/The_New_Adventures_of_Old_Christine_(season_2),The New Adventures of Old Christine (season 2),23
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_10),It's Always Sunny in Philadelphia (season 10),10
http://dbpedia.org/resource/Cache_Craze,Cache Craze,10
http://dbpedia.org/resource/List_of_Numbers_episodes_(season_6),List of Numbers episodes (season 6),16
http://dbpedia.org/resource/The_Big_Bang_Theory_(season_3),The Big Bang Theory (season 3),22
http://dbpedia.org/resource/Junior_MasterChef_Australia_(series_1),Junior MasterChef Australia (series 1),17
http://dbpedia.org/resource/Warsaw_Shore_(series_5),Warsaw Shore (series 5),16
http://dbpedia.org/resource/Rookie_Blue_(season_2),Rookie Blue (season 2),13
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_14),Dancing with the Stars (U.S. season 14),21
"http://dbpedia.org/resource/Lud,_Zbunjen,_Normalan_(season_9)","Lud, Zbunjen, Normalan (season 9)",25
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_1),Taniec z Gwiazdami (season 1),8
http://dbpedia.org/resource/The_Simpsons_(season_2),The Simpsons (season 2),23
http://dbpedia.org/resource/Star_Trek:_The_Next_Generation_(season_5),Star Trek: The Next Generation (season 5),26
http://dbpedia.org/resource/Supermodelo_2007,Supermodelo 2007,14
http://dbpedia.org/resource/Monk_(season_1),Monk (season 1),13
http://dbpedia.org/resource/Rhoda_(season_3),Rhoda (season 3),25
http://dbpedia.org/resource/List_of_Log_Horizon_episodes_(season_1),List of Log Horizon episodes (season 1),26
http://dbpedia.org/resource/List_of_Aikatsu!_episodes_(season_4),List of Aikatsu! episodes (season 4),27
http://dbpedia.org/resource/List_of_Numbers_episodes_(season_4),List of Numbers episodes (season 4),18
http://dbpedia.org/resource/List_of_The_Late_Late_Show_with_Craig_Ferguson_episodes_(2007),List of The Late Late Show with Craig Ferguson episodes (2007),180
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_4),Dancing with the Stars (New Zealand series 4),15
http://dbpedia.org/resource/3rd_Rock_from_the_Sun_(season_4),3rd Rock from the Sun (season 4),23
http://dbpedia.org/resource/Gossip_Girl_(season_2),Gossip Girl (season 2),26
http://dbpedia.org/resource/On_the_Buses_(series_2),On the Buses (series 2),6
http://dbpedia.org/resource/South_Park_(season_15),South Park (season 15),14
http://dbpedia.org/resource/A_que_no_me_dejas_(season_1),A que no me dejas (season 1),74
http://dbpedia.org/resource/List_of_Pokémon:_Johto_League_Champions_episodes,List of Pokémon: Johto League Champions episodes,50
http://dbpedia.org/resource/Shuga_(season_3):_Shuga_Naija,Shuga (season 3): Shuga Naija,8
http://dbpedia.org/resource/Hawaii_Five-O_(season_8),Hawaii Five-O (season 8),22
http://dbpedia.org/resource/Married..._with_Children_(season_11),Married... with Children (season 11),23
