http://dbpedia.org/resource/Robert_Wilson_(Royal_Artillery_officer),Robert Wilson (Royal Artillery officer),1491
http://dbpedia.org/resource/George_Frederick_Phillips,George Frederick Phillips,1825
http://dbpedia.org/resource/Hans_Johannsen,Hans Johannsen,2150
http://dbpedia.org/resource/Barthélémy_Louis_Joseph_Lebrun,Barthélémy Louis Joseph Lebrun,1573
http://dbpedia.org/resource/David_Dawnay,David Dawnay,1659
http://dbpedia.org/resource/Markian_Popov,Markian Popov,2297
http://dbpedia.org/resource/David_Gregory_(Royal_Navy_officer),David Gregory (Royal Navy officer),1624
http://dbpedia.org/resource/Charles_Mynn_Thruston_(colonel),Charles Mynn Thruston (colonel),2100
http://dbpedia.org/resource/Charles_W._Field,Charles W. Field,1627
http://dbpedia.org/resource/Erwin_Cohrs,Erwin Cohrs,1532
http://dbpedia.org/resource/Jeremiah_Boyle,Jeremiah Boyle,2174
http://dbpedia.org/resource/Manuel_Canaveris,Manuel Canaveris,1652
http://dbpedia.org/resource/Sinbad_(dog),Sinbad (dog),2136
http://dbpedia.org/resource/Mineichi_Koga,Mineichi Koga,2045
http://dbpedia.org/resource/Đỗ_Cao_Trí,Đỗ Cao Trí,2154
http://dbpedia.org/resource/Leslie_Beavis,Leslie Beavis,2037
http://dbpedia.org/resource/Martin_Strahammer,Martin Strahammer,2139
http://dbpedia.org/resource/Mitrofan_Nedelin,Mitrofan Nedelin,2281
http://dbpedia.org/resource/François_de_Scépeaux,François de Scépeaux,1446
http://dbpedia.org/resource/George_W._Mundy,George W. Mundy,1664
http://dbpedia.org/resource/Wilhelm_Zander,Wilhelm Zander,1837
http://dbpedia.org/resource/John_W._Phelps,John W. Phelps,1952
http://dbpedia.org/resource/Gerhard_von_Scharnhorst,Gerhard von Scharnhorst,1969
http://dbpedia.org/resource/Daniel_Leasure,Daniel Leasure,1990
http://dbpedia.org/resource/Nicolas_François_Conroux,Nicolas François Conroux,1796
http://dbpedia.org/resource/Otto_von_Below,Otto von Below,1711
http://dbpedia.org/resource/Heliodor_Píka,Heliodor Píka,38
http://dbpedia.org/resource/William_Lowell_Hill,William Lowell Hill,1855
http://dbpedia.org/resource/Junior_Van_Noy,Junior Van Noy,1826
http://dbpedia.org/resource/Ernest_J._Dawley,Ernest J. Dawley,1598
http://dbpedia.org/resource/Melvin_E._Newlin,Melvin E. Newlin,2367
http://dbpedia.org/resource/Christopher_Deverell,Christopher Deverell,1866
http://dbpedia.org/resource/Carl_Rodenburg,Carl Rodenburg,1673
http://dbpedia.org/resource/George_Willes,George Willes,1950
http://dbpedia.org/resource/Elias_Smith_Dennis,Elias Smith Dennis,1555
http://dbpedia.org/resource/Johann_Mickl,Johann Mickl,2205
http://dbpedia.org/resource/Manish_Pitambare,Manish Pitambare,1893
http://dbpedia.org/resource/John_Bentinck,John Bentinck,1696
http://dbpedia.org/resource/Thomas_Boyle,Thomas Boyle,12
http://dbpedia.org/resource/Mariann_Stratton,Mariann Stratton,1977
http://dbpedia.org/resource/Richard_Stapleton-Cotton,Richard Stapleton-Cotton,2242
http://dbpedia.org/resource/Kurt_Chill,Kurt Chill,1915
http://dbpedia.org/resource/David_E._Hayden,David E. Hayden,2038
http://dbpedia.org/resource/George_A._Porterfield,George A. Porterfield,2310
http://dbpedia.org/resource/François_Mireur,François Mireur,2014
http://dbpedia.org/resource/Alfred_Vetter,Alfred Vetter,1884
http://dbpedia.org/resource/Harro_Schacht,Harro Schacht,1610
http://dbpedia.org/resource/Allan_C._Kelton,Allan C. Kelton,2034
http://dbpedia.org/resource/Saif_Ali_Janjua,Saif Ali Janjua,2253
http://dbpedia.org/resource/Zera_Luther_Tanner,Zera Luther Tanner,1701
http://dbpedia.org/resource/Ingvar_Berg,Ingvar Berg,1835
http://dbpedia.org/resource/Matome_Ugaki,Matome Ugaki,1518
http://dbpedia.org/resource/Hanno_Teuteberg,Hanno Teuteberg,1795
http://dbpedia.org/resource/Nigel_Coates_(admiral),Nigel Coates (admiral),1768
http://dbpedia.org/resource/Roy_L._Johnson,Roy L. Johnson,2044
http://dbpedia.org/resource/Hermann_Wilhelm_Kuchneister,Hermann Wilhelm Kuchneister,2222
http://dbpedia.org/resource/Erich_Friedrich,Erich Friedrich,2146
http://dbpedia.org/resource/Tajammul_Hussain_Malik,Tajammul Hussain Malik,1826
"http://dbpedia.org/resource/Cornell_A._Wilson,_Jr.","Cornell A. Wilson, Jr.",1765
http://dbpedia.org/resource/Henry_Kellett,Henry Kellett,1508
http://dbpedia.org/resource/Sydney_MacGillvary_Brown,Sydney MacGillvary Brown,1708
http://dbpedia.org/resource/Samuel_Baldwin_Marks_Young,Samuel Baldwin Marks Young,1819
http://dbpedia.org/resource/Serhiy_Kirichenko,Serhiy Kirichenko,1996
http://dbpedia.org/resource/Georg_Wilhelm_von_dem_Bussche,Georg Wilhelm von dem Bussche,1675
http://dbpedia.org/resource/Edwin_Pepping,Edwin Pepping,1884
http://dbpedia.org/resource/Cornelius_Wendell_Wickersham,Cornelius Wendell Wickersham,1796
http://dbpedia.org/resource/Arthur_Rostron,Arthur Rostron,1921
http://dbpedia.org/resource/Tim_Radford_(British_Army_officer),Tim Radford (British Army officer),1992
http://dbpedia.org/resource/Arif_Örgüç,Arif Örgüç,2015
http://dbpedia.org/resource/George_Cole_(British_Army_officer),George Cole (British Army officer),2124
http://dbpedia.org/resource/William_Kennedy_(Royal_Navy_officer),William Kennedy (Royal Navy officer),1778
http://dbpedia.org/resource/Gerhard_Franz,Gerhard Franz,2303
http://dbpedia.org/resource/John_James_(Medal_of_Honor),John James (Medal of Honor),1741
http://dbpedia.org/resource/Peter_Düttmann,Peter Düttmann,2065
http://dbpedia.org/resource/J._Lawton_Collins,J. Lawton Collins,2254
"http://dbpedia.org/resource/Shelton_B._Sutton,_Jr.","Shelton B. Sutton, Jr.",2011
http://dbpedia.org/resource/Paul_St._Clair_Murphy,Paul St. Clair Murphy,1629
http://dbpedia.org/resource/Yegor_Tolstoy,Yegor Tolstoy,1796
http://dbpedia.org/resource/J._Richard_Hill,J. Richard Hill,2171
http://dbpedia.org/resource/Ali_Saip_Ursavaş,Ali Saip Ursavaş,1844
http://dbpedia.org/resource/Abel_E._Leavenworth,Abel E. Leavenworth,2107
http://dbpedia.org/resource/Reginald_Tupper,Reginald Tupper,1644
http://dbpedia.org/resource/Sylvester_Mowry,Sylvester Mowry,1711
http://dbpedia.org/resource/John_Harvey_(RAAF_officer),John Harvey (RAAF officer),2209
http://dbpedia.org/resource/J._Adrian_Jackson,J. Adrian Jackson,1931
http://dbpedia.org/resource/Wolf_Ewert,Wolf Ewert,1916
http://dbpedia.org/resource/Theodore_S._Westhusing,Theodore S. Westhusing,2172
http://dbpedia.org/resource/Kenneth_Porter_(RAF_officer),Kenneth Porter (RAF officer),1664
http://dbpedia.org/resource/Richard_Wilson_(general),Richard Wilson (general),2295
http://dbpedia.org/resource/Gustav_Schwarzenegger,Gustav Schwarzenegger,2085
http://dbpedia.org/resource/Con_Colbert,Con Colbert,2222
http://dbpedia.org/resource/Cedric_Holland,Cedric Holland,1982
http://dbpedia.org/resource/Saburō_Sakai,Saburō Sakai,2055
"http://dbpedia.org/resource/Dennis_J._Buckley,_Jr.","Dennis J. Buckley, Jr.",1893
http://dbpedia.org/resource/George_Henry_Towry,George Henry Towry,1622
http://dbpedia.org/resource/Benjamin_Freakley,Benjamin Freakley,2036
http://dbpedia.org/resource/Leonid_Kannegisser,Leonid Kannegisser,2262
http://dbpedia.org/resource/Wilhelm_Antrup,Wilhelm Antrup,2282
http://dbpedia.org/resource/Lovell_Rousseau,Lovell Rousseau,1723
http://dbpedia.org/resource/Shahid_Karimullah,Shahid Karimullah,1939
http://dbpedia.org/resource/Winnie_Gibson,Winnie Gibson,2034
http://dbpedia.org/resource/Peter_Joseph_Osterhaus,Peter Joseph Osterhaus,1791
http://dbpedia.org/resource/Charles_E._Tolman,Charles E. Tolman,1872
http://dbpedia.org/resource/Martin_Garrod,Martin Garrod,2128
http://dbpedia.org/resource/Ronald_J._Kurth,Ronald J. Kurth,2010
http://dbpedia.org/resource/William_May_(Royal_Navy_officer),William May (Royal Navy officer),1530
http://dbpedia.org/resource/Barnard_Elliott_Bee_Jr.,Barnard Elliott Bee Jr.,1769
http://dbpedia.org/resource/Joseph_Gallieni,Joseph Gallieni,1489
http://dbpedia.org/resource/Vusumuzi_Masondo,Vusumuzi Masondo,2201
http://dbpedia.org/resource/William_J._Worth,William J. Worth,1789
http://dbpedia.org/resource/Timothy_Szymanski,Timothy Szymanski,2110
http://dbpedia.org/resource/Samuel_J._Locklear,Samuel J. Locklear,2052
http://dbpedia.org/resource/Gustavo_Durán,Gustavo Durán,2142
http://dbpedia.org/resource/Clayton_Knight,Clayton Knight,2154
http://dbpedia.org/resource/John_Condon_(British_Army_soldier),John Condon (British Army soldier),1733
http://dbpedia.org/resource/John_Howard_(British_Army_officer),John Howard (British Army officer),1800
http://dbpedia.org/resource/Kurt_Bodendörfer,Kurt Bodendörfer,1713
http://dbpedia.org/resource/Hans_Götz,Hans Götz,1936
http://dbpedia.org/resource/William_Fisher_(Royal_Navy_officer),William Fisher (Royal Navy officer),1831
http://dbpedia.org/resource/Ludwig_Bloos,Ludwig Bloos,2452
http://dbpedia.org/resource/Joshua_Rowley,Joshua Rowley,1923
http://dbpedia.org/resource/Louis-Vincent-Joseph_Le_Blond_de_Saint-Hilaire,Louis-Vincent-Joseph Le Blond de Saint-Hilaire,2127
http://dbpedia.org/resource/Darren_W._McDew,Darren W. McDew,1725
http://dbpedia.org/resource/Albert_Calland,Albert Calland,2464
http://dbpedia.org/resource/Hans_Dally,Hans Dally,1815
http://dbpedia.org/resource/Walter_Schilling,Walter Schilling,2068
http://dbpedia.org/resource/Francis_Stewart_Montague-Bates,Francis Stewart Montague-Bates,1779
http://dbpedia.org/resource/Herbert_Massey,Herbert Massey,2018
http://dbpedia.org/resource/Harold_Bridgwood_Walker,Harold Bridgwood Walker,2037
http://dbpedia.org/resource/Nikolay_Muravyov-Amursky,Nikolay Muravyov-Amursky,1841
http://dbpedia.org/resource/Edwin_Harris_Dunning,Edwin Harris Dunning,1747
http://dbpedia.org/resource/Arthur_Dorward_(British_Army_officer),Arthur Dorward (British Army officer),1970
http://dbpedia.org/resource/Joseph_Maurice_Pambet,Joseph Maurice Pambet,1900
http://dbpedia.org/resource/Robert_Corbett_(British_Army_officer),Robert Corbett (British Army officer),1789
http://dbpedia.org/resource/Erich_Raeder,Erich Raeder,2077
http://dbpedia.org/resource/Bogić_Vučković,Bogić Vučković,1607
http://dbpedia.org/resource/William_Richard_Arnold_(bishop),William Richard Arnold (bishop),1757
http://dbpedia.org/resource/Needham_Roberts,Needham Roberts,1771
http://dbpedia.org/resource/John_Northall,John Northall,1802
http://dbpedia.org/resource/Dewitt_Clinton_Lewis,Dewitt Clinton Lewis,2108
http://dbpedia.org/resource/Charles_R._Brown,Charles R. Brown,2145
http://dbpedia.org/resource/Roy_Urquhart,Roy Urquhart,2240
http://dbpedia.org/resource/Ōshima_Yoshimasa,Ōshima Yoshimasa,1771
http://dbpedia.org/resource/Jean_Étienne_Valluy,Jean Étienne Valluy,2000
http://dbpedia.org/resource/Ernst_Bauer_(Kapitän_zur_See),Ernst Bauer (Kapitän zur See),1868
http://dbpedia.org/resource/Heinz_Bretnütz,Heinz Bretnütz,2060
http://dbpedia.org/resource/Manouchehr_Hashemi,Manouchehr Hashemi,2297
http://dbpedia.org/resource/Ilie_Șteflea,Ilie Șteflea,1748
http://dbpedia.org/resource/Thomas_S._Power,Thomas S. Power,1655
http://dbpedia.org/resource/Jean_Maximilien_Lamarque,Jean Maximilien Lamarque,2150
http://dbpedia.org/resource/Chen_Yi_(Kuomintang),Chen Yi (Kuomintang),1794
http://dbpedia.org/resource/Louis_Partouneaux,Louis Partouneaux,1655
http://dbpedia.org/resource/Charles_Thomas_Campbell,Charles Thomas Campbell,1638
http://dbpedia.org/resource/Burkhard_Christoph_von_Münnich,Burkhard Christoph von Münnich,1755
http://dbpedia.org/resource/Donald_K._Ross,Donald K. Ross,2369
http://dbpedia.org/resource/Walther_Fischer_von_Weikersthal,Walther Fischer von Weikersthal,1540
http://dbpedia.org/resource/Humphrey_de_Verd_Leigh,Humphrey de Verd Leigh,2118
http://dbpedia.org/resource/P._M._B._Chavasse,P. M. B. Chavasse,2002
http://dbpedia.org/resource/Barney_White-Spunner,Barney White-Spunner,2007
http://dbpedia.org/resource/William_Owens_(admiral),William Owens (admiral),1823
http://dbpedia.org/resource/Peter-Eberhard_Müllensiefen,Peter-Eberhard Müllensiefen,2093
http://dbpedia.org/resource/Isaac_Rademacher,Isaac Rademacher,1988
http://dbpedia.org/resource/Claude_C._Bloch,Claude C. Bloch,2090
http://dbpedia.org/resource/Richard_Gurnon,Richard Gurnon,1977
"http://dbpedia.org/resource/Charles_E._Tucker,_Jr.","Charles E. Tucker, Jr.",2315
http://dbpedia.org/resource/Louis_François_Félix_Musnier,Louis François Félix Musnier,1985
http://dbpedia.org/resource/Robert_C._Mathis,Robert C. Mathis,2156
http://dbpedia.org/resource/Lawrence_Parsons_(British_Army_officer),Lawrence Parsons (British Army officer),1823
http://dbpedia.org/resource/Hermann-Gustav_Jochims,Hermann-Gustav Jochims,1978
http://dbpedia.org/resource/Ali_Bey_(officer),Ali Bey (officer),2176
http://dbpedia.org/resource/Robert_Scott_(VC),Robert Scott (VC),1886
http://dbpedia.org/resource/Shunroku_Hata,Shunroku Hata,1868
http://dbpedia.org/resource/George_Jacob_Richards,George Jacob Richards,2169
http://dbpedia.org/resource/Gustav_Ponath,Gustav Ponath,1708
http://dbpedia.org/resource/Alam_Khattak,Alam Khattak,2110
http://dbpedia.org/resource/Marcus_Ervine-Andrews,Marcus Ervine-Andrews,2210
http://dbpedia.org/resource/Donald_McNeill_Fairfax,Donald McNeill Fairfax,1829
http://dbpedia.org/resource/Ehrhard_Schmidt,Ehrhard Schmidt,2048
http://dbpedia.org/resource/Pleasant_Crump,Pleasant Crump,1701
http://dbpedia.org/resource/Robert_Harold_Nimmo,Robert Harold Nimmo,1917
http://dbpedia.org/resource/Vladimir_Zaimov,Vladimir Zaimov,2186
http://dbpedia.org/resource/Ludwig_von_Wallmoden-Gimborn,Ludwig von Wallmoden-Gimborn,1741
http://dbpedia.org/resource/Rudolf_Bogatsch,Rudolf Bogatsch,1955
http://dbpedia.org/resource/Hans_von_Hahn,Hans von Hahn,1899
http://dbpedia.org/resource/John_R._Fesler,John R. Fesler,1761
http://dbpedia.org/resource/Gordon_Olive,Gordon Olive,1644
http://dbpedia.org/resource/Raymond_A._Thomas,Raymond A. Thomas,2145
http://dbpedia.org/resource/John_Hext,John Hext,1924
http://dbpedia.org/resource/Werner_Baumbach,Werner Baumbach,2011
http://dbpedia.org/resource/Franz_Conrad_von_Hötzendorf,Franz Conrad von Hötzendorf,1629
http://dbpedia.org/resource/Roger_Neil_Wheeler,Roger Neil Wheeler,1795
http://dbpedia.org/resource/Joachim_Coeler,Joachim Coeler,1940
http://dbpedia.org/resource/Charles_W._Turner,Charles W. Turner,2169
http://dbpedia.org/resource/Donald_W._McGowan,Donald W. McGowan,1572
http://dbpedia.org/resource/Oskar_Vorbrugg,Oskar Vorbrugg,1934
http://dbpedia.org/resource/Nikolai_Reitsenstein,Nikolai Reitsenstein,1965
http://dbpedia.org/resource/James_McGuire_(VC),James McGuire (VC),2048
http://dbpedia.org/resource/Grace_Wilson,Grace Wilson,1595
http://dbpedia.org/resource/Colin_Mitchell,Colin Mitchell,1948
http://dbpedia.org/resource/Takeo_Kurita,Takeo Kurita,1926
http://dbpedia.org/resource/Ovila_Cayer,Ovila Cayer,1629
http://dbpedia.org/resource/Otto_Schulz,Otto Schulz,1737
http://dbpedia.org/resource/Michael_Allmand,Michael Allmand,1909
http://dbpedia.org/resource/Gordon_Tait_(Royal_Navy_officer),Gordon Tait (Royal Navy officer),2054
http://dbpedia.org/resource/Augustus_Walley,Augustus Walley,1758
http://dbpedia.org/resource/Herbert_Beyer,Herbert Beyer,2080
http://dbpedia.org/resource/Sakuma_Samata,Sakuma Samata,2020
http://dbpedia.org/resource/Friedrich_Körner,Friedrich Körner,2372
http://dbpedia.org/resource/Ashraf_Rashid,Ashraf Rashid,2036
http://dbpedia.org/resource/Frederick_F._Henry,Frederick F. Henry,2263
http://dbpedia.org/resource/Minoru_Genda,Minoru Genda,1497
http://dbpedia.org/resource/Hugo_Broch,Hugo Broch,1990
http://dbpedia.org/resource/Harry_W._Jenkins,Harry W. Jenkins,2179
http://dbpedia.org/resource/John_Hill_(Indian_Army_officer),John Hill (Indian Army officer),1769
http://dbpedia.org/resource/Laurence_Cardee_Craigie,Laurence Cardee Craigie,1761
http://dbpedia.org/resource/Richard_Etchberger,Richard Etchberger,1791
http://dbpedia.org/resource/Ismail_Qasim_Naji,Ismail Qasim Naji,1897
http://dbpedia.org/resource/Charles_Kennedy-Purvis,Charles Kennedy-Purvis,1605
http://dbpedia.org/resource/Jean_René_Moreaux,Jean René Moreaux,1551
"http://dbpedia.org/resource/James_Hamilton_(British_Army_officer,_born_1777)","James Hamilton (British Army officer, born 1777)",1429
http://dbpedia.org/resource/Bruno_Kahl,Bruno Kahl,2152
http://dbpedia.org/resource/Marshall_B._Webb,Marshall B. Webb,2315
http://dbpedia.org/resource/Alfred_Earle,Alfred Earle,2252
"http://dbpedia.org/resource/Sir_John_Smyth,_1st_Baronet","Sir John Smyth, 1st Baronet",1875
http://dbpedia.org/resource/Robert_C._MacKenzie,Robert C. MacKenzie,2075
http://dbpedia.org/resource/Edward_J._Barrett,Edward J. Barrett,1813
"http://dbpedia.org/resource/Charles_Harington_(British_Army_officer,_born_1910)","Charles Harington (British Army officer, born 1910)",1776
http://dbpedia.org/resource/Grace_Hopper,Grace Hopper,2041
http://dbpedia.org/resource/George_Hancock_(Royal_Navy_officer),George Hancock (Royal Navy officer),1997
http://dbpedia.org/resource/Raoul_Stojsavljevic,Raoul Stojsavljevic,1840
http://dbpedia.org/resource/David_Wilson_(Royal_Marines_officer),David Wilson (Royal Marines officer),1789
http://dbpedia.org/resource/Lalith_Jayasinghe,Lalith Jayasinghe,1913
http://dbpedia.org/resource/Samuel_C._Phillips,Samuel C. Phillips,1940
http://dbpedia.org/resource/Jürgen_Oesten,Jürgen Oesten,2019
http://dbpedia.org/resource/Fischer_Watson,Fischer Watson,1993
http://dbpedia.org/resource/Augustus_Spencer,Augustus Spencer,1892
http://dbpedia.org/resource/Fouad_Mohamed_Abou_Zikry,Fouad Mohamed Abou Zikry,1710
http://dbpedia.org/resource/Louis_E._Woods,Louis E. Woods,1950
http://dbpedia.org/resource/Theo_Claassen,Theo Claassen,2025
http://dbpedia.org/resource/Eugene_M._Landrum,Eugene M. Landrum,1673
http://dbpedia.org/resource/Thomas_Farrell_(general),Thomas Farrell (general),2076
http://dbpedia.org/resource/Fergie_Semple,Fergie Semple,1739
http://dbpedia.org/resource/Bruno_Stolle,Bruno Stolle,2257
"http://dbpedia.org/resource/Foxhall_A._Parker,_Jr.","Foxhall A. Parker, Jr.",1748
http://dbpedia.org/resource/Prince_Kan'in_Haruhito,Prince Kan'in Haruhito,1773
http://dbpedia.org/resource/Vincent_Crane_Richmond,Vincent Crane Richmond,1897
http://dbpedia.org/resource/Edward_Dugger,Edward Dugger,1906
http://dbpedia.org/resource/Luo_Xian_Xiang,Luo Xian Xiang,2021
http://dbpedia.org/resource/Francis_Bridgeman_(Royal_Navy_officer),Francis Bridgeman (Royal Navy officer),1762
http://dbpedia.org/resource/Frederick_K._Engle,Frederick K. Engle,1808
http://dbpedia.org/resource/Eugene_DeBruin,Eugene DeBruin,1914
http://dbpedia.org/resource/William_B._Caldwell,William B. Caldwell,2422
http://dbpedia.org/resource/John_W._Conaway,John W. Conaway,1717
"http://dbpedia.org/resource/Robert_M._McTureous,_Jr.","Robert M. McTureous, Jr.",1980
http://dbpedia.org/resource/Lancelot_Hickes,Lancelot Hickes,1635
http://dbpedia.org/resource/Mark_T._Emerson,Mark T. Emerson,2080
http://dbpedia.org/resource/John_Carlill,John Carlill,2082
http://dbpedia.org/resource/Charles_Warburton_Meredith,Charles Warburton Meredith,2027
http://dbpedia.org/resource/Lynn_Mason,Lynn Mason,1866
http://dbpedia.org/resource/Ernest_M._Eller,Ernest M. Eller,1578
http://dbpedia.org/resource/Michael_Hudson_(Medal_of_Honor),Michael Hudson (Medal of Honor),1891
http://dbpedia.org/resource/Bobby_V._Page,Bobby V. Page,2198
http://dbpedia.org/resource/Ma_Xiao,Ma Xiao,2448
http://dbpedia.org/resource/Robert_Gould_Shaw,Robert Gould Shaw,1987
http://dbpedia.org/resource/Benjamin_Bathurst_(Royal_Navy_officer),Benjamin Bathurst (Royal Navy officer),1547
http://dbpedia.org/resource/Robert_E._Kramek,Robert E. Kramek,2194
http://dbpedia.org/resource/Chaminda_Ruwan_Yakandawala,Chaminda Ruwan Yakandawala,1913
http://dbpedia.org/resource/Roy_Slemon,Roy Slemon,1900
http://dbpedia.org/resource/David_P._Fridovich,David P. Fridovich,1672
http://dbpedia.org/resource/Aloysius_G._Casey,Aloysius G. Casey,2066
http://dbpedia.org/resource/Domingo_Arrieta_León,Domingo Arrieta León,1526
http://dbpedia.org/resource/France_Silva,France Silva,2163
http://dbpedia.org/resource/John_Knight_(Royal_Navy_officer),John Knight (Royal Navy officer),1896
http://dbpedia.org/resource/Michael_R._Lehnert,Michael R. Lehnert,2275
http://dbpedia.org/resource/Ze'ev_Almog,Ze'ev Almog,2302
http://dbpedia.org/resource/Pierre_Barjot,Pierre Barjot,2281
http://dbpedia.org/resource/Charles_Edward-Collins,Charles Edward-Collins,1773
http://dbpedia.org/resource/William_J._Archinal,William J. Archinal,1602
http://dbpedia.org/resource/Eugene_R._Brady,Eugene R. Brady,1558
http://dbpedia.org/resource/Cornelius_McNamara,Cornelius McNamara,1725
http://dbpedia.org/resource/John_Frost_(SAAF_officer),John Frost (SAAF officer),2187
http://dbpedia.org/resource/Douglas_Wimberley,Douglas Wimberley,1658
http://dbpedia.org/resource/Afif_al-Bizri,Afif al-Bizri,2354
http://dbpedia.org/resource/George_Edward_Gouraud,George Edward Gouraud,1782
http://dbpedia.org/resource/Karl_Gratz,Karl Gratz,1798
http://dbpedia.org/resource/Henry_R._Tilton,Henry R. Tilton,1656
http://dbpedia.org/resource/Davyd_Thomas,Davyd Thomas,2100
http://dbpedia.org/resource/Edward_Stevens_(general),Edward Stevens (general),1497
http://dbpedia.org/resource/John_Campbell_(Royal_Navy_officer),John Campbell (Royal Navy officer),1716
"http://dbpedia.org/resource/Sir_George_Cockburn,_10th_Baronet","Sir George Cockburn, 10th Baronet",2000
http://dbpedia.org/resource/Robert_Mood,Robert Mood,1605
http://dbpedia.org/resource/Forrester_L._Taylor,Forrester L. Taylor,1733
http://dbpedia.org/resource/Claude_Lecomte,Claude Lecomte,1856
http://dbpedia.org/resource/John_Foster_(Australian_sailor),John Foster (Australian sailor),1837
http://dbpedia.org/resource/Uzi_Yairi,Uzi Yairi,2540
http://dbpedia.org/resource/Frank_Goettge,Frank Goettge,1890
http://dbpedia.org/resource/Eugene_B._Fluckey,Eugene B. Fluckey,1600
http://dbpedia.org/resource/Winfield_Scott,Winfield Scott,1778
http://dbpedia.org/resource/Harold_Edward_Elliott,Harold Edward Elliott,1999
http://dbpedia.org/resource/Paul_J._Register,Paul J. Register,1902
http://dbpedia.org/resource/Lionel_Preston,Lionel Preston,1706
http://dbpedia.org/resource/George_Wootten,George Wootten,2061
http://dbpedia.org/resource/Franklin_Gardner,Franklin Gardner,1662
http://dbpedia.org/resource/Harry_C._Aderholt,Harry C. Aderholt,1906
http://dbpedia.org/resource/Erich_Jaschke,Erich Jaschke,1644
http://dbpedia.org/resource/Habibollah_Sayyari,Habibollah Sayyari,1941
http://dbpedia.org/resource/Friedrich_Wilhelm_von_Seydlitz,Friedrich Wilhelm von Seydlitz,1888
http://dbpedia.org/resource/Karl_Kriebel,Karl Kriebel,1931
http://dbpedia.org/resource/Robert_Weiß,Robert Weiß,2262
http://dbpedia.org/resource/Agustin_Aguayo,Agustin Aguayo,1795
http://dbpedia.org/resource/Isaac_Davis_(soldier),Isaac Davis (soldier),1814
http://dbpedia.org/resource/Henry_William_Bayntun,Henry William Bayntun,1763
http://dbpedia.org/resource/Charles_de_Bonchamps,Charles de Bonchamps,2203
http://dbpedia.org/resource/Michael_Hobbs_(British_Army_officer),Michael Hobbs (British Army officer),1854
http://dbpedia.org/resource/Aaron_S._Lanfare,Aaron S. Lanfare,1865
http://dbpedia.org/resource/Norihide_Abe,Norihide Abe,1766
http://dbpedia.org/resource/Ralph_Chandler,Ralph Chandler,1518
http://dbpedia.org/resource/Dragoljub_Ojdanić,Dragoljub Ojdanić,1743
http://dbpedia.org/resource/Lemuel_Mathewson,Lemuel Mathewson,1531
http://dbpedia.org/resource/Hans-Jürgen_Burmester,Hans-Jürgen Burmester,1727
http://dbpedia.org/resource/Nevin_Carr,Nevin Carr,1716
http://dbpedia.org/resource/Jacob_G._Frick,Jacob G. Frick,1750
http://dbpedia.org/resource/Mohammad_Ali_Jafari,Mohammad Ali Jafari,1869
http://dbpedia.org/resource/Thomas_C._Kinkaid,Thomas C. Kinkaid,1999
http://dbpedia.org/resource/Louis-Joseph_de_Montcalm,Louis-Joseph de Montcalm,1787
http://dbpedia.org/resource/Georg_Carl_von_Döbeln,Georg Carl von Döbeln,1615
http://dbpedia.org/resource/James_Hope_Grant,James Hope Grant,1962
http://dbpedia.org/resource/Maha_Bandula,Maha Bandula,1739
http://dbpedia.org/resource/Alexander_Gorbatov,Alexander Gorbatov,1725
http://dbpedia.org/resource/Paul_Priem,Paul Priem,2338
http://dbpedia.org/resource/Cord_Tietjen,Cord Tietjen,1894
http://dbpedia.org/resource/Olavi_Puro,Olavi Puro,1784
http://dbpedia.org/resource/Erich_Lachmann,Erich Lachmann,1923
http://dbpedia.org/resource/Alexis_Chalbos,Alexis Chalbos,1700
http://dbpedia.org/resource/Ma_Shenglin,Ma Shenglin,1597
http://dbpedia.org/resource/Sumner_Ely_Wetmore_Kittelle,Sumner Ely Wetmore Kittelle,1883
http://dbpedia.org/resource/Andrew_Massey_(British_Army_officer),Andrew Massey (British Army officer),2308
http://dbpedia.org/resource/Gerhart_Schirmer,Gerhart Schirmer,1802
http://dbpedia.org/resource/James_Hill_(British_Army_officer),James Hill (British Army officer),1912
http://dbpedia.org/resource/Henry_Burrell_(admiral),Henry Burrell (admiral),1744
http://dbpedia.org/resource/Tommaso_Caracciolo,Tommaso Caracciolo,1840
"http://dbpedia.org/resource/Johann_Tserclaes,_Count_of_Tilly","Johann Tserclaes, Count of Tilly",1581
http://dbpedia.org/resource/Edward_Daly_(Irish_revolutionary),Edward Daly (Irish revolutionary),1743
http://dbpedia.org/resource/Abd_al-Rahman_ibn_Muhammad_ibn_al-Ash'ath,Abd al-Rahman ibn Muhammad ibn al-Ash'ath,738
http://dbpedia.org/resource/George_Innes_(RAF_officer),George Innes (RAF officer),1767
http://dbpedia.org/resource/Herbert_Rollwage,Herbert Rollwage,1757
http://dbpedia.org/resource/Jorge_Anaya,Jorge Anaya,1880
http://dbpedia.org/resource/David_Southard,David Southard,1658
http://dbpedia.org/resource/Winfield_Scott_Hancock,Winfield Scott Hancock,2223
http://dbpedia.org/resource/Walter_Misera,Walter Misera,1692
http://dbpedia.org/resource/Charles_Cunningham,Charles Cunningham,1515
http://dbpedia.org/resource/Henry_Noble_Shipton,Henry Noble Shipton,2083
http://dbpedia.org/resource/James_Kelsey_Cogswell,James Kelsey Cogswell,1696
http://dbpedia.org/resource/Hugh_J._McGrath,Hugh J. McGrath,2023
