http://dbpedia.org/resource/Kristiansund,Kristiansund,22996
"http://dbpedia.org/resource/Inglewood,_Victoria","Inglewood, Victoria",1077
http://dbpedia.org/resource/Illabo,Illabo,195
http://dbpedia.org/resource/Rebrikhinsky_District,Rebrikhinsky District,24559
"http://dbpedia.org/resource/Wasleys,_South_Australia","Wasleys, South Australia",361
"http://dbpedia.org/resource/Pennington_County,_Minnesota","Pennington County, Minnesota",14042
http://dbpedia.org/resource/Overhalla,Overhalla,3597
"http://dbpedia.org/resource/Wundowie,_Western_Australia","Wundowie, Western Australia",898
http://dbpedia.org/resource/Jayang-dong,Jayang-dong,86649
"http://dbpedia.org/resource/Birchip,_Victoria","Birchip, Victoria",642
"http://dbpedia.org/resource/Blagoveshchensky_District,_Altai_Krai","Blagoveshchensky District, Altai Krai",30731
http://dbpedia.org/resource/Qiongzhong_Li_and_Miao_Autonomous_County,Qiongzhong Li and Miao Autonomous County,187547
http://dbpedia.org/resource/Bodaybinsky_District,Bodaybinsky District,8038
http://dbpedia.org/resource/Achkhoy-Martanovsky_District,Achkhoy-Martanovsky District,79865
"http://dbpedia.org/resource/Wright_County,_Iowa","Wright County, Iowa",13075
"http://dbpedia.org/resource/Mystery_Bay,_New_South_Wales","Mystery Bay, New South Wales",239
http://dbpedia.org/resource/Sansui_County,Sansui County,200061
"http://dbpedia.org/resource/Crawford_County,_Ohio","Crawford County, Ohio",43388
"http://dbpedia.org/resource/Carlton_County,_Minnesota","Carlton County, Minnesota",36627
"http://dbpedia.org/resource/Lawrence_County,_Kentucky","Lawrence County, Kentucky",15126
"http://dbpedia.org/resource/Boyanup,_Western_Australia","Boyanup, Western Australia",1216
"http://dbpedia.org/resource/Gladwin_County,_Michigan","Gladwin County, Michigan",25971
http://dbpedia.org/resource/Taralga,Taralga,299
http://dbpedia.org/resource/Satkhira_District,Satkhira District,2064825
http://dbpedia.org/resource/Anangu_Pitjantjatjara_Yankunytjatjara,Anangu Pitjantjatjara Yankunytjatjara,2122
http://dbpedia.org/resource/Tech_Valley,Tech Valley,2251472
"http://dbpedia.org/resource/Rappahannock_County,_Virginia","Rappahannock County, Virginia",7554
http://dbpedia.org/resource/Manú_Province,Manú Province,16706
"http://dbpedia.org/resource/Bakers_Hill,_Western_Australia","Bakers Hill, Western Australia",1099
"http://dbpedia.org/resource/Anderson_County,_South_Carolina","Anderson County, South Carolina",195434
"http://dbpedia.org/resource/Tipton_County,_Tennessee","Tipton County, Tennessee",58851
http://dbpedia.org/resource/Solund,Solund,805
"http://dbpedia.org/resource/Bruce_Rock,_Western_Australia","Bruce Rock, Western Australia",497
"http://dbpedia.org/resource/Florence_County,_South_Carolina","Florence County, South Carolina",131805
"http://dbpedia.org/resource/Saint_Helena_Parish,_Louisiana","Saint Helena Parish, Louisiana",11660
"http://dbpedia.org/resource/Caswell_County,_North_Carolina","Caswell County, North Carolina",23867
http://dbpedia.org/resource/Barraba_Shire,Barraba Shire,2176
http://dbpedia.org/resource/Makushinsky_District,Makushinsky District,17608
"http://dbpedia.org/resource/Kent_County,_Texas","Kent County, Texas",786
"http://dbpedia.org/resource/Tillman_County,_Oklahoma","Tillman County, Oklahoma",7587
http://dbpedia.org/resource/Engerdal,Engerdal,1497
http://dbpedia.org/resource/Seogyo-dong,Seogyo-dong,18847
"http://dbpedia.org/resource/Polk_County,_Texas","Polk County, Texas",46929
http://dbpedia.org/resource/Tottori_Prefecture,Tottori Prefecture,567489
http://dbpedia.org/resource/Bokhansky_District,Bokhansky District,25164
http://dbpedia.org/resource/Batyrevsky_District,Batyrevsky District,37061
"http://dbpedia.org/resource/Warren_County,_Tennessee","Warren County, Tennessee",38868
http://dbpedia.org/resource/Demidovsky_District,Demidovsky District,13534
"http://dbpedia.org/resource/Sandusky_County,_Ohio","Sandusky County, Ohio",60124
"http://dbpedia.org/resource/Rana,_Norway","Rana, Norway",25750
http://dbpedia.org/resource/Western_Downs_Region,Western Downs Region,32755
"http://dbpedia.org/resource/Nevada_County,_California","Nevada County, California",103094
"http://dbpedia.org/resource/Voskresensky_District,_Nizhny_Novgorod_Oblast","Voskresensky District, Nizhny Novgorod Oblast",21117
"http://dbpedia.org/resource/Edessa,_Greece","Edessa, Greece",17840
"http://dbpedia.org/resource/Franklin_County,_Nebraska","Franklin County, Nebraska",3145
http://dbpedia.org/resource/County_Kilkenny,County Kilkenny,94832
http://dbpedia.org/resource/Sabzevar_County,Sabzevar County,271490
http://dbpedia.org/resource/Baan_Baa,Baan Baa,201
http://dbpedia.org/resource/Solnechnogorsky_District,Solnechnogorsky District,122460
http://dbpedia.org/resource/Shire_of_Yarriambiack,Shire of Yarriambiack,7165
"http://dbpedia.org/resource/Curlwaa,_New_South_Wales","Curlwaa, New South Wales",395
"http://dbpedia.org/resource/Kent_County,_Michigan","Kent County, Michigan",648530
http://dbpedia.org/resource/Porsgrunn,Porsgrunn,33485
"http://dbpedia.org/resource/Yinnar,_Victoria","Yinnar, Victoria",610
"http://dbpedia.org/resource/Mercer_County,_Missouri","Mercer County, Missouri",3528
"http://dbpedia.org/resource/Kulin,_Western_Australia","Kulin, Western Australia",369
http://dbpedia.org/resource/Shire_of_Gingin,Shire of Gingin,5068
http://dbpedia.org/resource/Krylatskoye_District,Krylatskoye District,77428
"http://dbpedia.org/resource/McClain_County,_Oklahoma","McClain County, Oklahoma",35679
"http://dbpedia.org/resource/Rio_Grande_County,_Colorado","Rio Grande County, Colorado",11461
"http://dbpedia.org/resource/Lamb_County,_Texas","Lamb County, Texas",13528
"http://dbpedia.org/resource/Bourbon_County,_Kansas","Bourbon County, Kansas",15493
"http://dbpedia.org/resource/Okmulgee_County,_Oklahoma","Okmulgee County, Oklahoma",40246
"http://dbpedia.org/resource/Caldwell_County,_Missouri","Caldwell County, Missouri",8609
http://dbpedia.org/resource/Campania,Campania,5682481
"http://dbpedia.org/resource/Crook_County,_Wyoming","Crook County, Wyoming",7346
http://dbpedia.org/resource/Abhar_County,Abhar County,153474
"http://dbpedia.org/resource/Wythe_County,_Virginia","Wythe County, Virginia",28607
http://dbpedia.org/resource/Shire_of_Dundas,Shire of Dundas,1140
"http://dbpedia.org/resource/Krasnogorsky_District,_Udmurt_Republic","Krasnogorsky District, Udmurt Republic",10722
"http://dbpedia.org/resource/Macclesfield,_Victoria","Macclesfield, Victoria",1085
http://dbpedia.org/resource/Nordreisa,Nordreisa,4927
"http://dbpedia.org/resource/Skamania_County,_Washington","Skamania County, Washington",10832
http://dbpedia.org/resource/Kakamega_County,Kakamega County,1604771
"http://dbpedia.org/resource/Yallingup,_Western_Australia","Yallingup, Western Australia",1035
http://dbpedia.org/resource/Natanz_County,Natanz County,43968
"http://dbpedia.org/resource/Woodburn,_New_South_Wales","Woodburn, New South Wales",614
http://dbpedia.org/resource/Parfinsky_District,Parfinsky District,14469
http://dbpedia.org/resource/Fengshan_County,Fengshan County,221985
"http://dbpedia.org/resource/Grant_County,_Nebraska","Grant County, Nebraska",640
http://dbpedia.org/resource/Kermanshah_County,Kermanshah County,909465
"http://dbpedia.org/resource/Pochinkovsky_District,_Nizhny_Novgorod_Oblast","Pochinkovsky District, Nizhny Novgorod Oblast",31498
"http://dbpedia.org/resource/Macarthur,_Victoria","Macarthur, Victoria",641
"http://dbpedia.org/resource/Black_Rock,_South_Australia","Black Rock, South Australia",26
http://dbpedia.org/resource/Træna,Træna,469
http://dbpedia.org/resource/Pribaykalsky_District,Pribaykalsky District,26603
http://dbpedia.org/resource/Shire_of_Shark_Bay,Shire of Shark Bay,887
"http://dbpedia.org/resource/Webster_County,_Nebraska","Webster County, Nebraska",3647
http://dbpedia.org/resource/Kuvandyksky_District,Kuvandyksky District,20006
http://dbpedia.org/resource/Ostashkovsky_District,Ostashkovsky District,24185
http://dbpedia.org/resource/Gryazinsky_District,Gryazinsky District,78218
http://dbpedia.org/resource/Shire_of_Yackandandah,Shire of Yackandandah,4704
http://dbpedia.org/resource/Shire_of_Wiluna,Shire of Wiluna,1264
"http://dbpedia.org/resource/Knox_County,_Illinois","Knox County, Illinois",54554
http://dbpedia.org/resource/Kalyazinsky_District,Kalyazinsky District,22625
"http://dbpedia.org/resource/Tumblong,_New_South_Wales","Tumblong, New South Wales",346
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",17368
http://dbpedia.org/resource/Yadrinsky_District,Yadrinsky District,29128
http://dbpedia.org/resource/Hwasun_County,Hwasun County,80846
"http://dbpedia.org/resource/Breckinridge_County,_Kentucky","Breckinridge County, Kentucky",21008
http://dbpedia.org/resource/Gjesdal,Gjesdal,12089
http://dbpedia.org/resource/Geumsan_County,Geumsan County,59363
http://dbpedia.org/resource/Mohr_County,Mohr County,56558
"http://dbpedia.org/resource/Ripley_County,_Missouri","Ripley County, Missouri",13251
"http://dbpedia.org/resource/Monroe_County,_Arkansas","Monroe County, Arkansas",7467
http://dbpedia.org/resource/Esfarayen_County,Esfarayen County,119651
"http://dbpedia.org/resource/Lancaster,_Victoria","Lancaster, Victoria",359
http://dbpedia.org/resource/Gubkinsky_District,Gubkinsky District,33114
"http://dbpedia.org/resource/Hawkesdale,_Victoria","Hawkesdale, Victoria",434
"http://dbpedia.org/resource/Marshall_County,_Mississippi","Marshall County, Mississippi",37386
"http://dbpedia.org/resource/Meade_County,_Kansas","Meade County, Kansas",4610
"http://dbpedia.org/resource/Washington_County,_Ohio","Washington County, Ohio",59213
"http://dbpedia.org/resource/Cumberland_County,_Nova_Scotia","Cumberland County, Nova Scotia",30583
http://dbpedia.org/resource/Porsanger,Porsanger,3802
http://dbpedia.org/resource/Feixi_County,Feixi County,894416
http://dbpedia.org/resource/Xianfeng_County,Xianfeng County,369320
"http://dbpedia.org/resource/Grady_County,_Georgia","Grady County, Georgia",24359
http://dbpedia.org/resource/Adelaide_Hills_Council,Adelaide Hills Council,40237
http://dbpedia.org/resource/Jangyu,Jangyu,123485
http://dbpedia.org/resource/Molchanovsky_District,Molchanovsky District,13687
http://dbpedia.org/resource/Molise,Molise,322816
"http://dbpedia.org/resource/Garden_County,_Nebraska","Garden County, Nebraska",2044
http://dbpedia.org/resource/Mowanjum_Community,Mowanjum Community,309
http://dbpedia.org/resource/Shire_of_Ripon,Shire of Ripon,3658
http://dbpedia.org/resource/Kimovsky_District,Kimovsky District,40826
http://dbpedia.org/resource/Dalgan_County,Dalgan County,54883
http://dbpedia.org/resource/Gochang_County,Gochang County,58254
http://dbpedia.org/resource/Taiwan_Province,Taiwan Province,7467412
"http://dbpedia.org/resource/Sassafras,_Victoria","Sassafras, Victoria",966
"http://dbpedia.org/resource/Manturovsky_District,_Kostroma_Oblast","Manturovsky District, Kostroma Oblast",5136
"http://dbpedia.org/resource/Washington_Parish,_Louisiana","Washington Parish, Louisiana",47468
"http://dbpedia.org/resource/San_Mateo_County,_California","San Mateo County, California",704208
"http://dbpedia.org/resource/Mitchell_County,_North_Carolina","Mitchell County, North Carolina",15430
http://dbpedia.org/resource/Trysil,Trysil,6635
http://dbpedia.org/resource/Shire_of_Woodanilling,Shire of Woodanilling,437
"http://dbpedia.org/resource/Mendocino_County,_California","Mendocino County, California",86805
http://dbpedia.org/resource/Municipality_of_Kiama,Municipality of Kiama,21742
http://dbpedia.org/resource/Currawarna,Currawarna,255
http://dbpedia.org/resource/Amravati_division,Amravati division,11622783
http://dbpedia.org/resource/Basht_County,Basht County,21422
http://dbpedia.org/resource/Lierne,Lierne,1399
"http://dbpedia.org/resource/Beaver_Meadows,_Pennsylvania","Beaver Meadows, Pennsylvania",865
"http://dbpedia.org/resource/Leka,_Norway","Leka, Norway",583
http://dbpedia.org/resource/Tocumwal,Tocumwal,1851
http://dbpedia.org/resource/Pest_County,Pest County,1175821
"http://dbpedia.org/resource/Iluka,_New_South_Wales","Iluka, New South Wales",1805
http://dbpedia.org/resource/Shire_of_Coorow,Shire of Coorow,1123
"http://dbpedia.org/resource/Gogeldrie,_New_South_Wales","Gogeldrie, New South Wales",139
"http://dbpedia.org/resource/Shoalhaven_Heads,_New_South_Wales","Shoalhaven Heads, New South Wales",2863
"http://dbpedia.org/resource/Koumala,_Queensland","Koumala, Queensland",824
"http://dbpedia.org/resource/Ivanhoe,_New_South_Wales","Ivanhoe, New South Wales",196
"http://dbpedia.org/resource/Broomehill,_Western_Australia","Broomehill, Western Australia",393
http://dbpedia.org/resource/Cajatambo_Province,Cajatambo Province,9973
http://dbpedia.org/resource/Folldal,Folldal,1825
http://dbpedia.org/resource/Murgon,Murgon,2084
http://dbpedia.org/resource/Yaraka,Yaraka,18
http://dbpedia.org/resource/Landeh_County,Landeh County,22116
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",83909
"http://dbpedia.org/resource/Wayne_County,_West_Virginia","Wayne County, West Virginia",42008
"http://dbpedia.org/resource/Newberry_County,_South_Carolina","Newberry County, South Carolina",38001
http://dbpedia.org/resource/Bostanabad_County,Bostanabad County,100890
http://dbpedia.org/resource/Mirrool,Mirrool,236
"http://dbpedia.org/resource/Ste._Genevieve_County,_Missouri","Ste. Genevieve County, Missouri",18254
"http://dbpedia.org/resource/Hawaii_County,_Hawaii","Hawaii County, Hawaii",192339
"http://dbpedia.org/resource/Alexeyevsky_District,_Belgorod_Oblast","Alexeyevsky District, Belgorod Oblast",25687
"http://dbpedia.org/resource/Penguin,_Tasmania","Penguin, Tasmania",3839
"http://dbpedia.org/resource/Coffee_County,_Tennessee","Coffee County, Tennessee",54726
http://dbpedia.org/resource/Dnovsky_District,Dnovsky District,13094
http://dbpedia.org/resource/Luzsky_District,Luzsky District,17969
http://dbpedia.org/resource/Bezhanitsky_District,Bezhanitsky District,12947
"http://dbpedia.org/resource/Greene_County,_Ohio","Greene County, Ohio",158027
"http://dbpedia.org/resource/Codington_County,_South_Dakota","Codington County, South Dakota",28647
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",8673
"http://dbpedia.org/resource/Cracow,_Queensland","Cracow, Queensland",200
"http://dbpedia.org/resource/Marion_County,_Iowa","Marion County, Iowa",32264
"http://dbpedia.org/resource/Beaufort_County,_South_Carolina","Beaufort County, South Carolina",168363
http://dbpedia.org/resource/Behbahan_County,Behbahan County,324170
http://dbpedia.org/resource/Beaudesert_Shire,Beaudesert Shire,65587
"http://dbpedia.org/resource/Pochinkovsky_District,_Smolensk_Oblast","Pochinkovsky District, Smolensk Oblast",29724
"http://dbpedia.org/resource/Alexeyevsky_District,_Moscow","Alexeyevsky District, Moscow",75338
"http://dbpedia.org/resource/Yellow_Medicine_County,_Minnesota","Yellow Medicine County, Minnesota",9826
http://dbpedia.org/resource/Kolyvansky_District,Kolyvansky District,23059
http://dbpedia.org/resource/Nazarovsky_District,Nazarovsky District,24546
"http://dbpedia.org/resource/Pacific_Palms,_New_South_Wales","Pacific Palms, New South Wales",659
"http://dbpedia.org/resource/Greene_County,_Pennsylvania","Greene County, Pennsylvania",38296
"http://dbpedia.org/resource/Cass_County,_Indiana","Cass County, Indiana",38539
"http://dbpedia.org/resource/Clay_County,_Nebraska","Clay County, Nebraska",6595
http://dbpedia.org/resource/Rankins_Springs,Rankins Springs,287
"http://dbpedia.org/resource/Owsley_County,_Kentucky","Owsley County, Kentucky",4765
http://dbpedia.org/resource/Kalachyovsky_District,Kalachyovsky District,56284
http://dbpedia.org/resource/Værøy,Værøy,782
http://dbpedia.org/resource/Yunyang_County,Yunyang County,913794
"http://dbpedia.org/resource/Romanovsky_District,_Saratov_Oblast","Romanovsky District, Saratov Oblast",16877
"http://dbpedia.org/resource/Judith_Basin_County,_Montana","Judith Basin County, Montana",1965
http://dbpedia.org/resource/City_of_Hume,City of Hume,202392
http://dbpedia.org/resource/Chukhlomsky_District,Chukhlomsky District,11166
http://dbpedia.org/resource/City_of_Wangaratta,City of Wangaratta,16798
"http://dbpedia.org/resource/Osborne_County,_Kansas","Osborne County, Kansas",3951
http://dbpedia.org/resource/Goondiwindi_Region,Goondiwindi Region,10867
http://dbpedia.org/resource/Taseyevsky_District,Taseyevsky District,13177
"http://dbpedia.org/resource/Athens_County,_Ohio","Athens County, Ohio",67269
"http://dbpedia.org/resource/Peoria_County,_Illinois","Peoria County, Illinois",183786
"http://dbpedia.org/resource/Dmitrovsky_District,_Moscow_Oblast","Dmitrovsky District, Moscow Oblast",144315
"http://dbpedia.org/resource/Kalininsky_District,_Saint_Petersburg","Kalininsky District, Saint Petersburg",495708
http://dbpedia.org/resource/Oksu-dong,Oksu-dong,30876
"http://dbpedia.org/resource/Creswick,_Victoria","Creswick, Victoria",3438
"http://dbpedia.org/resource/Santa_Rosa_County,_Florida","Santa Rosa County, Florida",170474
"http://dbpedia.org/resource/Bermagui,_New_South_Wales","Bermagui, New South Wales",1496
"http://dbpedia.org/resource/Otsego_County,_New_York","Otsego County, New York",60216
http://dbpedia.org/resource/Shire_of_Merredin,Shire of Merredin,3448
"http://dbpedia.org/resource/Berrien_County,_Georgia","Berrien County, Georgia",19487
"http://dbpedia.org/resource/Warburton,_Western_Australia","Warburton, Western Australia",483
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,1338318
http://dbpedia.org/resource/Kochkovsky_District,Kochkovsky District,15010
"http://dbpedia.org/resource/Stanley,_Tasmania","Stanley, Tasmania",489
"http://dbpedia.org/resource/Calhoun_County,_Illinois","Calhoun County, Illinois",5195
http://dbpedia.org/resource/Taigu_County,Taigu County,274665
"http://dbpedia.org/resource/Izard_County,_Arkansas","Izard County, Arkansas",13834
"http://dbpedia.org/resource/Rochester,_Victoria","Rochester, Victoria",3260
http://dbpedia.org/resource/Birsky_District,Birsky District,17785
"http://dbpedia.org/resource/Dimbulah,_Queensland","Dimbulah, Queensland",1397
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Phillips County, Arkansas",18792
http://dbpedia.org/resource/Bardu,Bardu,3789
http://dbpedia.org/resource/Chernozemelsky_District,Chernozemelsky District,13189
"http://dbpedia.org/resource/Parilla,_South_Australia","Parilla, South Australia",429
http://dbpedia.org/resource/Sinnae-dong,Sinnae-dong,59482
http://dbpedia.org/resource/Kikvidzensky_District,Kikvidzensky District,17612
http://dbpedia.org/resource/Etne,Etne,4107
"http://dbpedia.org/resource/Krasnogorsky_District,_Moscow_Oblast","Krasnogorsky District, Moscow Oblast",172774
"http://dbpedia.org/resource/Sanpete_County,_Utah","Sanpete County, Utah",26450
"http://dbpedia.org/resource/Harrison_County,_Missouri","Harrison County, Missouri",8678
"http://dbpedia.org/resource/Temora,_New_South_Wales","Temora, New South Wales",3896
http://dbpedia.org/resource/Blagovarsky_District,Blagovarsky District,25800
http://dbpedia.org/resource/Gatchinsky_District,Gatchinsky District,144730
"http://dbpedia.org/resource/Wadena_County,_Minnesota","Wadena County, Minnesota",13682
http://dbpedia.org/resource/Bomun-dong,Bomun-dong,17940
"http://dbpedia.org/resource/Randolph_County,_North_Carolina","Randolph County, North Carolina",137036
http://dbpedia.org/resource/Khvaf_County,Khvaf County,111976
"http://dbpedia.org/resource/Peppimenarti,_Northern_Territory","Peppimenarti, Northern Territory",186
"http://dbpedia.org/resource/Lancaster_County,_Virginia","Lancaster County, Virginia",11230
http://dbpedia.org/resource/Songming_County,Songming County,350365
http://dbpedia.org/resource/City_of_Sandringham,City of Sandringham,33079
http://dbpedia.org/resource/Shirinsky_District,Shirinsky District,29023
http://dbpedia.org/resource/Darovskoy_District,Darovskoy District,12269
http://dbpedia.org/resource/Ciuc_County,Ciuc County,144683
"http://dbpedia.org/resource/Chesterfield_County,_South_Carolina","Chesterfield County, South Carolina",48926
"http://dbpedia.org/resource/Worth_County,_Missouri","Worth County, Missouri",2011
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",15800
http://dbpedia.org/resource/Karakulinsky_District,Karakulinsky District,12683
http://dbpedia.org/resource/Watchem,Watchem,466
http://dbpedia.org/resource/Gu'an_County,Gu'an County,393512
"http://dbpedia.org/resource/Pilton,_Queensland","Pilton, Queensland",217
"http://dbpedia.org/resource/Wolfe_County,_Kentucky","Wolfe County, Kentucky",7720
"http://dbpedia.org/resource/Schuyler_County,_New_York","Schuyler County, New York",19049
"http://dbpedia.org/resource/Tibooburra,_New_South_Wales","Tibooburra, New South Wales",271
"http://dbpedia.org/resource/Cattaraugus_County,_New_York","Cattaraugus County, New York",82137
http://dbpedia.org/resource/Gumbetovsky_District,Gumbetovsky District,21074
"http://dbpedia.org/resource/San_Juan_County,_Washington","San Juan County, Washington",15873
"http://dbpedia.org/resource/Dinajpur_District,_Bangladesh","Dinajpur District, Bangladesh",3037084
http://dbpedia.org/resource/Yunyarinyi,Yunyarinyi,41
http://dbpedia.org/resource/Sorochinsky_District,Sorochinsky District,14077
http://dbpedia.org/resource/Joypurhat_District,Joypurhat District,908781
"http://dbpedia.org/resource/Towong,_Victoria","Towong, Victoria",295
"http://dbpedia.org/resource/Clinton_County,_Indiana","Clinton County, Indiana",34444
http://dbpedia.org/resource/Stockinbingal,Stockinbingal,256
http://dbpedia.org/resource/Cooma-Monaro_Shire,Cooma-Monaro Shire,9827
http://dbpedia.org/resource/Lyngdal,Lyngdal,7412
"http://dbpedia.org/resource/Zeehan,_Tasmania","Zeehan, Tasmania",745
"http://dbpedia.org/resource/Washington_County,_Kentucky","Washington County, Kentucky",11954
http://dbpedia.org/resource/Isfahan_County,Isfahan County,2172049
"http://dbpedia.org/resource/Augusta_County,_Virginia","Augusta County, Virginia",70810
"http://dbpedia.org/resource/Cherokee_County,_Kansas","Cherokee County, Kansas",22516
http://dbpedia.org/resource/Bass_Coast_Shire,Bass Coast Shire,28496
"http://dbpedia.org/resource/Walker_County,_Alabama","Walker County, Alabama",63508
"http://dbpedia.org/resource/Forest_County,_Pennsylvania","Forest County, Pennsylvania",7288
"http://dbpedia.org/resource/Rowland_Flat,_South_Australia","Rowland Flat, South Australia",359
"http://dbpedia.org/resource/Robeson_County,_North_Carolina","Robeson County, North Carolina",131910
"http://dbpedia.org/resource/Jefferson_County,_Missouri","Jefferson County, Missouri",226750
"http://dbpedia.org/resource/Clinton_County,_Michigan","Clinton County, Michigan",75992
http://dbpedia.org/resource/Ndé,Ndé,123486
"http://dbpedia.org/resource/Monto,_Queensland","Monto, Queensland",1490
http://dbpedia.org/resource/Rtishchevsky_District,Rtishchevsky District,17987
"http://dbpedia.org/resource/Caramut,_Victoria","Caramut, Victoria",382
http://dbpedia.org/resource/Kaduysky_District,Kaduysky District,17656
http://dbpedia.org/resource/Frederikshavn_Municipality,Frederikshavn Municipality,60366
http://dbpedia.org/resource/Halls_Gap,Halls Gap,616
http://dbpedia.org/resource/Tigilsky_District,Tigilsky District,7353
"http://dbpedia.org/resource/Baxter,_Victoria","Baxter, Victoria",2163
"http://dbpedia.org/resource/Namsan-dong,_Busan","Namsan-dong, Busan",36097
http://dbpedia.org/resource/City_of_Geelong_West,City of Geelong West,14282
http://dbpedia.org/resource/Cheongdo_County,Cheongdo County,48286
"http://dbpedia.org/resource/Rich_County,_Utah","Rich County, Utah",2373
"http://dbpedia.org/resource/Sonoma_County,_California","Sonoma County, California",481457
http://dbpedia.org/resource/Werrimull,Werrimull,336
"http://dbpedia.org/resource/Centre_County,_Pennsylvania","Centre County, Pennsylvania",157887
"http://dbpedia.org/resource/Atlantic_County,_New_Jersey","Atlantic County, New Jersey",274909949930
"http://dbpedia.org/resource/Harkaway,_Victoria","Harkaway, Victoria",798
"http://dbpedia.org/resource/Marshall_County,_Tennessee","Marshall County, Tennessee",29638
http://dbpedia.org/resource/Sør-Odal,Sør-Odal,7568
"http://dbpedia.org/resource/Maldon,_New_South_Wales","Maldon, New South Wales",146
http://dbpedia.org/resource/Chandpur_District,Chandpur District,2529930
"http://dbpedia.org/resource/Lawrence_County,_Illinois","Lawrence County, Illinois",16577
"http://dbpedia.org/resource/Westonia,_Western_Australia","Westonia, Western Australia",289
http://dbpedia.org/resource/Boree_Creek,Boree Creek,208
http://dbpedia.org/resource/Meru_County,Meru County,1299470
"http://dbpedia.org/resource/Batlow,_New_South_Wales","Batlow, New South Wales",1065
"http://dbpedia.org/resource/Wabaunsee_County,_Kansas","Wabaunsee County, Kansas",7381
http://dbpedia.org/resource/Rajshahi_Division,Rajshahi Division,17940391
"http://dbpedia.org/resource/Union_County,_New_Jersey","Union County, New Jersey",510224460476
"http://dbpedia.org/resource/Traill_County,_North_Dakota","Traill County, North Dakota",7886
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania","Lawrence County, Pennsylvania",84564
"http://dbpedia.org/resource/Bailey_County,_Texas","Bailey County, Texas",7062
http://dbpedia.org/resource/Sosnowiec,Sosnowiec,222992
http://dbpedia.org/resource/Kangan_County,Kangan County,41103
"http://dbpedia.org/resource/Mount_Dandenong,_Victoria","Mount Dandenong, Victoria",1318
http://dbpedia.org/resource/Maku_County,Maku County,81816
http://dbpedia.org/resource/Krasnoshchyokovsky_District,Krasnoshchyokovsky District,20112
http://dbpedia.org/resource/Gotvand_County,Gotvand County,57918
"http://dbpedia.org/resource/York_County,_Maine","York County, Maine",201236
"http://dbpedia.org/resource/Middlesex_County,_Virginia","Middlesex County, Virginia",10749
"http://dbpedia.org/resource/Madison_County,_Missouri","Madison County, Missouri",12371
"http://dbpedia.org/resource/Evans_Head,_New_South_Wales","Evans Head, New South Wales",2632
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",30668
http://dbpedia.org/resource/Orichevsky_District,Orichevsky District,32299
http://dbpedia.org/resource/Woodenbong,Woodenbong,318
"http://dbpedia.org/resource/Rosa_Brook,_Western_Australia","Rosa Brook, Western Australia",414
http://dbpedia.org/resource/Weston_Creek,Weston Creek,23347
"http://dbpedia.org/resource/Bedford_County,_Pennsylvania","Bedford County, Pennsylvania",47989
"http://dbpedia.org/resource/Dougherty_County,_Georgia","Dougherty County, Georgia",91301
"http://dbpedia.org/resource/Jefferson_County,_Illinois","Jefferson County, Illinois",39482
http://dbpedia.org/resource/Chaunsky_District,Chaunsky District,4952
http://dbpedia.org/resource/Brasovsky_District,Brasovsky District,21440
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",14196
http://dbpedia.org/resource/Nizhneudinsky_District,Nizhneudinsky District,24870
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",5314
http://dbpedia.org/resource/Àrea_Metropolitana_de_Barcelona,Àrea Metropolitana de Barcelona,3155750
http://dbpedia.org/resource/Liangping_County,Liangping County,857631
"http://dbpedia.org/resource/Pravoberezhny_District,_Republic_of_North_Ossetia-Alania","Pravoberezhny District, Republic of North Ossetia-Alania",55201
http://dbpedia.org/resource/Shire_of_Nillumbik,Shire of Nillumbik,63000
"http://dbpedia.org/resource/Barrow_Creek,_Northern_Territory","Barrow Creek, Northern Territory",4
"http://dbpedia.org/resource/Ottawa_County,_Michigan","Ottawa County, Michigan",267749
http://dbpedia.org/resource/Pilninsky_District,Pilninsky District,21924
"http://dbpedia.org/resource/Evangeline_Parish,_Louisiana","Evangeline Parish, Louisiana",32710
http://dbpedia.org/resource/Canterbury-Bankstown_Council,Canterbury-Bankstown Council,336634
"http://dbpedia.org/resource/Moura,_Queensland","Moura, Queensland",1836
http://dbpedia.org/resource/Town_of_Port_Hedland,Town of Port Hedland,17013
http://dbpedia.org/resource/Yanbian_County,Yanbian County,206363
"http://dbpedia.org/resource/Faulconbridge,_New_South_Wales","Faulconbridge, New South Wales",3916
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",17062
http://dbpedia.org/resource/Singil-dong,Singil-dong,145709
"http://dbpedia.org/resource/Juab_County,_Utah","Juab County, Utah",10765
