http://dbpedia.org/resource/Southern_Institute_of_Technology,Southern Institute of Technology,4591
http://dbpedia.org/resource/Concordia_University_(Nebraska),Concordia University (Nebraska),2221
http://dbpedia.org/resource/St._Louis_Community_College–Meramec,St. Louis Community College–Meramec,12432
http://dbpedia.org/resource/Imam_Muhammad_ibn_Saud_Islamic_University,Imam Muhammad ibn Saud Islamic University,98050
http://dbpedia.org/resource/University_of_Glasgow_Medical_School,University of Glasgow Medical School,1266
http://dbpedia.org/resource/FIU_College_of_Nursing_and_Health_Sciences,FIU College of Nursing and Health Sciences,5217
http://dbpedia.org/resource/Husson_University,Husson University,2886
"http://dbpedia.org/resource/Mar_Gregorios_College_of_Arts_and_Science,_Chennai","Mar Gregorios College of Arts and Science, Chennai",1027
http://dbpedia.org/resource/Caritas_Bianchi_College_of_Careers,Caritas Bianchi College of Careers,385
http://dbpedia.org/resource/Cetana_PSB_International_College-English_Business_Tourism_Hospitality,Cetana PSB International College-English Business Tourism Hospitality,312
http://dbpedia.org/resource/Riphah_International_University_Faisalabad,Riphah International University Faisalabad,520
http://dbpedia.org/resource/Columbia_Basin_College,Columbia Basin College,6903
http://dbpedia.org/resource/Zhejiang_Normal_University,Zhejiang Normal University,19764
http://dbpedia.org/resource/Hameed_Al_Husseinie_College,Hameed Al Husseinie College,2804
http://dbpedia.org/resource/Centre_for_High_Energy_Physics,Centre for High Energy Physics,390
http://dbpedia.org/resource/University_of_Novi_Sad,University of Novi Sad,49378
http://dbpedia.org/resource/History_of_Fenn_College,History of Fenn College,1650
http://dbpedia.org/resource/Thammasat_University,Thammasat University,33097
http://dbpedia.org/resource/Bruce_Hall_(Australian_National_University),Bruce Hall (Australian National University),331
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Science,University of Santo Tomas College of Science,2577
http://dbpedia.org/resource/Coggin_College_of_Business,Coggin College of Business,508
http://dbpedia.org/resource/Ukrainian_Humanities_Lyceum,Ukrainian Humanities Lyceum,341
http://dbpedia.org/resource/National_University_of_the_Littoral,National University of the Littoral,34802
http://dbpedia.org/resource/China_Agricultural_University,China Agricultural University,12474
http://dbpedia.org/resource/Ecole_Polytechnique_de_l'Université_d'Orléans,Ecole Polytechnique de l'Université d'Orléans,983
http://dbpedia.org/resource/EBS_University_of_Business_and_Law,EBS University of Business and Law,1537
http://dbpedia.org/resource/Mid_Cheshire_College,Mid Cheshire College,9450
http://dbpedia.org/resource/Erasmus_University_College,Erasmus University College,172
http://dbpedia.org/resource/J.N.N_Matriculation_&_Higher_Secondary_School,J.N.N Matriculation & Higher Secondary School,807
http://dbpedia.org/resource/Pierpont_Community_and_Technical_College,Pierpont Community and Technical College,3
http://dbpedia.org/resource/United_African_University_of_Tanzania,United African University of Tanzania,49
http://dbpedia.org/resource/Rangia_Higher_Secondary_School,Rangia Higher Secondary School,1349
http://dbpedia.org/resource/Muscle_Shoals_High_School,Muscle Shoals High School,718
http://dbpedia.org/resource/University_of_Oulu,University of Oulu,16442
http://dbpedia.org/resource/American_River_College,American River College,40766
http://dbpedia.org/resource/Kohinoor_College_of_Hotel_and_Tourism_Management,Kohinoor College of Hotel and Tourism Management,710
http://dbpedia.org/resource/Catholic_University_of_Lyon,Catholic University of Lyon,10178
"http://dbpedia.org/resource/School_of_Law,_University_of_Mumbai","School of Law, University of Mumbai",173
http://dbpedia.org/resource/Escola_Brasileira_de_Administração_Pública_e_de_Empresas,Escola Brasileira de Administração Pública e de Empresas,774
http://dbpedia.org/resource/College_of_Electrical_and_Mechanical_Engineering,College of Electrical and Mechanical Engineering,1650
http://dbpedia.org/resource/Abasaheb_Garware_College,Abasaheb Garware College,5181
http://dbpedia.org/resource/Cerro_Coso_Community_College,Cerro Coso Community College,4828
http://dbpedia.org/resource/École_nationale_de_l'aviation_civile,École nationale de l'aviation civile,1986
http://dbpedia.org/resource/St._Joseph_School_(Addis_Ababa),St. Joseph School (Addis Ababa),1562
http://dbpedia.org/resource/College_of_Westchester,College of Westchester,968
"http://dbpedia.org/resource/National_Institute_of_Technology,_Tiruchirappalli","National Institute of Technology, Tiruchirappalli",5946
http://dbpedia.org/resource/Kyushu_University,Kyushu University,18123
http://dbpedia.org/resource/LeMoyne–Owen_College,LeMoyne–Owen College,625
http://dbpedia.org/resource/Cincinnati_State_Technical_and_Community_College,Cincinnati State Technical and Community College,12479
http://dbpedia.org/resource/University_of_the_Llanos,University of the Llanos,5500
http://dbpedia.org/resource/Naval_Justice_School,Naval Justice School,152
http://dbpedia.org/resource/Hochschule_Konstanz,Hochschule Konstanz,3
http://dbpedia.org/resource/Maulana_Azad_National_Institute_of_Technology,Maulana Azad National Institute of Technology,4165
http://dbpedia.org/resource/Mission_College_(California),Mission College (California),9806
http://dbpedia.org/resource/Joseph_Ayo_Babalola_University,Joseph Ayo Babalola University,4018
http://dbpedia.org/resource/Eta_College,Eta College,801
http://dbpedia.org/resource/Pune_Institute_of_Computer_Technology,Pune Institute of Computer Technology,2641
http://dbpedia.org/resource/Brockenhurst_College,Brockenhurst College,1931
http://dbpedia.org/resource/University_of_Miskolc,University of Miskolc,14638
http://dbpedia.org/resource/Rutgers_School_of_Business_–_Camden,Rutgers School of Business – Camden,1343
http://dbpedia.org/resource/Kodiak_College,Kodiak College,959
http://dbpedia.org/resource/University_of_Texas_at_Austin_College_of_Education,University of Texas at Austin College of Education,3327
http://dbpedia.org/resource/Roma_Tre_University,Roma Tre University,34485
http://dbpedia.org/resource/Max_M._Fisher_College_of_Business,Max M. Fisher College of Business,5419
http://dbpedia.org/resource/Ss._Cyril_and_Methodius_University_of_Skopje,Ss. Cyril and Methodius University of Skopje,49112
"http://dbpedia.org/resource/Jamiah_Farooqia,_Karachi","Jamiah Farooqia, Karachi",2217
http://dbpedia.org/resource/Barstow_Community_College,Barstow Community College,3580
http://dbpedia.org/resource/Ekiti_State_University,Ekiti State University,26178
http://dbpedia.org/resource/Keio_University,Keio University,34211
http://dbpedia.org/resource/North_Central_University,North Central University,1135
http://dbpedia.org/resource/University_of_California,University of California,246973
http://dbpedia.org/resource/University_of_London,University of London,162670
http://dbpedia.org/resource/Spelman_College,Spelman College,2153
http://dbpedia.org/resource/United_States_Military_Academy,United States Military Academy,4228
http://dbpedia.org/resource/New_York_Chiropractic_College,New York Chiropractic College,859
http://dbpedia.org/resource/Harrison_College_(Indiana),Harrison College (Indiana),2966
http://dbpedia.org/resource/AGH_University_of_Science_and_Technology,AGH University of Science and Technology,20355
http://dbpedia.org/resource/Texas_Tech_University_Graduate_School,Texas Tech University Graduate School,5104
http://dbpedia.org/resource/Guru_Gobind_Singh_Sports_College,Guru Gobind Singh Sports College,346
http://dbpedia.org/resource/Padjadjaran_University,Padjadjaran University,43
http://dbpedia.org/resource/Jiangsu_University,Jiangsu University,35329
http://dbpedia.org/resource/R.I.C._Dildar_Nagar,R.I.C. Dildar Nagar,10184
http://dbpedia.org/resource/Myanmar_Aerospace_Engineering_University,Myanmar Aerospace Engineering University,284
http://dbpedia.org/resource/Trinity_University_(Texas),Trinity University (Texas),2426
http://dbpedia.org/resource/Doncaster_Collegiate_Sixth_Form,Doncaster Collegiate Sixth Form,622
http://dbpedia.org/resource/University_of_Mosul,University of Mosul,29081
http://dbpedia.org/resource/Tallinn_University_of_Technology,Tallinn University of Technology,409
http://dbpedia.org/resource/HMFA_Memorial_Institute_of_Engineering_and_Technology,HMFA Memorial Institute of Engineering and Technology,1482
http://dbpedia.org/resource/Great_Bay_Community_College,Great Bay Community College,2208
"http://dbpedia.org/resource/Palacký_University,_Olomouc","Palacký University, Olomouc",6
"http://dbpedia.org/resource/Birla_Institute_of_Technology_and_Science,_Pilani_–_Hyderabad_Campus","Birla Institute of Technology and Science, Pilani – Hyderabad Campus",3321
http://dbpedia.org/resource/Oslo_School_of_Architecture_and_Design,Oslo School of Architecture and Design,623
http://dbpedia.org/resource/Daytona_State_College,Daytona State College,7829
http://dbpedia.org/resource/Westsächsische_Hochschule_Zwickau_-_University_of_Applied_Sciences_Zwickau,Westsächsische Hochschule Zwickau - University of Applied Sciences Zwickau,5
http://dbpedia.org/resource/University_of_Alcalá,University of Alcalá,22144
http://dbpedia.org/resource/St._Thomas_University_(Florida),St. Thomas University (Florida),4163
http://dbpedia.org/resource/Bangladesh_Agricultural_University,Bangladesh Agricultural University,5361
"http://dbpedia.org/resource/Faculty_of_Architecture,_University_of_Zagreb","Faculty of Architecture, University of Zagreb",969
http://dbpedia.org/resource/University_of_Reims_Champagne-Ardenne,University of Reims Champagne-Ardenne,21535
http://dbpedia.org/resource/A.T._Still_University_School_of_Osteopathic_Medicine_in_Arizona,A.T. Still University School of Osteopathic Medicine in Arizona,410
http://dbpedia.org/resource/Metropolitan_University_of_Educational_Sciences,Metropolitan University of Educational Sciences,6564
http://dbpedia.org/resource/Punjab_Institute_of_Computer_Science,Punjab Institute of Computer Science,18517
http://dbpedia.org/resource/Abilene_Christian_University,Abilene Christian University,4614
http://dbpedia.org/resource/HITEC_University,HITEC University,2617
http://dbpedia.org/resource/Black_Mountain_College,Black Mountain College,1221
http://dbpedia.org/resource/Arizona_State_University,Arizona State University,11479
http://dbpedia.org/resource/University_of_Messina,University of Messina,21829
http://dbpedia.org/resource/Penn_State_Brandywine,Penn State Brandywine,1728
http://dbpedia.org/resource/International_Institute_for_Management_Development,International Institute for Management Development,8053
"http://dbpedia.org/resource/California_State_University,_Fresno","California State University, Fresno",24346
http://dbpedia.org/resource/Bishop's_University,Bishop's University,2856
http://dbpedia.org/resource/Petra_University,Petra University,7637
http://dbpedia.org/resource/Karolinska_Institutet,Karolinska Institutet,6063
http://dbpedia.org/resource/Divine_Word_University,Divine Word University,3062
http://dbpedia.org/resource/Canisius_College,Canisius College,4640
"http://dbpedia.org/resource/Stella_Maris_College,_Chennai","Stella Maris College, Chennai",3057
http://dbpedia.org/resource/University_of_Al-Qadisiyah,University of Al-Qadisiyah,22080
http://dbpedia.org/resource/Technion_–_Israel_Institute_of_Technology,Technion – Israel Institute of Technology,13118
http://dbpedia.org/resource/Banking_Institute_/_College_of_Banking,Banking Institute / College of Banking,5625
http://dbpedia.org/resource/J._Reuben_Clark_Law_School,J. Reuben Clark Law School,453
"http://dbpedia.org/resource/Institute_of_Technology,_Tallaght","Institute of Technology, Tallaght",3717
http://dbpedia.org/resource/Institute_of_Technology_and_Marine_Engineering,Institute of Technology and Marine Engineering,1341
"http://dbpedia.org/resource/National_University_of_Arts_and_Culture,_Yangon","National University of Arts and Culture, Yangon",425
http://dbpedia.org/resource/S_C_G_M_Inter_College_Madhupur_Sonebhadra,S C G M Inter College Madhupur Sonebhadra,15537
http://dbpedia.org/resource/Comilla_Victoria_Government_College,Comilla Victoria Government College,30786
http://dbpedia.org/resource/American_InterContinental_University,American InterContinental University,15396
http://dbpedia.org/resource/Trinity_Washington_University,Trinity Washington University,2031
http://dbpedia.org/resource/Jaipur_National_University,Jaipur National University,10002
http://dbpedia.org/resource/Hackney_College,Hackney College,9307
http://dbpedia.org/resource/İnönü_University,İnönü University,41197
http://dbpedia.org/resource/New_York_Institute_of_Technology_College_of_Osteopathic_Medicine,New York Institute of Technology College of Osteopathic Medicine,1200
http://dbpedia.org/resource/UCLA_Henry_Samueli_School_of_Engineering_and_Applied_Science,UCLA Henry Samueli School of Engineering and Applied Science,5539
http://dbpedia.org/resource/National_Film_School_of_Denmark,National Film School of Denmark,95
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,Ludwig Maximilian University of Munich,15
http://dbpedia.org/resource/Chinese_Culture_University,Chinese Culture University,28660
http://dbpedia.org/resource/Kurigram_Government_College,Kurigram Government College,10129
http://dbpedia.org/resource/Point_Park_University,Point Park University,3750
http://dbpedia.org/resource/Technische_Hochschule_Mittelhessen—University_of_Applied_Sciences,Technische Hochschule Mittelhessen—University of Applied Sciences,15862
http://dbpedia.org/resource/Southwest_College_of_Naturopathic_Medicine,Southwest College of Naturopathic Medicine,380
http://dbpedia.org/resource/Tianjin_Crafts_and_Arts_Vocational_College,Tianjin Crafts and Arts Vocational College,1500
http://dbpedia.org/resource/Liberal_Arts_and_Sciences_at_Tilburg_University,Liberal Arts and Sciences at Tilburg University,94
http://dbpedia.org/resource/Bunsei_University_of_Art,Bunsei University of Art,380
http://dbpedia.org/resource/Southern_Alberta_Institute_of_Technology,Southern Alberta Institute of Technology,1324
http://dbpedia.org/resource/University_of_Zurich,University of Zurich,24670
http://dbpedia.org/resource/Yale_School_of_Medicine,Yale School of Medicine,746
http://dbpedia.org/resource/China_Jiliang_University,China Jiliang University,12673
http://dbpedia.org/resource/Ashfield_College,Ashfield College,260
http://dbpedia.org/resource/Jackson_Institute_for_Global_Affairs,Jackson Institute for Global Affairs,204
http://dbpedia.org/resource/Rzeszów_University_of_Technology,Rzeszów University of Technology,13
http://dbpedia.org/resource/Al-Jamiatul_Islamiah_Azizul_Uloom_Babunagar,Al-Jamiatul Islamiah Azizul Uloom Babunagar,2880
http://dbpedia.org/resource/Université_des_Montagnes,Université des Montagnes,336
http://dbpedia.org/resource/Savonia_University_of_Applied_Sciences,Savonia University of Applied Sciences,4709
http://dbpedia.org/resource/Lovely_Professional_University,Lovely Professional University,24924
http://dbpedia.org/resource/East_Tennessee_State_University_James_H._Quillen_College_of_Medicine,East Tennessee State University James H. Quillen College of Medicine,267
http://dbpedia.org/resource/National_University_of_Comahue,National University of Comahue,25394
http://dbpedia.org/resource/Florida_Atlantic_University,Florida Atlantic University,30876
http://dbpedia.org/resource/University_of_Edinburgh_School_of_Informatics,University of Edinburgh School of Informatics,1180
http://dbpedia.org/resource/Presbyterian_College,Presbyterian College,1144
http://dbpedia.org/resource/St_Charles_Borromeo_Seminary,St Charles Borromeo Seminary,39
http://dbpedia.org/resource/St._Katherine_College,St. Katherine College,96
http://dbpedia.org/resource/Krishna_Engineering_College,Krishna Engineering College,2698
http://dbpedia.org/resource/Erwin_Technical_Center,Erwin Technical Center,821
http://dbpedia.org/resource/Northern_Kentucky_University,Northern Kentucky University,15999
"http://dbpedia.org/resource/La_Salle_University,_Colombia","La Salle University, Colombia",15
http://dbpedia.org/resource/MIT_School_of_Architecture_and_Planning,MIT School of Architecture and Planning,399
http://dbpedia.org/resource/Case_School_of_Engineering,Case School of Engineering,1870
http://dbpedia.org/resource/DeVry_University,DeVry University,43808
http://dbpedia.org/resource/Grenoble_Institute_of_Political_Studies,Grenoble Institute of Political Studies,1845
http://dbpedia.org/resource/West_Lothian_College,West Lothian College,8078
"http://dbpedia.org/resource/King_Edward_VI_College,_Nuneaton","King Edward VI College, Nuneaton",1134
http://dbpedia.org/resource/Bergen_University_College,Bergen University College,7859
http://dbpedia.org/resource/Belarusian_State_University_Faculty_of_Biology,Belarusian State University Faculty of Biology,2108
http://dbpedia.org/resource/Antioch_University_New_England,Antioch University New England,1159
http://dbpedia.org/resource/Oslo_National_Academy_of_the_Arts,Oslo National Academy of the Arts,497
http://dbpedia.org/resource/Methodist_University_College_Ghana,Methodist University College Ghana,1870
http://dbpedia.org/resource/Chengalpattu_Medical_College,Chengalpattu Medical College,475
http://dbpedia.org/resource/Bellevue_University,Bellevue University,10734
"http://dbpedia.org/resource/University_of_Technology,_Mauritius","University of Technology, Mauritius",4665
http://dbpedia.org/resource/Kilgore_College,Kilgore College,3633
http://dbpedia.org/resource/Aquinas_College_(Michigan),Aquinas College (Michigan),2029
http://dbpedia.org/resource/Yili_Normal_University,Yili Normal University,12146
http://dbpedia.org/resource/Telecom_SudParis,Telecom SudParis,700
http://dbpedia.org/resource/St._Elizabeth_College_of_Nursing,St. Elizabeth College of Nursing,214
http://dbpedia.org/resource/Coulsdon_Sixth_Form_College,Coulsdon Sixth Form College,779
http://dbpedia.org/resource/Ruston_Academy,Ruston Academy,725
http://dbpedia.org/resource/Kyiv_National_Economic_University,Kyiv National Economic University,20236
http://dbpedia.org/resource/Northampton_Community_College,Northampton Community College,3328
http://dbpedia.org/resource/Sophia_University,Sophia University,12568
"http://dbpedia.org/resource/Faculty_of_Social_Sciences,_Chiang_Mai_University","Faculty of Social Sciences, Chiang Mai University",1133
http://dbpedia.org/resource/University_of_Novi_Sad_Faculty_of_Technical_Sciences,University of Novi Sad Faculty of Technical Sciences,13301
"http://dbpedia.org/resource/MES_College_Marampally,_Aluva","MES College Marampally, Aluva",1885
http://dbpedia.org/resource/University_of_Applied_Sciences_Kufstein,University of Applied Sciences Kufstein,1189
"http://dbpedia.org/resource/Presidency_College,_Bangalore","Presidency College, Bangalore",4071
http://dbpedia.org/resource/West_Valley_College,West Valley College,14495
http://dbpedia.org/resource/Professional_Business_School_of_Higher_Education_LIBERTAS,Professional Business School of Higher Education LIBERTAS,602
http://dbpedia.org/resource/Wrocław_University_of_Science_and_Technology,Wrocław University of Science and Technology,34376
http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University of Pennsylvania,6491
http://dbpedia.org/resource/Northrise_University,Northrise University,416
http://dbpedia.org/resource/Connecticut_State_University_System,Connecticut State University System,36072
http://dbpedia.org/resource/University_of_Wisconsin–Stevens_Point,University of Wisconsin–Stevens Point,9808
http://dbpedia.org/resource/Nagoya_University_of_Foreign_Studies,Nagoya University of Foreign Studies,3826
http://dbpedia.org/resource/Prometeu-Prim_Lyceum,Prometeu-Prim Lyceum,1141
http://dbpedia.org/resource/Allegany_College_of_Maryland,Allegany College of Maryland,15143
http://dbpedia.org/resource/Central_Oregon_Community_College,Central Oregon Community College,17535
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines_Santo_Tomas,Polytechnic University of the Philippines Santo Tomas,3145
http://dbpedia.org/resource/Mustafa_Kemal_University,Mustafa Kemal University,23815
"http://dbpedia.org/resource/Newman_University,_Wichita","Newman University, Wichita",3846
http://dbpedia.org/resource/University_of_Nebraska_at_Kearney,University of Nebraska at Kearney,6718
http://dbpedia.org/resource/Open_University_of_Catalonia,Open University of Catalonia,52297
http://dbpedia.org/resource/Al-Zaytoonah_University_of_Jordan,Al-Zaytoonah University of Jordan,7742
http://dbpedia.org/resource/Amity_University_Kolkata,Amity University Kolkata,3491
http://dbpedia.org/resource/University_of_Michigan,University of Michigan,44842
http://dbpedia.org/resource/Nipawin_Bible_College,Nipawin Bible College,51
http://dbpedia.org/resource/Central_Sussex_College,Central Sussex College,2913
http://dbpedia.org/resource/Montana_State_University–Northern,Montana State University–Northern,1141
http://dbpedia.org/resource/Federal_University_of_Santa_Maria,Federal University of Santa Maria,27355
http://dbpedia.org/resource/Waldorf_University,Waldorf University,694
http://dbpedia.org/resource/National_University_of_Laos,National University of Laos,27829
http://dbpedia.org/resource/University_of_Lubumbashi,University of Lubumbashi,31542
http://dbpedia.org/resource/University_of_the_Philippines_College_of_Science,University of the Philippines College of Science,1589
http://dbpedia.org/resource/Texas_Woman's_University,Texas Woman's University,12986
http://dbpedia.org/resource/Texas_Health_and_Science_University,Texas Health and Science University,77
http://dbpedia.org/resource/Eureka_College,Eureka College,786
http://dbpedia.org/resource/Hussey_College_Warri,Hussey College Warri,3118
http://dbpedia.org/resource/Adolfo_Ibáñez_University,Adolfo Ibáñez University,7
http://dbpedia.org/resource/MiraCosta_College,MiraCosta College,17539
http://dbpedia.org/resource/National_University_of_Tres_de_Febrero,National University of Tres de Febrero,9095
http://dbpedia.org/resource/Polk_State_College,Polk State College,20493
http://dbpedia.org/resource/Indiana_University_Kokomo,Indiana University Kokomo,4321
http://dbpedia.org/resource/University_of_Pennsylvania,University of Pennsylvania,23649
http://dbpedia.org/resource/The_Master's_Seminary,The Master's Seminary,398
http://dbpedia.org/resource/York_County_Community_College,York County Community College,1411
http://dbpedia.org/resource/Irkutsk_State_Linguistic_University,Irkutsk State Linguistic University,4211
http://dbpedia.org/resource/Connors_State_College,Connors State College,2366
http://dbpedia.org/resource/United_Medical_and_Dental_College,United Medical and Dental College,100
http://dbpedia.org/resource/Williamsburg_High_School_for_Architecture_and_Design,Williamsburg High School for Architecture and Design,477
http://dbpedia.org/resource/University_of_Applied_Sciences_Biberach,University of Applied Sciences Biberach,1886
http://dbpedia.org/resource/Holy_Child_Academy,Holy Child Academy,1241
"http://dbpedia.org/resource/Faculty_of_Agriculture,_University_of_Peradeniya","Faculty of Agriculture, University of Peradeniya",1268
http://dbpedia.org/resource/Yamagata_University,Yamagata University,9225
http://dbpedia.org/resource/LASALLE_College_of_the_Arts,LASALLE College of the Arts,2706
http://dbpedia.org/resource/McFatter_Technical_College_and_Technical_High_School,McFatter Technical College and Technical High School,629
http://dbpedia.org/resource/Chinese_University_of_Hong_Kong,Chinese University of Hong Kong,29357
http://dbpedia.org/resource/Niels_Brock_Copenhagen_Business_College,Niels Brock Copenhagen Business College,14
http://dbpedia.org/resource/University_of_St._Thomas_(Minnesota),University of St. Thomas (Minnesota),9950
http://dbpedia.org/resource/Ștefan_cel_Mare_University_of_Suceava,Ștefan cel Mare University of Suceava,10317
http://dbpedia.org/resource/University_of_North_Dakota_School_of_Medicine_and_Health_Sciences,University of North Dakota School of Medicine and Health Sciences,256
http://dbpedia.org/resource/Fuzhou_University,Fuzhou University,28918
http://dbpedia.org/resource/Tulane_University,Tulane University,13938
http://dbpedia.org/resource/Stony_Brook_Southampton,Stony Brook Southampton,308
http://dbpedia.org/resource/Nebraska_Indian_Community_College,Nebraska Indian Community College,95
http://dbpedia.org/resource/Kelley_School_of_Business,Kelley School of Business,1872
http://dbpedia.org/resource/Rajiv_Gandhi_University,Rajiv Gandhi University,990
http://dbpedia.org/resource/Nigerian_Defence_Academy,Nigerian Defence Academy,4319
http://dbpedia.org/resource/Turkmen_State_University,Turkmen State University,4873
http://dbpedia.org/resource/Midpeninsula_Free_University,Midpeninsula Free University,992
http://dbpedia.org/resource/Boston_University_School_of_Education,Boston University School of Education,1069
http://dbpedia.org/resource/Division_of_Health_Sciences_(UQROO),Division of Health Sciences (UQROO),1106
http://dbpedia.org/resource/Daniel_Alcides_Carrión_National_University,Daniel Alcides Carrión National University,7470
http://dbpedia.org/resource/'Aiea_High_School,'Aiea High School,1309
"http://dbpedia.org/resource/Panjab_University_Swami_Sarvanand_Giri_Regional_Centre,_Hoshiarpur","Panjab University Swami Sarvanand Giri Regional Centre, Hoshiarpur",2111
http://dbpedia.org/resource/Maastricht_University,Maastricht University,15137
http://dbpedia.org/resource/Allen_East_Local_School_District,Allen East Local School District,955
http://dbpedia.org/resource/Telecom_&_Management_SudParis,Telecom & Management SudParis,1551
http://dbpedia.org/resource/Hlukhiv_National_Pedagogical_University_of_Oleksandr_Dovzhenko,Hlukhiv National Pedagogical University of Oleksandr Dovzhenko,5184
http://dbpedia.org/resource/Aarhus_Academy,Aarhus Academy,851
http://dbpedia.org/resource/Royal_Roads_University,Royal Roads University,2609
http://dbpedia.org/resource/State_University_of_Zanzibar,State University of Zanzibar,2090
http://dbpedia.org/resource/Jingdezhen_Ceramic_Institute,Jingdezhen Ceramic Institute,15
http://dbpedia.org/resource/University_of_Dubuque,University of Dubuque,1585
http://dbpedia.org/resource/University_of_South_Carolina_Lancaster,University of South Carolina Lancaster,1872
http://dbpedia.org/resource/Chancellor_University,Chancellor University,792
http://dbpedia.org/resource/VCU_School_of_Business,VCU School of Business,3913
http://dbpedia.org/resource/Herberger_Institute_for_Design_and_the_Arts,Herberger Institute for Design and the Arts,4753
http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,8580
http://dbpedia.org/resource/University_of_Delhi,University of Delhi,138484
http://dbpedia.org/resource/Zanjan_University_of_Medical_Sciences,Zanjan University of Medical Sciences,3058
http://dbpedia.org/resource/Champlain_College_Lennoxville,Champlain College Lennoxville,1113
http://dbpedia.org/resource/Sierra_College,Sierra College,19799
http://dbpedia.org/resource/Najand_Institute_of_Higher_Education,Najand Institute of Higher Education,6270
http://dbpedia.org/resource/Škoda_Auto_University,Škoda Auto University,957
http://dbpedia.org/resource/Amguri_College,Amguri College,1474
http://dbpedia.org/resource/Samtse_College_of_Education,Samtse College of Education,341
http://dbpedia.org/resource/University_of_Kent_–_School_of_Sport_&_Exercise_Sciences,University of Kent – School of Sport & Exercise Sciences,477
http://dbpedia.org/resource/Zurich_University_of_Applied_Sciences/ZHAW,Zurich University of Applied Sciences/ZHAW,10680
http://dbpedia.org/resource/Guanghua_School_of_Management,Guanghua School of Management,802
http://dbpedia.org/resource/University_of_Alaska_Anchorage,University of Alaska Anchorage,2850
http://dbpedia.org/resource/Washington_State_University,Washington State University,3326
http://dbpedia.org/resource/Shoreline_Community_College,Shoreline Community College,13647
http://dbpedia.org/resource/Northwestern_University_(Philippines),Northwestern University (Philippines),60293
http://dbpedia.org/resource/Central_Queensland_University,Central Queensland University,34640
http://dbpedia.org/resource/Kielce_University_of_Technology,Kielce University of Technology,10191
http://dbpedia.org/resource/Olympic_College,Olympic College,13247
"http://dbpedia.org/resource/La_Salle_High_School_(Pasadena,_California)","La Salle High School (Pasadena, California)",708
http://dbpedia.org/resource/Pretoria_Boys_High_School,Pretoria Boys High School,1446
http://dbpedia.org/resource/Delta_State_University,Delta State University,3259
http://dbpedia.org/resource/Northwest_University_(China),Northwest University (China),17682
http://dbpedia.org/resource/Presbyterian_University_of_East_Africa,Presbyterian University of East Africa,1622
http://dbpedia.org/resource/Weston_College,Weston College,29954
http://dbpedia.org/resource/Holy_Spirit_University_of_Kaslik,Holy Spirit University of Kaslik,7719
http://dbpedia.org/resource/University_of_Szczecin,University of Szczecin,33939
http://dbpedia.org/resource/Gordon_Institute_of_TAFE,Gordon Institute of TAFE,23450
http://dbpedia.org/resource/Ishan_Institute_of_Law,Ishan Institute of Law,117
http://dbpedia.org/resource/Itawamba_Community_College,Itawamba Community College,5838
http://dbpedia.org/resource/International_School_of_Bergen,International School of Bergen,217
http://dbpedia.org/resource/Daido_University,Daido University,3409
"http://dbpedia.org/resource/Indira_Gandhi_Balika_College,_Rajesultanpur","Indira Gandhi Balika College, Rajesultanpur",3328
http://dbpedia.org/resource/Oil_&_Gas_University_of_Ploiești,Oil & Gas University of Ploiești,8761
http://dbpedia.org/resource/Liaoning_University_of_Technology,Liaoning University of Technology,14739
http://dbpedia.org/resource/Silver_Lake_College,Silver Lake College,519
http://dbpedia.org/resource/Dalarna_University_College,Dalarna University College,16481
http://dbpedia.org/resource/Guanghua_School_of_Management,Guanghua School of Management,3589
http://dbpedia.org/resource/National_University_of_Santiago_del_Estero,National University of Santiago del Estero,11557
http://dbpedia.org/resource/Anbil_Dharmalingam_Agricultural_College_and_Research_Institute,Anbil Dharmalingam Agricultural College and Research Institute,752
"http://dbpedia.org/resource/St._Angela's_College,_Sligo","St. Angela's College, Sligo",1459
http://dbpedia.org/resource/Warren_National_University,Warren National University,29612
http://dbpedia.org/resource/Averett_University,Averett University,2783
http://dbpedia.org/resource/Concordia_University_(Michigan),Concordia University (Michigan),698
"http://dbpedia.org/resource/Latin_American_Bible_Institute,_California","Latin American Bible Institute, California",91
http://dbpedia.org/resource/College_of_Traditional_Chinese_Medicine_of_Xinjiang_Medical_University,College of Traditional Chinese Medicine of Xinjiang Medical University,811
http://dbpedia.org/resource/Paxon_School_for_Advanced_Studies,Paxon School for Advanced Studies,1496
"http://dbpedia.org/resource/International_Business_College_(El_Paso,_Texas)","International Business College (El Paso, Texas)",309
http://dbpedia.org/resource/Johnson_C._Smith_University,Johnson C. Smith University,1352
http://dbpedia.org/resource/University_of_Central_Florida,University of Central Florida,60186
http://dbpedia.org/resource/Siberian_State_Industrial_University,Siberian State Industrial University,14743
http://dbpedia.org/resource/Collegio_Borromeo,Collegio Borromeo,141
http://dbpedia.org/resource/Indian_Institute_of_Management_Shillong,Indian Institute of Management Shillong,336
http://dbpedia.org/resource/Ystrad_Mynach_College,Ystrad Mynach College,12766
