"http://dbpedia.org/resource/Johnson_County,_Illinois","Johnson County, Illinois",12950
"http://dbpedia.org/resource/Grant_County,_North_Dakota","Grant County, North Dakota",2326
http://dbpedia.org/resource/Hilltops_Council,Hilltops Council,18750
"http://dbpedia.org/resource/Denham,_Western_Australia","Denham, Western Australia",612
"http://dbpedia.org/resource/Goliad_County,_Texas","Goliad County, Texas",7227
"http://dbpedia.org/resource/Putnam_County,_Indiana","Putnam County, Indiana",36209
"http://dbpedia.org/resource/Walton_County,_Georgia","Walton County, Georgia",81593
http://dbpedia.org/resource/Shire_of_Mareeba,Shire of Mareeba,18681
"http://dbpedia.org/resource/Orange_County,_Texas","Orange County, Texas",78084
"http://dbpedia.org/resource/Sibley_County,_Minnesota","Sibley County, Minnesota",14922
http://dbpedia.org/resource/Froland,Froland,5179
"http://dbpedia.org/resource/Wallabadah,_New_South_Wales","Wallabadah, New South Wales",751
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",9044
"http://dbpedia.org/resource/Vang,_Oppland","Vang, Oppland",1624
"http://dbpedia.org/resource/Tooperang,_South_Australia","Tooperang, South Australia",386
"http://dbpedia.org/resource/Jackson_County,_Kansas","Jackson County, Kansas",13012
"http://dbpedia.org/resource/Knox_County,_Ohio","Knox County, Ohio",58271
"http://dbpedia.org/resource/Wallangarra,_Queensland","Wallangarra, Queensland",401
"http://dbpedia.org/resource/Gratiot_County,_Michigan","Gratiot County, Michigan",43958
"http://dbpedia.org/resource/Wargan,_Victoria","Wargan, Victoria",192
http://dbpedia.org/resource/Alexandro-Nevsky_District,Alexandro-Nevsky District,12193
http://dbpedia.org/resource/Adaminaby,Adaminaby,236
http://dbpedia.org/resource/Town_of_Northam,Town of Northam,6211
http://dbpedia.org/resource/Sampursky_District,Sampursky District,13846
"http://dbpedia.org/resource/Northampton_County,_Virginia","Northampton County, Virginia",12523
http://dbpedia.org/resource/Hiroshima_Prefecture,Hiroshima Prefecture,2796329
"http://dbpedia.org/resource/Stone_County,_Mississippi","Stone County, Mississippi",17723
"http://dbpedia.org/resource/Cressy,_Victoria","Cressy, Victoria",121
"http://dbpedia.org/resource/Grant_County,_Oregon","Grant County, Oregon",7378
"http://dbpedia.org/resource/Nutfield,_Victoria","Nutfield, Victoria",143
http://dbpedia.org/resource/Kunyinsky_District,Kunyinsky District,10163
"http://dbpedia.org/resource/Ivanovsky_District,_Ivanovo_Oblast","Ivanovsky District, Ivanovo Oblast",64720
"http://dbpedia.org/resource/Port_Broughton,_South_Australia","Port Broughton, South Australia",933
"http://dbpedia.org/resource/Tolland_County,_Connecticut","Tolland County, Connecticut",145465
http://dbpedia.org/resource/Huancané_Province,Huancané Province,72444
"http://dbpedia.org/resource/Graves_County,_Kentucky","Graves County, Kentucky",38345
http://dbpedia.org/resource/Shire_of_Swan_Hill,Shire of Swan Hill,11590
http://dbpedia.org/resource/Lipetsky_District,Lipetsky District,51693
http://dbpedia.org/resource/Echunga,Echunga,815
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire","Grafton County, New Hampshire",92821
"http://dbpedia.org/resource/Delegate,_New_South_Wales","Delegate, New South Wales",301
"http://dbpedia.org/resource/Mikhaylovsky_District,_Amur_Oblast","Mikhaylovsky District, Amur Oblast",14281
http://dbpedia.org/resource/Novosibirsky_District,Novosibirsky District,123529
"http://dbpedia.org/resource/Whitman_County,_Washington","Whitman County, Washington",50387
http://dbpedia.org/resource/Uryupinsky_District,Uryupinsky District,27539
"http://dbpedia.org/resource/Lammermoor,_Queensland","Lammermoor, Queensland",1330
http://dbpedia.org/resource/Tabasaransky_District,Tabasaransky District,53581
"http://dbpedia.org/resource/Bodalla,_New_South_Wales","Bodalla, New South Wales",536
http://dbpedia.org/resource/Verkhoyansky_District,Verkhoyansky District,12467
"http://dbpedia.org/resource/Choctaw_County,_Mississippi","Choctaw County, Mississippi",8398
http://dbpedia.org/resource/Urupsky_District,Urupsky District,24114
http://dbpedia.org/resource/South_East_Queensland,South East Queensland,3361069
"http://dbpedia.org/resource/Marmor,_Queensland","Marmor, Queensland",209
"http://dbpedia.org/resource/Bristol_County,_Massachusetts","Bristol County, Massachusetts",555969
http://dbpedia.org/resource/Bekovsky_District,Bekovsky District,17166
"http://dbpedia.org/resource/Nichols_Point,_Victoria","Nichols Point, Victoria",855
http://dbpedia.org/resource/Aboriginal_Shire_of_Doomadgee,Aboriginal Shire of Doomadgee,1456
"http://dbpedia.org/resource/Columbia_County,_Georgia","Columbia County, Georgia",137656
"http://dbpedia.org/resource/Balnarring_Beach,_Victoria","Balnarring Beach, Victoria",364
"http://dbpedia.org/resource/Klickitat_County,_Washington","Klickitat County, Washington",21374
http://dbpedia.org/resource/Menzelinsky_District,Menzelinsky District,30204
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",26787
http://dbpedia.org/resource/Chontales_Department,Chontales Department,183560
"http://dbpedia.org/resource/Lane_County,_Oregon","Lane County, Oregon",376164
http://dbpedia.org/resource/Liawenee,Liawenee,296
"http://dbpedia.org/resource/Sinjeong-dong,_Ulsan","Sinjeong-dong, Ulsan",19133
"http://dbpedia.org/resource/Shelby_County,_Iowa","Shelby County, Iowa",11867
http://dbpedia.org/resource/Tyulyachinsky_District,Tyulyachinsky District,14918
"http://dbpedia.org/resource/Sutton_Grange,_Victoria","Sutton Grange, Victoria",153
"http://dbpedia.org/resource/Leon_County,_Florida","Leon County, Florida",283248
http://dbpedia.org/resource/Chernoyarsky_District,Chernoyarsky District,19609
http://dbpedia.org/resource/Pilninsky_District,Pilninsky District,21036
"http://dbpedia.org/resource/Sovetsky_District,_Saratov_Oblast","Sovetsky District, Saratov Oblast",28656
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",8637
"http://dbpedia.org/resource/Todd_County,_South_Dakota","Todd County, South Dakota",9691
http://dbpedia.org/resource/Riverland,Riverland,40725
"http://dbpedia.org/resource/Balaklava,_South_Australia","Balaklava, South Australia",1864
http://dbpedia.org/resource/Deniliquin,Deniliquin,7204
"http://dbpedia.org/resource/Round_Mountain,_New_South_Wales","Round Mountain, New South Wales",273
"http://dbpedia.org/resource/Lake_Grace,_Western_Australia","Lake Grace, Western Australia",493
http://dbpedia.org/resource/Bogatovsky_District,Bogatovsky District,14683
http://dbpedia.org/resource/Novotoryalsky_District,Novotoryalsky District,17762
http://dbpedia.org/resource/Spas-Demensky_District,Spas-Demensky District,8362
"http://dbpedia.org/resource/Volovsky_District,_Lipetsk_Oblast","Volovsky District, Lipetsk Oblast",14434
http://dbpedia.org/resource/Teguldetsky_District,Teguldetsky District,6783
http://dbpedia.org/resource/Bureysky_District,Bureysky District,22860
http://dbpedia.org/resource/Islay_Province,Islay Province,52906
http://dbpedia.org/resource/Inner_West_Council,Inner West Council,193533
"http://dbpedia.org/resource/Attunga,_New_South_Wales","Attunga, New South Wales",634
"http://dbpedia.org/resource/Wicomico_County,_Maryland","Wicomico County, Maryland",98842
"http://dbpedia.org/resource/Brooks_County,_Texas","Brooks County, Texas",6906
"http://dbpedia.org/resource/Knox_County,_Tennessee","Knox County, Tennessee",424848
http://dbpedia.org/resource/Iultinsky_District,Iultinsky District,4461
http://dbpedia.org/resource/Lenvik,Lenvik,11340
"http://dbpedia.org/resource/Toomulla,_Queensland","Toomulla, Queensland",141
http://dbpedia.org/resource/Candangolândia,Candangolândia,16
"http://dbpedia.org/resource/Wolseong-dong,_Gyeongju","Wolseong-dong, Gyeongju",6128
http://dbpedia.org/resource/Moama,Moama,5805
"http://dbpedia.org/resource/Indiana_County,_Pennsylvania","Indiana County, Pennsylvania",88178
"http://dbpedia.org/resource/Currarong,_New_South_Wales","Currarong, New South Wales",447
"http://dbpedia.org/resource/Hendricks_County,_Indiana","Hendricks County, Indiana",151598
"http://dbpedia.org/resource/Richland_County,_Wisconsin","Richland County, Wisconsin",17963
http://dbpedia.org/resource/Kansky_District,Kansky District,27558
"http://dbpedia.org/resource/Chinchilla,_Queensland","Chinchilla, Queensland",5263
http://dbpedia.org/resource/Aboriginal_Shire_of_Kowanyama,Aboriginal Shire of Kowanyama,1147
http://dbpedia.org/resource/Armidale_Regional_Council,Armidale Regional Council,31426
http://dbpedia.org/resource/Ambo_Province,Ambo Province,55075
"http://dbpedia.org/resource/Bundanoon,_New_South_Wales","Bundanoon, New South Wales",2517
http://dbpedia.org/resource/Daejo-dong,Daejo-dong,32556
http://dbpedia.org/resource/Nizhnekamsky_District,Nizhnekamsky District,37764
http://dbpedia.org/resource/Shire_of_Moora,Shire of Moora,2551
"http://dbpedia.org/resource/Jones_County,_Mississippi","Jones County, Mississippi",69203
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",32000
http://dbpedia.org/resource/Drammen,Drammen,60081
http://dbpedia.org/resource/Wakool_Shire,Wakool Shire,3965
http://dbpedia.org/resource/Barkly_Region,Barkly Region,7870
"http://dbpedia.org/resource/Coonawarra,_South_Australia","Coonawarra, South Australia",310
http://dbpedia.org/resource/Karlsøy,Karlsøy,2341
"http://dbpedia.org/resource/Ceres,_Victoria","Ceres, Victoria",226
http://dbpedia.org/resource/Novoorsky_District,Novoorsky District,28063
http://dbpedia.org/resource/Belokataysky_District,Belokataysky District,20872
http://dbpedia.org/resource/Saint_Anne_Sandy_Point_Parish,Saint Anne Sandy Point Parish,3144
"http://dbpedia.org/resource/Tift_County,_Georgia","Tift County, Georgia",41634
"http://dbpedia.org/resource/Greenough,_Western_Australia","Greenough, Western Australia",838
"http://dbpedia.org/resource/Kempsey,_New_South_Wales","Kempsey, New South Wales",29496
http://dbpedia.org/resource/Shire_of_Millmerran,Shire of Millmerran,2936
http://dbpedia.org/resource/Tochigi_Prefecture,Tochigi Prefecture,1888513
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",123684
"http://dbpedia.org/resource/Chatham_County,_Georgia","Chatham County, Georgia",297849
"http://dbpedia.org/resource/Centre_County,_Pennsylvania","Centre County, Pennsylvania",159875
"http://dbpedia.org/resource/Lincoln_County,_Maine","Lincoln County, Maine",35786
http://dbpedia.org/resource/Safonovsky_District,Safonovsky District,58662
"http://dbpedia.org/resource/Iberville_Parish,_Louisiana","Iberville Parish, Louisiana",32848
"http://dbpedia.org/resource/Bentley_Park,_Queensland","Bentley Park, Queensland",7312
http://dbpedia.org/resource/Gloucester_Shire,Gloucester Shire,4886
"http://dbpedia.org/resource/Medowie,_New_South_Wales","Medowie, New South Wales",8748
"http://dbpedia.org/resource/Collie,_Western_Australia","Collie, Western Australia",7021
http://dbpedia.org/resource/Malmyzhsky_District,Malmyzhsky District,26176
"http://dbpedia.org/resource/Cherokee_County,_South_Carolina","Cherokee County, South Carolina",55982
"http://dbpedia.org/resource/Moore_County,_North_Carolina","Moore County, North Carolina",94961
http://dbpedia.org/resource/Nannestad,Nannestad,11840
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",5609
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",7437
http://dbpedia.org/resource/Shire_of_Broome,Shire of Broome,17858
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",10652
http://dbpedia.org/resource/Myeongil-dong,Myeongil-dong,50501
"http://dbpedia.org/resource/Dalton,_New_South_Wales","Dalton, New South Wales",107
"http://dbpedia.org/resource/Peterborough,_Victoria","Peterborough, Victoria",178
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",120394
http://dbpedia.org/resource/Mid-Coast_Council,Mid-Coast Council,94804
http://dbpedia.org/resource/Odda,Odda,6893
"http://dbpedia.org/resource/Kawana_Waters,_Queensland","Kawana Waters, Queensland",25092
http://dbpedia.org/resource/Normandy,Normandy,3274614
http://dbpedia.org/resource/Ulchsky_District,Ulchsky District,17935
http://dbpedia.org/resource/Nøtterøy,Nøtterøy,21019
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",16362
"http://dbpedia.org/resource/Grantham,_Queensland","Grantham, Queensland",483
http://dbpedia.org/resource/Bayulu_Community,Bayulu Community,334
http://dbpedia.org/resource/Tashlinsky_District,Tashlinsky District,24660
"http://dbpedia.org/resource/Tintenbar,_New_South_Wales","Tintenbar, New South Wales",748
http://dbpedia.org/resource/Biloela,Biloela,5997
http://dbpedia.org/resource/Karasuksky_District,Karasuksky District,47897
"http://dbpedia.org/resource/Rockdale_County,_Georgia","Rockdale County, Georgia",87141
"http://dbpedia.org/resource/Allen_County,_Ohio","Allen County, Ohio",105837
http://dbpedia.org/resource/Byron_Shire,Byron Shire,28794
http://dbpedia.org/resource/Réunion,Réunion,805598
http://dbpedia.org/resource/West_Wyalong,West Wyalong,2728
"http://dbpedia.org/resource/Harding_County,_New_Mexico","Harding County, New Mexico",665
http://dbpedia.org/resource/Shire_of_Pine_Rivers,Shire of Pine Rivers,146910
http://dbpedia.org/resource/Hwanghak-dong,Hwanghak-dong,12553
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",32665
http://dbpedia.org/resource/Chastoozersky_District,Chastoozersky District,5937
http://dbpedia.org/resource/Kiata,Kiata,240
http://dbpedia.org/resource/Tullibigeal,Tullibigeal,371
"http://dbpedia.org/resource/Mount_Buller,_Victoria","Mount Buller, Victoria",232
http://dbpedia.org/resource/Aleksinsky_District,Aleksinsky District,73851
"http://dbpedia.org/resource/Wyoming_County,_West_Virginia","Wyoming County, West Virginia",21373
http://dbpedia.org/resource/Daean-ri,Daean-ri,14160
"http://dbpedia.org/resource/Otero_County,_New_Mexico","Otero County, New Mexico",64200
"http://dbpedia.org/resource/Butler_County,_Iowa","Butler County, Iowa",14142
"http://dbpedia.org/resource/Jericho,_Queensland","Jericho, Queensland",382
"http://dbpedia.org/resource/Jindabyne,_New_South_Wales","Jindabyne, New South Wales",1733
http://dbpedia.org/resource/Maloyaroslavetsky_District,Maloyaroslavetsky District,53495
"http://dbpedia.org/resource/Borambola,_New_South_Wales","Borambola, New South Wales",134
"http://dbpedia.org/resource/Kane_County,_Illinois","Kane County, Illinois",509765
"http://dbpedia.org/resource/Pipestone_County,_Minnesota","Pipestone County, Minnesota",9323
http://dbpedia.org/resource/Cowra_Shire,Cowra Shire,12003
http://dbpedia.org/resource/Shire_of_Albany,Shire of Albany,11942
"http://dbpedia.org/resource/Byfield,_Queensland","Byfield, Queensland",264
http://dbpedia.org/resource/Chertkovsky_District,Chertkovsky District,37948
http://dbpedia.org/resource/Beeac,Beeac,195
http://dbpedia.org/resource/City_of_Joondalup,City of Joondalup,172638
http://dbpedia.org/resource/Sysertsky_District,Sysertsky District,77517
"http://dbpedia.org/resource/Jefferson_County,_Ohio","Jefferson County, Ohio",67872
"http://dbpedia.org/resource/Witchcliffe,_Western_Australia","Witchcliffe, Western Australia",325
http://dbpedia.org/resource/Sveio,Sveio,5557
"http://dbpedia.org/resource/Healesville,_Victoria","Healesville, Victoria",6648
"http://dbpedia.org/resource/Pike_County,_Illinois","Pike County, Illinois",15933
http://dbpedia.org/resource/Sugung-dong,Sugung-dong,25730
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",15974
http://dbpedia.org/resource/Sør-Odal,Sør-Odal,7987
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri",25001
"http://dbpedia.org/resource/Ziebach_County,_South_Dakota","Ziebach County, South Dakota",2677
http://dbpedia.org/resource/Georges_River_Council,Georges River Council,141869
"http://dbpedia.org/resource/Cedar_County,_Iowa","Cedar County, Iowa",19313
http://dbpedia.org/resource/Kantemirovsky_District,Kantemirovsky District,37657
http://dbpedia.org/resource/Kragerø,Kragerø,10264
"http://dbpedia.org/resource/Lee_County,_Mississippi","Lee County, Mississippi",85732
"http://dbpedia.org/resource/Jungbu-dong,_Gyeongju","Jungbu-dong, Gyeongju",6754
"http://dbpedia.org/resource/Monongalia_County,_West_Virginia","Monongalia County, West Virginia",108561
http://dbpedia.org/resource/City_of_Cessnock,City of Cessnock,51115
http://dbpedia.org/resource/Ust-Kansky_District,Ust-Kansky District,14616
"http://dbpedia.org/resource/El_Arish,_Queensland","El Arish, Queensland",434
"http://dbpedia.org/resource/Rand,_New_South_Wales","Rand, New South Wales",554
"http://dbpedia.org/resource/Jay_County,_Indiana","Jay County, Indiana",21494
"http://dbpedia.org/resource/Cameron_County,_Pennsylvania","Cameron County, Pennsylvania",4935
http://dbpedia.org/resource/Kochenyovsky_District,Kochenyovsky District,43207
"http://dbpedia.org/resource/Durham_County,_North_Carolina","Durham County, North Carolina",298579
http://dbpedia.org/resource/Gobarralong,Gobarralong,487
http://dbpedia.org/resource/Samsan-dong,Samsan-dong,50684
http://dbpedia.org/resource/Bolotninsky_District,Bolotninsky District,28332
http://dbpedia.org/resource/Penovsky_District,Penovsky District,7206
http://dbpedia.org/resource/Yegorlyksky_District,Yegorlyksky District,36609
http://dbpedia.org/resource/Saint_John_Figtree_Parish,Saint John Figtree Parish,2860
"http://dbpedia.org/resource/Hillwood,_Tasmania","Hillwood, Tasmania",347
"http://dbpedia.org/resource/Niagara_County,_New_York","Niagara County, New York",216267
http://dbpedia.org/resource/Akushinsky_District,Akushinsky District,54553
"http://dbpedia.org/resource/Taguatinga,_Federal_District","Taguatinga, Federal District",228569
"http://dbpedia.org/resource/Atkinson_County,_Georgia","Atkinson County, Georgia",8341
"http://dbpedia.org/resource/Arrino,_Western_Australia","Arrino, Western Australia",157
"http://dbpedia.org/resource/James_Well,_South_Australia","James Well, South Australia",65
"http://dbpedia.org/resource/Clunes,_Victoria","Clunes, Victoria",1612
"http://dbpedia.org/resource/Whitemark,_Tasmania","Whitemark, Tasmania",602
"http://dbpedia.org/resource/Bogorodsky_District,_Nizhny_Novgorod_Oblast","Bogorodsky District, Nizhny Novgorod Oblast",62849
"http://dbpedia.org/resource/Clermont,_Queensland","Clermont, Queensland",2273
"http://dbpedia.org/resource/Camballin,_Western_Australia","Camballin, Western Australia",678
"http://dbpedia.org/resource/Komsomolsky_District,_Chuvash_Republic","Komsomolsky District, Chuvash Republic",26477
http://dbpedia.org/resource/Booligal,Booligal,165
http://dbpedia.org/resource/Tretyakovsky_District,Tretyakovsky District,14834
"http://dbpedia.org/resource/Cloud_County,_Kansas","Cloud County, Kansas",9442
"http://dbpedia.org/resource/McPherson_County,_Kansas","McPherson County, Kansas",30529
http://dbpedia.org/resource/Zonalny_District,Zonalny District,20468
"http://dbpedia.org/resource/Prenzlau,_Queensland","Prenzlau, Queensland",1084
http://dbpedia.org/resource/Lebyazhyevsky_District,Lebyazhyevsky District,16718
http://dbpedia.org/resource/Heukseok-dong,Heukseok-dong,40699
http://dbpedia.org/resource/Nizhnelomovsky_District,Nizhnelomovsky District,41389
http://dbpedia.org/resource/East_Jutland_metropolitan_area,East Jutland metropolitan area,1360310
"http://dbpedia.org/resource/Richmond,_Tasmania","Richmond, Tasmania",842
"http://dbpedia.org/resource/Katoomba,_New_South_Wales","Katoomba, New South Wales",8179
http://dbpedia.org/resource/Fukuoka_Prefecture,Fukuoka Prefecture,5324541
"http://dbpedia.org/resource/Dwellingup,_Western_Australia","Dwellingup, Western Australia",371
"http://dbpedia.org/resource/Woolomin,_New_South_Wales","Woolomin, New South Wales",458
"http://dbpedia.org/resource/Grant_County,_Oklahoma","Grant County, Oklahoma",4472
http://dbpedia.org/resource/City_of_Traralgon,City of Traralgon,21356
http://dbpedia.org/resource/Aosta_Valley,Aosta Valley,128948
http://dbpedia.org/resource/Åfjord,Åfjord,3324
"http://dbpedia.org/resource/Everton,_Victoria","Everton, Victoria",349
"http://dbpedia.org/resource/Huron_County,_Ohio","Huron County, Ohio",60627
http://dbpedia.org/resource/Shire_of_Dalrymple,Shire of Dalrymple,3776
"http://dbpedia.org/resource/Sully_County,_South_Dakota","Sully County, South Dakota",1379
"http://dbpedia.org/resource/Greene_County,_Ohio","Greene County, Ohio",163982
http://dbpedia.org/resource/Kharabalinsky_District,Kharabalinsky District,42951
http://dbpedia.org/resource/Willaura,Willaura,607
http://dbpedia.org/resource/Batyrevsky_District,Batyrevsky District,39570
http://dbpedia.org/resource/Huam-dong,Huam-dong,20455
"http://dbpedia.org/resource/Thallon,_Queensland","Thallon, Queensland",302
"http://dbpedia.org/resource/Inglewood,_Victoria","Inglewood, Victoria",1039
"http://dbpedia.org/resource/Johnson_County,_Indiana","Johnson County, Indiana",145853
"http://dbpedia.org/resource/Blagoveshchensky_District,_Altai_Krai","Blagoveshchensky District, Altai Krai",31025
http://dbpedia.org/resource/Krasnoshchyokovsky_District,Krasnoshchyokovsky District,19207
http://dbpedia.org/resource/Balestrand,Balestrand,1339
"http://dbpedia.org/resource/Royalla,_New_South_Wales","Royalla, New South Wales",860
http://dbpedia.org/resource/Axedale,Axedale,1598
"http://dbpedia.org/resource/Gentry_County,_Missouri","Gentry County, Missouri",6947
"http://dbpedia.org/resource/Macarthur,_Victoria","Macarthur, Victoria",623
http://dbpedia.org/resource/Mangyang-ri,Mangyang-ri,2432
"http://dbpedia.org/resource/Howard_County,_Indiana","Howard County, Indiana",80130
http://dbpedia.org/resource/Giaginsky_District,Giaginsky District,32496
http://dbpedia.org/resource/Tumbulgum,Tumbulgum,351
"http://dbpedia.org/resource/Sheep_Hills,_Victoria","Sheep Hills, Victoria",191
http://dbpedia.org/resource/Horten,Horten,25794
http://dbpedia.org/resource/Shilovsky_District,Shilovsky District,39245
http://dbpedia.org/resource/Mokshansky_District,Mokshansky District,28182
http://dbpedia.org/resource/Shire_of_Barrabool,Shire of Barrabool,10052
"http://dbpedia.org/resource/Iron_County,_Michigan","Iron County, Michigan",11564
"http://dbpedia.org/resource/Camden,_New_South_Wales","Camden, New South Wales",3125
http://dbpedia.org/resource/City_of_Lismore,City of Lismore,42308
"http://dbpedia.org/resource/Gnowangerup,_Western_Australia","Gnowangerup, Western Australia",615
"http://dbpedia.org/resource/Yarralin,_Northern_Territory","Yarralin, Northern Territory",259
"http://dbpedia.org/resource/Poinsett_County,_Arkansas","Poinsett County, Arkansas",24109
http://dbpedia.org/resource/Namgajwa-dong,Namgajwa-dong,49750
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",8090
"http://dbpedia.org/resource/Jackson_County,_Alabama","Jackson County, Alabama",51364
http://dbpedia.org/resource/Ramenki_District,Ramenki District,128735
"http://dbpedia.org/resource/Nevelsky_District,_Pskov_Oblast","Nevelsky District, Pskov Oblast",27228
"http://dbpedia.org/resource/Woolgoolga,_New_South_Wales","Woolgoolga, New South Wales",5157
http://dbpedia.org/resource/Kanevskoy_District,Kanevskoy District,100642
http://dbpedia.org/resource/Upper_Peninsula_of_Michigan,Upper Peninsula of Michigan,302752
http://dbpedia.org/resource/Rognedinsky_District,Rognedinsky District,7595
"http://dbpedia.org/resource/Olmsted_County,_Minnesota","Olmsted County, Minnesota",153919
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",23927
http://dbpedia.org/resource/Fyresdal,Fyresdal,1366
"http://dbpedia.org/resource/Lavaca_County,_Texas","Lavaca County, Texas",20037
"http://dbpedia.org/resource/Linn_County,_Oregon","Linn County, Oregon",124120
http://dbpedia.org/resource/Petukhovsky_District,Petukhovsky District,20929
http://dbpedia.org/resource/Osterøy,Osterøy,8011
"http://dbpedia.org/resource/Rauma,_Norway","Rauma, Norway",7701
http://dbpedia.org/resource/Angledool,Angledool,87
http://dbpedia.org/resource/Chiba_Prefecture,Chiba Prefecture,6060298
"http://dbpedia.org/resource/Coal_County,_Oklahoma","Coal County, Oklahoma",5907
http://dbpedia.org/resource/Shire_of_Tallangatta,Shire of Tallangatta,4421
"http://dbpedia.org/resource/Lincoln_County,_New_Mexico","Lincoln County, New Mexico",19656
http://dbpedia.org/resource/Christ_Church_Nichola_Town_Parish,Christ Church Nichola Town Parish,1996
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",51720
http://dbpedia.org/resource/Kushnarenkovsky_District,Kushnarenkovsky District,27678
"http://dbpedia.org/resource/Dawson_County,_Montana","Dawson County, Montana",9172
"http://dbpedia.org/resource/Boyne_Island,_Queensland","Boyne Island, Queensland",4330
http://dbpedia.org/resource/Pochepsky_District,Pochepsky District,40357
"http://dbpedia.org/resource/Coonana,_Western_Australia","Coonana, Western Australia",80
"http://dbpedia.org/resource/Martin_County,_North_Carolina","Martin County, North Carolina",25432
http://dbpedia.org/resource/Sandia_Province,Sandia Province,67076
"http://dbpedia.org/resource/Curlwaa,_New_South_Wales","Curlwaa, New South Wales",404
"http://dbpedia.org/resource/McKinley_County,_New_Mexico","McKinley County, New Mexico",69901
"http://dbpedia.org/resource/Baynton,_Victoria","Baynton, Victoria",211
http://dbpedia.org/resource/Boorowa_Shire,Boorowa Shire,2479
"http://dbpedia.org/resource/Digby,_Victoria","Digby, Victoria",355
http://dbpedia.org/resource/Shire_of_Avoca,Shire of Avoca,2283
http://dbpedia.org/resource/Shire_of_Birchip,Shire of Birchip,1229
http://dbpedia.org/resource/Strugo-Krasnensky_District,Strugo-Krasnensky District,13646
http://dbpedia.org/resource/North_Sydney_Council,North Sydney Council,63080
http://dbpedia.org/resource/Seondugu-dong,Seondugu-dong,2945
http://dbpedia.org/resource/Hol,Hol,4540
"http://dbpedia.org/resource/Johnson_County,_Nebraska","Johnson County, Nebraska",5385
http://dbpedia.org/resource/Hamadōri,Hamadōri,532418
"http://dbpedia.org/resource/Lamoille_County,_Vermont","Lamoille County, Vermont",25354
"http://dbpedia.org/resource/White_County,_Georgia","White County, Georgia",27509
http://dbpedia.org/resource/Euljiro-dong,Euljiro-dong,2041
"http://dbpedia.org/resource/Lumpkin_County,_Georgia","Lumpkin County, Georgia",28672
http://dbpedia.org/resource/Argayashsky_District,Argayashsky District,42378
"http://dbpedia.org/resource/Walker_County,_Texas","Walker County, Texas",65279
http://dbpedia.org/resource/Whorouly,Whorouly,505
http://dbpedia.org/resource/Lotoshinsky_District,Lotoshinsky District,17661
"http://dbpedia.org/resource/Bayles,_Victoria","Bayles, Victoria",473
http://dbpedia.org/resource/Ascope_Province,Ascope Province,115
http://dbpedia.org/resource/Slyudyansky_District,Slyudyansky District,40512
"http://dbpedia.org/resource/Clark_County,_Indiana","Clark County, Indiana",107480
http://dbpedia.org/resource/Vadsø,Vadsø,6324
http://dbpedia.org/resource/Novichikhinsky_District,Novichikhinsky District,9848
http://dbpedia.org/resource/Dubbo_Regional_Council,Dubbo Regional Council,52562
"http://dbpedia.org/resource/Karoonda,_South_Australia","Karoonda, South Australia",522
http://dbpedia.org/resource/City_of_Horsham,City of Horsham,13319
http://dbpedia.org/resource/City_of_Kwinana,City of Kwinana,35000
http://dbpedia.org/resource/Enebakk,Enebakk,9123
"http://dbpedia.org/resource/Dukes_County,_Massachusetts","Dukes County, Massachusetts",16398
http://dbpedia.org/resource/Titjikala,Titjikala,209
http://dbpedia.org/resource/Terengulsky_District,Terengulsky District,18804
"http://dbpedia.org/resource/Samford,_Queensland","Samford, Queensland",10777
http://dbpedia.org/resource/Barossa_Valley,Barossa Valley,19168
"http://dbpedia.org/resource/Dare_County,_North_Carolina","Dare County, North Carolina",32246
http://dbpedia.org/resource/Doksan-dong,Doksan-dong,117854
"http://dbpedia.org/resource/Marshall_County,_West_Virginia","Marshall County, West Virginia",32642
"http://dbpedia.org/resource/Cumberland_County,_Illinois","Cumberland County, Illinois",11448
"http://dbpedia.org/resource/Valle,_Norway","Valle, Norway",1264
http://dbpedia.org/resource/Yemelyanovsky_District,Yemelyanovsky District,50104
http://dbpedia.org/resource/Olkhovatsky_District,Olkhovatsky District,24072
http://dbpedia.org/resource/Chegemsky_District,Chegemsky District,67495
