http://dbpedia.org/resource/Jack_Gibson_(ice_hockey_b._1880),Jack Gibson (ice hockey b. 1880),1728
http://dbpedia.org/resource/Ari_Sulander,Ari Sulander,1911
http://dbpedia.org/resource/Mark_Lamb,Mark Lamb,2078
http://dbpedia.org/resource/Greg_Crozier,Greg Crozier,2010
"http://dbpedia.org/resource/Jim_Johnson_(ice_hockey,_born_1962)","Jim Johnson (ice hockey, born 1962)",1833
http://dbpedia.org/resource/Dan_Newman_(ice_hockey),Dan Newman (ice hockey),2086
http://dbpedia.org/resource/Mattias_Weinhandl,Mattias Weinhandl,1725
http://dbpedia.org/resource/Tjakko_de_Vos,Tjakko de Vos,1696
http://dbpedia.org/resource/Mark_Pavelich,Mark Pavelich,1801
http://dbpedia.org/resource/Marko_Ahosilta,Marko Ahosilta,1876
http://dbpedia.org/resource/Miroslav_Hlinka,Miroslav Hlinka,1660
http://dbpedia.org/resource/Joe_Dennison,Joe Dennison,1770
http://dbpedia.org/resource/Bill_McDougall,Bill McDougall,2273
http://dbpedia.org/resource/Erich_Buck,Erich Buck,1689
http://dbpedia.org/resource/Igor_Larionov,Igor Larionov,2270
http://dbpedia.org/resource/Garth_Murray,Garth Murray,1869
http://dbpedia.org/resource/Stephen_Wagner,Stephen Wagner,1999
http://dbpedia.org/resource/Jason_Miller_(ice_hockey),Jason Miller (ice hockey),2418
http://dbpedia.org/resource/Paul_Goodman_(ice_hockey),Paul Goodman (ice hockey),1929
http://dbpedia.org/resource/Danny_Lucas,Danny Lucas,2009
http://dbpedia.org/resource/Marian_Costea,Marian Costea,1891
http://dbpedia.org/resource/Bill_Brydge,Bill Brydge,2059
http://dbpedia.org/resource/Jérémie_Colot,Jérémie Colot,1997
http://dbpedia.org/resource/Kerry_Clark_(ice_hockey),Kerry Clark (ice hockey),1676
http://dbpedia.org/resource/Éric_Dazé,Éric Dazé,1768
http://dbpedia.org/resource/Wilbert_Hiller,Wilbert Hiller,2252
http://dbpedia.org/resource/Garry_Edmundson,Garry Edmundson,1957
http://dbpedia.org/resource/Chase_Polacek,Chase Polacek,2101
http://dbpedia.org/resource/Chris_Armstrong_(ice_hockey),Chris Armstrong (ice hockey),1969
http://dbpedia.org/resource/Al_Staley,Al Staley,2083
http://dbpedia.org/resource/Scott_Allison,Scott Allison,2240
http://dbpedia.org/resource/Butch_Deadmarsh,Butch Deadmarsh,2003
http://dbpedia.org/resource/Bernie_Parent,Bernie Parent,1817
http://dbpedia.org/resource/Raimo_Helminen,Raimo Helminen,2028
http://dbpedia.org/resource/Robert_Grzegorczyk,Robert Grzegorczyk,1673
http://dbpedia.org/resource/Doug_Barrie,Doug Barrie,1893
http://dbpedia.org/resource/Jyrki_Seppä,Jyrki Seppä,1860
http://dbpedia.org/resource/Cam_Stewart,Cam Stewart,1750
http://dbpedia.org/resource/Jan_Ingman,Jan Ingman,2045
http://dbpedia.org/resource/Dmytro_Yakushyn,Dmytro Yakushyn,1967
http://dbpedia.org/resource/Ksenia_Smetanenko,Ksenia Smetanenko,1824
http://dbpedia.org/resource/Chris_Grigg_(ice_hockey),Chris Grigg (ice hockey),2124
http://dbpedia.org/resource/Joshua_McGrath,Joshua McGrath,2108
http://dbpedia.org/resource/Errol_Rausse,Errol Rausse,1888
http://dbpedia.org/resource/Martine_Olivier,Martine Olivier,2543
http://dbpedia.org/resource/Doug_Brown_(ice_hockey),Doug Brown (ice hockey),2336
http://dbpedia.org/resource/Peter_Sarno,Peter Sarno,2366
http://dbpedia.org/resource/Shaun_Van_Allen,Shaun Van Allen,2388
http://dbpedia.org/resource/Scott_Metcalfe,Scott Metcalfe,1766
http://dbpedia.org/resource/Scott_Farrell,Scott Farrell,2008
http://dbpedia.org/resource/Erik_Hämäläinen,Erik Hämäläinen,2473
http://dbpedia.org/resource/Eduard_Hartmann,Eduard Hartmann,2268
http://dbpedia.org/resource/Chris_McAlpine,Chris McAlpine,1714
http://dbpedia.org/resource/Nikolay_Mikhaylovich_Makarov,Nikolay Mikhaylovich Makarov,1665
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),Roger Lemelin (ice hockey),2010
http://dbpedia.org/resource/Todd_Waggoner,Todd Waggoner,1993
http://dbpedia.org/resource/Tim_Sweeney_(ice_hockey),Tim Sweeney (ice hockey),1804
http://dbpedia.org/resource/Barry_Richter,Barry Richter,2308
http://dbpedia.org/resource/Ron_Murphy,Ron Murphy,1712
http://dbpedia.org/resource/Robin_Lindqvist,Robin Lindqvist,1599
http://dbpedia.org/resource/René_Robert,René Robert,1623
http://dbpedia.org/resource/Keith_Ballard,Keith Ballard,2262
http://dbpedia.org/resource/Walter_Byron,Walter Byron,1661
http://dbpedia.org/resource/Dale_Rominski,Dale Rominski,2489
http://dbpedia.org/resource/Bill_Mosienko,Bill Mosienko,2184
http://dbpedia.org/resource/Ross_Lowe,Ross Lowe,1958
http://dbpedia.org/resource/Claude_Houde,Claude Houde,1595
http://dbpedia.org/resource/Sabina_Wojtala,Sabina Wojtala,2283
http://dbpedia.org/resource/Daryl_Lipsey,Daryl Lipsey,1794
http://dbpedia.org/resource/Gilles_Gilbert,Gilles Gilbert,1726
http://dbpedia.org/resource/Paul_Pageau,Paul Pageau,1928
http://dbpedia.org/resource/Pavel_Patera,Pavel Patera,2030
http://dbpedia.org/resource/Jack_Grannary,Jack Grannary,1750
