http://dbpedia.org/resource/Hand_aufs_Herz,Hand aufs Herz,198
http://dbpedia.org/resource/Total_Wipeout,Total Wipeout,58
http://dbpedia.org/resource/Hiram_na_Mukha_(TV_series),Hiram na Mukha (TV series),31
http://dbpedia.org/resource/Pedro_e_Inês,Pedro e Inês,9
http://dbpedia.org/resource/Serpico_(TV_series),Serpico (TV series),12
http://dbpedia.org/resource/Fatal_Vows,Fatal Vows,10
http://dbpedia.org/resource/Utopia_(Australian_TV_series),Utopia (Australian TV series),14
http://dbpedia.org/resource/The_Dream_of_Red_Mansions_(2010_TV_series),The Dream of Red Mansions (2010 TV series),49
http://dbpedia.org/resource/The_Ron_James_Show,The Ron James Show,51
http://dbpedia.org/resource/Roy_(TV_series),Roy (TV series),56
http://dbpedia.org/resource/Paraíso_(1989_telenovela),Paraíso (1989 telenovela),131
http://dbpedia.org/resource/Hairy_Scary,Hairy Scary,52
http://dbpedia.org/resource/David_Tench_Tonight,David Tench Tonight,11
http://dbpedia.org/resource/Longmire_(TV_series),Longmire (TV series),63
http://dbpedia.org/resource/Dwarfina,Dwarfina,88
http://dbpedia.org/resource/The_Weakest_Link_(UK_game_show),The Weakest Link (UK game show),1754
http://dbpedia.org/resource/How_the_Earth_Was_Made,How the Earth Was Made,24
http://dbpedia.org/resource/Drenaje_Profundo,Drenaje Profundo,20
http://dbpedia.org/resource/My_Secret_Identity,My Secret Identity,74
http://dbpedia.org/resource/Root_Into_Europe,Root Into Europe,4
http://dbpedia.org/resource/Baby_Boom_(Singaporean_TV_series),Baby Boom (Singaporean TV series),19
http://dbpedia.org/resource/Genghis_Khan_(ATV_TV_series),Genghis Khan (ATV TV series),17
http://dbpedia.org/resource/Keyshia_&_Daniel:_Family_First,Keyshia & Daniel: Family First,5
http://dbpedia.org/resource/The_Incredibly_Strange_Film_Show,The Incredibly Strange Film Show,8
http://dbpedia.org/resource/The_X-Files,The X-Files,196
http://dbpedia.org/resource/Hot_Seat_(game_show),Hot Seat (game show),61
http://dbpedia.org/resource/Næturvaktin,Næturvaktin,8
http://dbpedia.org/resource/Top_Cat,Top Cat,27
http://dbpedia.org/resource/Pointless,Pointless,132
http://dbpedia.org/resource/Flo,Flo,27
http://dbpedia.org/resource/List_of_City_Hunter_2_episodes,List of City Hunter 2 episodes,59
http://dbpedia.org/resource/Never_Ever_Do_This_at_Home,Never Ever Do This at Home,16
http://dbpedia.org/resource/The_Human_Factor_(TV_series),The Human Factor (TV series),9
http://dbpedia.org/resource/The_Perishers_(TV_series),The Perishers (TV series),20
http://dbpedia.org/resource/Alguien_te_mira_(American_telenovela),Alguien te mira (American telenovela),112
http://dbpedia.org/resource/Komuna_e_Parisit,Komuna e Parisit,20
"http://dbpedia.org/resource/The_Good,_the_Bad_and_the_Ugly_(1979_TV_series)","The Good, the Bad and the Ugly (1979 TV series)",71
http://dbpedia.org/resource/Jim'll_Fix_It,Jim'll Fix It,272
http://dbpedia.org/resource/The_Pillars_of_the_Earth_(miniseries),The Pillars of the Earth (miniseries),6
http://dbpedia.org/resource/Meet_Mila_De_Rabba,Meet Mila De Rabba,109
http://dbpedia.org/resource/Scoring_the_Deal,Scoring the Deal,14
http://dbpedia.org/resource/Fun_Khana,Fun Khana,20
http://dbpedia.org/resource/Then_Came_You_(TV_series),Then Came You (TV series),9
http://dbpedia.org/resource/The_Gods_of_Wheat_Street,The Gods of Wheat Street,3
http://dbpedia.org/resource/The_Choir_(TV_series),The Choir (TV series),33
http://dbpedia.org/resource/The_Charmings,The Charmings,22
http://dbpedia.org/resource/Bij_ons_in_de_Jordaan,Bij ons in de Jordaan,3
http://dbpedia.org/resource/Bowler_(TV_series),Bowler (TV series),11
http://dbpedia.org/resource/Wonderland_(Australian_TV_series),Wonderland (Australian TV series),35
http://dbpedia.org/resource/Dark_Tales,Dark Tales,78
http://dbpedia.org/resource/Blokken,Blokken,4895
http://dbpedia.org/resource/Camila_(telenovela),Camila (telenovela),84
http://dbpedia.org/resource/Uchi_no_Ko_ni_Kagitte...,Uchi no Ko ni Kagitte...,19
http://dbpedia.org/resource/Mosafer_(TV_series),Mosafer (TV series),21
http://dbpedia.org/resource/El_Gran_Show,El Gran Show,148
http://dbpedia.org/resource/Landmark_(TV_series),Landmark (TV series),5
http://dbpedia.org/resource/Auction_Kings,Auction Kings,106
http://dbpedia.org/resource/Fern_Britton_Meets...,Fern Britton Meets...,28
http://dbpedia.org/resource/Turn:_Washington's_Spies,Turn: Washington's Spies,29
http://dbpedia.org/resource/Swaragini_-_Jodein_Rishton_Ke_Sur,Swaragini - Jodein Rishton Ke Sur,464
http://dbpedia.org/resource/...And_Mother_Makes_Five,...And Mother Makes Five,25
http://dbpedia.org/resource/The_Yang's_Saga,The Yang's Saga,4
http://dbpedia.org/resource/Where_the_Heart_Is_(UK_TV_series),Where the Heart Is (UK TV series),102
http://dbpedia.org/resource/Resurrection_Blvd.,Resurrection Blvd.,52
http://dbpedia.org/resource/Super_Inggo_at_ang_Super_Tropa,Super Inggo at ang Super Tropa,14
http://dbpedia.org/resource/The_Box_(game_show),The Box (game show),19
http://dbpedia.org/resource/El_Amor_no_Tiene_Precio,El Amor no Tiene Precio,334
http://dbpedia.org/resource/Sealab_2020,Sealab 2020,12
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_8)","Beverly Hills, 90210 (season 8)",28
http://dbpedia.org/resource/The_Inbetweeners_(U.S._TV_series),The Inbetweeners (U.S. TV series),10
http://dbpedia.org/resource/Throwdown!_with_Bobby_Flay,Throwdown! with Bobby Flay,98
http://dbpedia.org/resource/James_May's_Top_Toys,James May's Top Toys,6
http://dbpedia.org/resource/Ivory_Tower_(Harvard_Undergraduate_Television),Ivory Tower (Harvard Undergraduate Television),28
http://dbpedia.org/resource/Pianist_(TV_special),Pianist (TV special),0
http://dbpedia.org/resource/The_Model_Scouts,The Model Scouts,10
http://dbpedia.org/resource/Boo!_(TV_series),Boo! (TV series),82
http://dbpedia.org/resource/Conspiracy_in_the_Court,Conspiracy in the Court,6
http://dbpedia.org/resource/Always_and_Ever,Always and Ever,28
http://dbpedia.org/resource/Legmen,Legmen,5
http://dbpedia.org/resource/Mrs._&_Mr._Sharma_Allahabadwale,Mrs. & Mr. Sharma Allahabadwale,133
http://dbpedia.org/resource/I-Witness,I-Witness,834
http://dbpedia.org/resource/My_First_Gig,My First Gig,8
http://dbpedia.org/resource/Personal_Affairs,Personal Affairs,4
http://dbpedia.org/resource/Woh_Rehne_Waali_Mehlon_Ki,Woh Rehne Waali Mehlon Ki,1215
http://dbpedia.org/resource/The_Muppet_Show,The Muppet Show,120
http://dbpedia.org/resource/How_to_Make_It_in_America,How to Make It in America,16
http://dbpedia.org/resource/The_Pinky_and_Perky_Show,The Pinky and Perky Show,49
http://dbpedia.org/resource/La_fea_más_bella,La fea más bella,314
"http://dbpedia.org/resource/El_Zorro,_la_espada_y_la_rosa","El Zorro, la espada y la rosa",118
http://dbpedia.org/resource/The_Fugitive_of_Joseon,The Fugitive of Joseon,20
http://dbpedia.org/resource/Immortal_Admiral_Yi_Sun-sin,Immortal Admiral Yi Sun-sin,91
http://dbpedia.org/resource/Amorcito_corazón_(telenovela),Amorcito corazón (telenovela),222
http://dbpedia.org/resource/The_Great_British_Bake_Off:_An_Extra_Slice,The Great British Bake Off: An Extra Slice,34
http://dbpedia.org/resource/Strumpet_City_(miniseries),Strumpet City (miniseries),5
http://dbpedia.org/resource/Amen_(TV_series),Amen (TV series),92
http://dbpedia.org/resource/Betty's_Bunch,Betty's Bunch,12
http://dbpedia.org/resource/Starlings_(TV_series),Starlings (TV series),14
http://dbpedia.org/resource/Thieves_Like_Us_(TV_series),Thieves Like Us (TV series),3
http://dbpedia.org/resource/Portuguese_in_Asia,Portuguese in Asia,40
http://dbpedia.org/resource/Raven_(BBC_TV_series),Raven (BBC TV series),236
http://dbpedia.org/resource/María_la_del_Barrio,María la del Barrio,76
http://dbpedia.org/resource/Wild_Canada,Wild Canada,3
"http://dbpedia.org/resource/Dear,_Dear_Son-In-Law","Dear, Dear Son-In-Law",20
http://dbpedia.org/resource/Sold!,Sold!,9
http://dbpedia.org/resource/Atom_TV,Atom TV,31
http://dbpedia.org/resource/Wolverine_and_the_X-Men_(TV_series),Wolverine and the X-Men (TV series),20
http://dbpedia.org/resource/Sense8,Sense8,12
http://dbpedia.org/resource/Em_Família_(telenovela),Em Família (telenovela),79
http://dbpedia.org/resource/Streetmate,Streetmate,2
http://dbpedia.org/resource/Breaking_Bad,Breaking Bad,64
http://dbpedia.org/resource/Tales_from_the_Darkside,Tales from the Darkside,73
http://dbpedia.org/resource/The_Adventures_of_Gulliver,The Adventures of Gulliver,13
http://dbpedia.org/resource/Stargate_Atlantis,Stargate Atlantis,119
http://dbpedia.org/resource/Mr._Conductor's_Thomas_Tales,Mr. Conductor's Thomas Tales,5
http://dbpedia.org/resource/Silk_(TV_series),Silk (TV series),15
"http://dbpedia.org/resource/True_Jackson,_VP","True Jackson, VP",64
http://dbpedia.org/resource/Three_Kings_(TV_series),Three Kings (TV series),6
http://dbpedia.org/resource/Changi_(miniseries),Changi (miniseries),4
http://dbpedia.org/resource/Opening_Act,Opening Act,7
http://dbpedia.org/resource/The_Assistants,The Assistants,14
http://dbpedia.org/resource/The_Big_Showdown,The Big Showdown,164
http://dbpedia.org/resource/Peckham_Finishing_School_for_Girls,Peckham Finishing School for Girls,2
http://dbpedia.org/resource/Pinakamamahal,Pinakamamahal,97
http://dbpedia.org/resource/Sacred_Weeds,Sacred Weeds,2
http://dbpedia.org/resource/Summer's_Desire,Summer's Desire,27
http://dbpedia.org/resource/Ten_Dollar_Dinners,Ten Dollar Dinners,29
http://dbpedia.org/resource/Covies,Covies,7
http://dbpedia.org/resource/Face_Off_(TV_series),Face Off (TV series),113
http://dbpedia.org/resource/America_Unearthed,America Unearthed,35
http://dbpedia.org/resource/Mac_Miller_and_the_Most_Dope_Family,Mac Miller and the Most Dope Family,16
http://dbpedia.org/resource/Wild_New_World,Wild New World,6
http://dbpedia.org/resource/Ball_Four_(TV_series),Ball Four (TV series),5
http://dbpedia.org/resource/Stars_Earn_Stripes,Stars Earn Stripes,5
http://dbpedia.org/resource/Sam_Benedict,Sam Benedict,23
http://dbpedia.org/resource/Morelia_(telenovela),Morelia (telenovela),211
http://dbpedia.org/resource/Grandma's_House,Grandma's House,9
http://dbpedia.org/resource/Food_Wars,Food Wars,19
http://dbpedia.org/resource/Level_Up_(TV_series),Level Up (TV series),32
http://dbpedia.org/resource/Cosmos:_A_Personal_Voyage,Cosmos: A Personal Voyage,12
http://dbpedia.org/resource/Corner_the_Con_Man,Corner the Con Man,23
http://dbpedia.org/resource/L'effet_caribou,L'effet caribou,13
http://dbpedia.org/resource/Laut_Aao_Trisha,Laut Aao Trisha,190
http://dbpedia.org/resource/Aajke,Aajke,333
http://dbpedia.org/resource/Thirteen_Steps_Down_(TV_series),Thirteen Steps Down (TV series),1
http://dbpedia.org/resource/Scooter:_Secret_Agent,Scooter: Secret Agent,27
http://dbpedia.org/resource/Robson_Green's_Wild_Swimming_Adventure,Robson Green's Wild Swimming Adventure,0
