http://dbpedia.org/resource/Pisiffik,Pisiffik,557
http://dbpedia.org/resource/DenizBank,DenizBank,8852
http://dbpedia.org/resource/Florida_Ice_and_Farm_Company,Florida Ice and Farm Company,6006
http://dbpedia.org/resource/Internet_Archive,Internet Archive,174
http://dbpedia.org/resource/The_Norfolk_&_Dedham_Group,The Norfolk & Dedham Group,149
http://dbpedia.org/resource/Office_Chérifien_des_Phosphates,Office Chérifien des Phosphates,22
http://dbpedia.org/resource/Evonik_Industries,Evonik Industries,34370
http://dbpedia.org/resource/Muzz_Buzz,Muzz Buzz,88
http://dbpedia.org/resource/TravelSky,TravelSky,3417
http://dbpedia.org/resource/Sirius_XM_Holdings,Sirius XM Holdings,2002
http://dbpedia.org/resource/Frozen_Codebase,Frozen Codebase,25
http://dbpedia.org/resource/GreenPeak_Technologies,GreenPeak Technologies,90
http://dbpedia.org/resource/Shaanxi_Construction_Engineering_Group_Corporation,Shaanxi Construction Engineering Group Corporation,20536
"http://dbpedia.org/resource/SIMS_Co.,_Ltd.","SIMS Co., Ltd.",35
http://dbpedia.org/resource/Renaissance_Learning,Renaissance Learning,934
http://dbpedia.org/resource/Canad_Inns,Canad Inns,3225
http://dbpedia.org/resource/Deluxe_Corporation,Deluxe Corporation,4628
http://dbpedia.org/resource/Jat_Tehnika,Jat Tehnika,896
http://dbpedia.org/resource/FirstMerit_Corporation,FirstMerit Corporation,4579
http://dbpedia.org/resource/Natuzzi,Natuzzi,5286
http://dbpedia.org/resource/Element_Markets,Element Markets,41
http://dbpedia.org/resource/Norwegian_Property,Norwegian Property,41
http://dbpedia.org/resource/Mattress_Firm,Mattress Firm,3580
http://dbpedia.org/resource/Benninghoven,Benninghoven,521
http://dbpedia.org/resource/LG_CNS,LG CNS,10571
http://dbpedia.org/resource/Jamnica_(company),Jamnica (company),1186
http://dbpedia.org/resource/19_Entertainment,19 Entertainment,87
http://dbpedia.org/resource/KBR_(company),KBR (company),29476
http://dbpedia.org/resource/Feelplus,Feelplus,69
http://dbpedia.org/resource/Z_Energy,Z Energy,2349
http://dbpedia.org/resource/AudioGO,AudioGO,125
http://dbpedia.org/resource/Hillside_Family_of_Agencies,Hillside Family of Agencies,2576
http://dbpedia.org/resource/Factory_Five_Racing,Factory Five Racing,56
http://dbpedia.org/resource/Viverso,Viverso,128
http://dbpedia.org/resource/ModusLink_Global_Solutions,ModusLink Global Solutions,3214
http://dbpedia.org/resource/Peach_John,Peach John,159
http://dbpedia.org/resource/Sirte_Oil_Company,Sirte Oil Company,5925
http://dbpedia.org/resource/Parkside_Media,Parkside Media,32
http://dbpedia.org/resource/Gadiv_Petrochemical_Industries,Gadiv Petrochemical Industries,101
http://dbpedia.org/resource/Acciaierie_Bertoli_Safau,Acciaierie Bertoli Safau,1483
http://dbpedia.org/resource/Cleversafe,Cleversafe,207
http://dbpedia.org/resource/Conn's,Conn's,2635
http://dbpedia.org/resource/J._Alexander's,J. Alexander's,3015
http://dbpedia.org/resource/Rutube,Rutube,89
http://dbpedia.org/resource/IHOP,IHOP,36226
http://dbpedia.org/resource/Sysmex_Corporation,Sysmex Corporation,5131
http://dbpedia.org/resource/Sopwith_Aviation_Company,Sopwith Aviation Company,5584
http://dbpedia.org/resource/Japan_Aviation_Electronics,Japan Aviation Electronics,6375
http://dbpedia.org/resource/Videoville_Showtime,Videoville Showtime,54
http://dbpedia.org/resource/Traverse_Legal,Traverse Legal,11
http://dbpedia.org/resource/Zi_Corporation,Zi Corporation,74
http://dbpedia.org/resource/TT_Hellenic_Postbank,TT Hellenic Postbank,2164
http://dbpedia.org/resource/Bolig-_og_Næringsbanken,Bolig- og Næringsbanken,116
http://dbpedia.org/resource/Great_British_Mobility,Great British Mobility,29
http://dbpedia.org/resource/Sambrook's_Brewery,Sambrook's Brewery,10
http://dbpedia.org/resource/AKN_Eisenbahn,AKN Eisenbahn,318
http://dbpedia.org/resource/Trafigura,Trafigura,4601
http://dbpedia.org/resource/COSI_Columbus,COSI Columbus,200
http://dbpedia.org/resource/Baker_Perkins,Baker Perkins,300
http://dbpedia.org/resource/Kohler_Company,Kohler Company,28771
http://dbpedia.org/resource/Qatar_Islamic_Bank,Qatar Islamic Bank,521
http://dbpedia.org/resource/Carlson_Rezidor_Hotel_Group,Carlson Rezidor Hotel Group,98989
http://dbpedia.org/resource/Fugro,Fugro,10967
http://dbpedia.org/resource/Hitachi,Hitachi,310120
http://dbpedia.org/resource/Cochlear_Limited,Cochlear Limited,2685
http://dbpedia.org/resource/British_India_Corporation,British India Corporation,1968
http://dbpedia.org/resource/SEB_Venture_Capital,SEB Venture Capital,19
http://dbpedia.org/resource/ZQGame,ZQGame,965
http://dbpedia.org/resource/Tally_Solutions,Tally Solutions,564
http://dbpedia.org/resource/Axia_NetMedia,Axia NetMedia,211
http://dbpedia.org/resource/The_Emirates_Group,The Emirates Group,89102
http://dbpedia.org/resource/SOSV,SOSV,10
http://dbpedia.org/resource/Organic_Valley,Organic Valley,975
http://dbpedia.org/resource/Lindström_(company),Lindström (company),2864
http://dbpedia.org/resource/Tootsa_MacGinty,Tootsa MacGinty,4
http://dbpedia.org/resource/Storebrand,Storebrand,1959
http://dbpedia.org/resource/TMA_Solutions,TMA Solutions,1878
http://dbpedia.org/resource/Booyah_(company),Booyah (company),43
http://dbpedia.org/resource/CoreFirst_Bank_&_Trust,CoreFirst Bank & Trust,293
http://dbpedia.org/resource/Brock_Solutions,Brock Solutions,399
http://dbpedia.org/resource/Rane_Corporation,Rane Corporation,58
http://dbpedia.org/resource/Flipkart,Flipkart,34448
http://dbpedia.org/resource/Tous_Designer_House,Tous Designer House,1784
http://dbpedia.org/resource/VyStar_Credit_Union,VyStar Credit Union,1128
http://dbpedia.org/resource/Leeds_Brewery,Leeds Brewery,12
http://dbpedia.org/resource/Saint_Blues_Guitar_Workshop,Saint Blues Guitar Workshop,6
http://dbpedia.org/resource/Early_Light_International_(Holdings)_Ltd.,Early Light International (Holdings) Ltd.,85563
http://dbpedia.org/resource/MTH_Electric_Trains,MTH Electric Trains,64
