http://dbpedia.org/resource/Balsfjord,Balsfjord,5726
http://dbpedia.org/resource/Namsskogan,Namsskogan,828
"http://dbpedia.org/resource/Carroll_County,_Ohio","Carroll County, Ohio",25664
http://dbpedia.org/resource/Soloneshensky_District,Soloneshensky District,10712
"http://dbpedia.org/resource/Richland_County,_Wisconsin","Richland County, Wisconsin",20281
http://dbpedia.org/resource/Town_of_Kyabram,Town of Kyabram,6176
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",26592
"http://dbpedia.org/resource/Oakland_County,_Michigan","Oakland County, Michigan",1240570
http://dbpedia.org/resource/Toyama_Prefecture,Toyama Prefecture,1027417
"http://dbpedia.org/resource/Gage_County,_Nebraska","Gage County, Nebraska",20242
http://dbpedia.org/resource/Sunshine_Coast_Region,Sunshine Coast Region,287284
"http://dbpedia.org/resource/Gregory,_Western_Australia","Gregory, Western Australia",51
http://dbpedia.org/resource/Shire_of_Hampden,Shire of Hampden,6733
http://dbpedia.org/resource/Apanasenkovsky_District,Apanasenkovsky District,30712
http://dbpedia.org/resource/Selenginsky_District,Selenginsky District,46870
"http://dbpedia.org/resource/Sumter_County,_Alabama","Sumter County, Alabama",15040
http://dbpedia.org/resource/Melbourne_City_Centre,Melbourne City Centre,30492
"http://dbpedia.org/resource/Wellington,_South_Australia","Wellington, South Australia",314
http://dbpedia.org/resource/Port_Stephens_Council,Port Stephens Council,64862
http://dbpedia.org/resource/City_of_Dandenong,City of Dandenong,64622
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",36068
"http://dbpedia.org/resource/Adams_County,_Ohio","Adams County, Ohio",28305
http://dbpedia.org/resource/Amsa-dong,Amsa-dong,76924
"http://dbpedia.org/resource/Stark_County,_North_Dakota","Stark County, North Dakota",28037
http://dbpedia.org/resource/District_Council_of_Streaky_Bay,District Council of Streaky Bay,2507
"http://dbpedia.org/resource/Poochera,_South_Australia","Poochera, South Australia",192
http://dbpedia.org/resource/Ustyuzhensky_District,Ustyuzhensky District,16875
"http://dbpedia.org/resource/Monroe_County,_Tennessee","Monroe County, Tennessee",40017
http://dbpedia.org/resource/Kristiansund,Kristiansund,22594
http://dbpedia.org/resource/Yelovsky_District,Yelovsky District,9823
http://dbpedia.org/resource/Marrawah,Marrawah,353
"http://dbpedia.org/resource/Culburra_Beach,_New_South_Wales","Culburra Beach, New South Wales",2808
"http://dbpedia.org/resource/Beaufort,_Victoria","Beaufort, Victoria",1006
"http://dbpedia.org/resource/Theodore,_Queensland","Theodore, Queensland",388
http://dbpedia.org/resource/City_of_Frankston_(former),City of Frankston (former),80714
"http://dbpedia.org/resource/Oberon,_New_South_Wales","Oberon, New South Wales",2178
http://dbpedia.org/resource/Renmark_Paringa_Council,Renmark Paringa Council,10060
http://dbpedia.org/resource/Petrodvortsovy_District,Petrodvortsovy District,135686
"http://dbpedia.org/resource/Nymboida,_New_South_Wales","Nymboida, New South Wales",376
"http://dbpedia.org/resource/Jaén_Province,_Peru","Jaén Province, Peru",164626
http://dbpedia.org/resource/Togulsky_District,Togulsky District,7663
http://dbpedia.org/resource/Brittany_(administrative_region),Brittany (administrative region),3452254
"http://dbpedia.org/resource/Collector,_New_South_Wales","Collector, New South Wales",396
"http://dbpedia.org/resource/North_Slope_Borough,_Alaska","North Slope Borough, Alaska",8777
"http://dbpedia.org/resource/Wentworth,_New_South_Wales","Wentworth, New South Wales",1317
"http://dbpedia.org/resource/Jingalup,_Western_Australia","Jingalup, Western Australia",234
"http://dbpedia.org/resource/Caledonia_County,_Vermont","Caledonia County, Vermont",29169
"http://dbpedia.org/resource/Polk_County,_Iowa","Polk County, Iowa",491281
"http://dbpedia.org/resource/Yoakum_County,_Texas","Yoakum County, Texas",7713
"http://dbpedia.org/resource/Sac_County,_Iowa","Sac County, Iowa",11758
http://dbpedia.org/resource/Jamwon-dong,Jamwon-dong,37076
"http://dbpedia.org/resource/Ingham_County,_Michigan","Ingham County, Michigan",310996
http://dbpedia.org/resource/Molokovsky_District,Molokovsky District,5496
"http://dbpedia.org/resource/Horn_Island,_Queensland","Horn Island, Queensland",596
"http://dbpedia.org/resource/Hall_County,_Nebraska","Hall County, Nebraska",49920
"http://dbpedia.org/resource/Columbia_County,_Arkansas","Columbia County, Arkansas",22031
http://dbpedia.org/resource/Seonam-dong,Seonam-dong,15034
http://dbpedia.org/resource/Shire_of_Warrnambool,Shire of Warrnambool,9858
"http://dbpedia.org/resource/Cummins,_South_Australia","Cummins, South Australia",666
"http://dbpedia.org/resource/Bedourie,_Queensland","Bedourie, Queensland",264
"http://dbpedia.org/resource/Mangalore,_Tasmania","Mangalore, Tasmania",855
"http://dbpedia.org/resource/Outagamie_County,_Wisconsin","Outagamie County, Wisconsin",172634
http://dbpedia.org/resource/Sosnovoborsky_District,Sosnovoborsky District,15771
"http://dbpedia.org/resource/Piatt_County,_Illinois","Piatt County, Illinois",14239
"http://dbpedia.org/resource/Todd_County,_Minnesota","Todd County, Minnesota",20775
http://dbpedia.org/resource/East_Arnhem_Region,East Arnhem Region,9693
http://dbpedia.org/resource/Paruro_Province,Paruro Province,35261
http://dbpedia.org/resource/Verkhneuslonsky_District,Verkhneuslonsky District,15907
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",7844
"http://dbpedia.org/resource/Jerramungup,_Western_Australia","Jerramungup, Western Australia",260
"http://dbpedia.org/resource/McCurtain_County,_Oklahoma","McCurtain County, Oklahoma",32800
"http://dbpedia.org/resource/Buldania,_Western_Australia","Buldania, Western Australia",0
http://dbpedia.org/resource/Starodubsky_District,Starodubsky District,40698
http://dbpedia.org/resource/Oymyakonsky_District,Oymyakonsky District,10500
"http://dbpedia.org/resource/Caldwell_County,_Texas","Caldwell County, Texas",35296
http://dbpedia.org/resource/Saraktashsky_District,Saraktashsky District,35341
http://dbpedia.org/resource/Krasnovishersky_District,Krasnovishersky District,22632
http://dbpedia.org/resource/Gaibandha_District,Gaibandha District,2658188
"http://dbpedia.org/resource/Warragoon,_New_South_Wales","Warragoon, New South Wales",308
http://dbpedia.org/resource/Tatyshlinsky_District,Tatyshlinsky District,24320
http://dbpedia.org/resource/Volokonovsky_District,Volokonovsky District,32089
http://dbpedia.org/resource/Contumazá_Province,Contumazá Province,33089
http://dbpedia.org/resource/Malmyzhsky_District,Malmyzhsky District,22769
"http://dbpedia.org/resource/Salmon_Gums,_Western_Australia","Salmon Gums, Western Australia",745
"http://dbpedia.org/resource/Thomas_County,_Nebraska","Thomas County, Nebraska",718
"http://dbpedia.org/resource/Mahaska_County,_Iowa","Mahaska County, Iowa",24778
"http://dbpedia.org/resource/Greendale,_Victoria","Greendale, Victoria",521
http://dbpedia.org/resource/Uvatsky_District,Uvatsky District,19791
http://dbpedia.org/resource/Mevo'ot_Yericho,Mevo'ot Yericho,157
"http://dbpedia.org/resource/Nelligen,_New_South_Wales","Nelligen, New South Wales",224
http://dbpedia.org/resource/Shire_of_Rodney,Shire of Rodney,14293
http://dbpedia.org/resource/Drammen,Drammen,64169
"http://dbpedia.org/resource/Bowman_County,_North_Dakota","Bowman County, North Dakota",2957
http://dbpedia.org/resource/Starozhilovsky_District,Starozhilovsky District,17517
"http://dbpedia.org/resource/Camden_County,_Missouri","Camden County, Missouri",50844
"http://dbpedia.org/resource/Preston,_Tasmania","Preston, Tasmania",218
"http://dbpedia.org/resource/Konstantinovsky_District,_Amur_Oblast","Konstantinovsky District, Amur Oblast",11798
http://dbpedia.org/resource/Adlersky_City_District,Adlersky City District,67484
http://dbpedia.org/resource/Shire_of_Dundas,Shire of Dundas,1024
"http://dbpedia.org/resource/Glendambo,_South_Australia","Glendambo, South Australia",68
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",13027
"http://dbpedia.org/resource/Samseong-dong,_Daejeon","Samseong-dong, Daejeon",18570
http://dbpedia.org/resource/Usvyatsky_District,Usvyatsky District,4887
http://dbpedia.org/resource/Wingecarribee_Shire,Wingecarribee Shire,52259
http://dbpedia.org/resource/Pyeongchang-dong,Pyeongchang-dong,22355
"http://dbpedia.org/resource/Knox_County,_Tennessee","Knox County, Tennessee",493997
http://dbpedia.org/resource/Dergachyovsky_District,Dergachyovsky District,18637
"http://dbpedia.org/resource/Baker_County,_Georgia","Baker County, Georgia",3898
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",33090
"http://dbpedia.org/resource/Perry_County,_Illinois","Perry County, Illinois",23491
"http://dbpedia.org/resource/Lipson,_South_Australia","Lipson, South Australia",179
"http://dbpedia.org/resource/Pushkinsky_District,_Saint_Petersburg","Pushkinsky District, Saint Petersburg",121016
"http://dbpedia.org/resource/Woodend,_Victoria","Woodend, Victoria",5711
http://dbpedia.org/resource/Cheonyeon-dong,Cheonyeon-dong,20304
http://dbpedia.org/resource/Nazyvayevsky_District,Nazyvayevsky District,14221
http://dbpedia.org/resource/Varnavinsky_District,Varnavinsky District,13611
"http://dbpedia.org/resource/Mollymook,_New_South_Wales","Mollymook, New South Wales",1166
"http://dbpedia.org/resource/Sherburne_County,_Minnesota","Sherburne County, Minnesota",81401
http://dbpedia.org/resource/Syzransky_District,Syzransky District,24557
http://dbpedia.org/resource/Piedmont,Piedmont,4904396
"http://dbpedia.org/resource/Bienville_Parish,_Louisiana","Bienville Parish, Louisiana",15946
http://dbpedia.org/resource/Sergachsky_District,Sergachsky District,27753
"http://dbpedia.org/resource/Saline_County,_Nebraska","Saline County, Nebraska",13744
"http://dbpedia.org/resource/Fairfield_County,_Connecticut","Fairfield County, Connecticut",844957
"http://dbpedia.org/resource/Dunolly,_Victoria","Dunolly, Victoria",951
http://dbpedia.org/resource/Tes-Khemsky_District,Tes-Khemsky District,8469
"http://dbpedia.org/resource/Aberdeen,_New_South_Wales","Aberdeen, New South Wales",1551
http://dbpedia.org/resource/Arkhangelsky_District,Arkhangelsky District,15842
http://dbpedia.org/resource/Talitsky_District,Talitsky District,49760
http://dbpedia.org/resource/Gulkevichsky_District,Gulkevichsky District,114998
http://dbpedia.org/resource/Huarochirí_Province,Huarochirí Province,66909
