http://dbpedia.org/resource/The_Minds_of_Billy_Milligan,The Minds of Billy Milligan,398
http://dbpedia.org/resource/Park's_Quest,Park's Quest,152
http://dbpedia.org/resource/%22J%22_Is_for_Judgment,"""J"" Is for Judgment",265
http://dbpedia.org/resource/The_Harrowing_of_Gwynedd,The Harrowing of Gwynedd,335
http://dbpedia.org/resource/Social_Foundations_of_Thought_and_Action,Social Foundations of Thought and Action,537
http://dbpedia.org/resource/Century_Rain,Century Rain,488
http://dbpedia.org/resource/Dragonsbane,Dragonsbane,364
http://dbpedia.org/resource/The_Titan's_Curse,The Titan's Curse,351
http://dbpedia.org/resource/Operation_Dark_Heart,Operation Dark Heart,350
http://dbpedia.org/resource/Montezuma's_Ferrari,Montezuma's Ferrari,349
http://dbpedia.org/resource/The_Minister's_Wooing,The Minister's Wooing,346
http://dbpedia.org/resource/News_from_Nowhere,News from Nowhere,209
http://dbpedia.org/resource/Anarchism:_From_Theory_to_Practice,Anarchism: From Theory to Practice,175
http://dbpedia.org/resource/Radio_tekee_muron,Radio tekee muron,122
http://dbpedia.org/resource/The_Snow_Queen_(Lackey_novel),The Snow Queen (Lackey novel),378
http://dbpedia.org/resource/Extinction_(Bernhard_novel),Extinction (Bernhard novel),373
http://dbpedia.org/resource/Atlantis_(novel),Atlantis (novel),374
http://dbpedia.org/resource/The_Egg_and_I,The Egg and I,301
http://dbpedia.org/resource/The_Anubis_Gates,The Anubis Gates,432
http://dbpedia.org/resource/Inspector_Ghote_Plays_a_Joker,Inspector Ghote Plays a Joker,254
http://dbpedia.org/resource/London_Bridge:_Guignol's_Band_II,London Bridge: Guignol's Band II,414
http://dbpedia.org/resource/One_Bullet_Away,One Bullet Away,342
http://dbpedia.org/resource/The_Evolution_of_Cooperation,The Evolution of Cooperation,238
http://dbpedia.org/resource/Lust_for_Justice,Lust for Justice,253
http://dbpedia.org/resource/Bel_Canto_(novel),Bel Canto (novel),279
http://dbpedia.org/resource/Who_Rules_America%3F,Who Rules America?,320
http://dbpedia.org/resource/Ritson's_Northumberland_Garland_or_Newcastle_Nightingale_1809,Ritson's Northumberland Garland or Newcastle Nightingale 1809,103
http://dbpedia.org/resource/Around_the_World_in_80_Days_(Michael_Palin_book),Around the World in 80 Days (Michael Palin book),259
http://dbpedia.org/resource/Kylie:_La_La_La,Kylie: La La La,285
http://dbpedia.org/resource/The_Roving_Party,The Roving Party,323
http://dbpedia.org/resource/Mandela:_The_Authorised_Biography,Mandela: The Authorised Biography,606
http://dbpedia.org/resource/The_Book_of_est,The Book of est,237
http://dbpedia.org/resource/The_Gospel_According_to_Adam,The Gospel According to Adam,68
http://dbpedia.org/resource/A_Shot_at_History,A Shot at History,251
http://dbpedia.org/resource/The_Drowning_(novel),The Drowning (novel),491
http://dbpedia.org/resource/My_Heartbeat,My Heartbeat,180
http://dbpedia.org/resource/A_Universe_from_Nothing,A Universe from Nothing,223
http://dbpedia.org/resource/The_Alienist,The Alienist,464
http://dbpedia.org/resource/Rat_Trap_(novel),Rat Trap (novel),235
http://dbpedia.org/resource/Ecce_Homo_(book),Ecce Homo (book),149
http://dbpedia.org/resource/Prodigal_Summer,Prodigal Summer,383
http://dbpedia.org/resource/Deep_Secret,Deep Secret,336
http://dbpedia.org/resource/Radiant_Identities,Radiant Identities,92
http://dbpedia.org/resource/The_Disinherited,The Disinherited,251
http://dbpedia.org/resource/Straw_Men_(novel),Straw Men (novel),306
http://dbpedia.org/resource/The_Elysium_Commission,The Elysium Commission,293
http://dbpedia.org/resource/A_Pocketful_of_Rye,A Pocketful of Rye,290
http://dbpedia.org/resource/The_Rising_(LaHaye_novel),The Rising (LaHaye novel),376
http://dbpedia.org/resource/Rock_Jaw:_Master_of_the_Eastern_Border,Rock Jaw: Master of the Eastern Border,138
http://dbpedia.org/resource/Cetinje_Octoechos,Cetinje Octoechos,462
http://dbpedia.org/resource/Gun_Machine,Gun Machine,307
http://dbpedia.org/resource/The_Girls_of_Slender_Means,The Girls of Slender Means,169
http://dbpedia.org/resource/Monster_Manual_IV,Monster Manual IV,214
http://dbpedia.org/resource/The_Man_Who_Smiled,The Man Who Smiled,339
http://dbpedia.org/resource/Ashes_to_Ashes_(novel),Ashes to Ashes (novel),650
http://dbpedia.org/resource/Haroun_and_the_Sea_of_Stories,Haroun and the Sea of Stories,193
http://dbpedia.org/resource/Heartless_(Carriger_novel),Heartless (Carriger novel),435
http://dbpedia.org/resource/Mountains_Beyond_Mountains,Mountains Beyond Mountains,334
http://dbpedia.org/resource/Far-Seer,Far-Seer,328
http://dbpedia.org/resource/Eiger_Dreams,Eiger Dreams,170
"http://dbpedia.org/resource/The_Journal_&_The_114th,_1861_to_1865","The Journal & The 114th, 1861 to 1865",405
http://dbpedia.org/resource/Making_Democracy_Work,Making Democracy Work,262
http://dbpedia.org/resource/The_Well-Spoken_Thesaurus,The Well-Spoken Thesaurus,364
http://dbpedia.org/resource/Belinda_(Rice_novel),Belinda (Rice novel),500
http://dbpedia.org/resource/The_Spoilers_(Bagley_novel),The Spoilers (Bagley novel),331
http://dbpedia.org/resource/The_Dragonbone_Chair,The Dragonbone Chair,688
http://dbpedia.org/resource/Saints_of_the_Shadow_Bible,Saints of the Shadow Bible,289
"http://dbpedia.org/resource/Sex,_Ecology,_Spirituality","Sex, Ecology, Spirituality",937
http://dbpedia.org/resource/The_Last_Dog_on_Earth,The Last Dog on Earth,215
http://dbpedia.org/resource/The_Overton_Window,The Overton Window,317
http://dbpedia.org/resource/Having_Our_Say:_The_Delany_Sisters'_First_100_Years,Having Our Say: The Delany Sisters' First 100 Years,185
http://dbpedia.org/resource/What's_the_Matter_with_Kansas%3F,What's the Matter with Kansas?,299
http://dbpedia.org/resource/The_Emperor's_Soul,The Emperor's Soul,172
http://dbpedia.org/resource/City_of_Night_(Koontz_and_Gorman_novel),City of Night (Koontz and Gorman novel),423
http://dbpedia.org/resource/Theodosia_and_the_Serpents_of_Chaos,Theodosia and the Serpents of Chaos,362
http://dbpedia.org/resource/Karnatakada_Haridasaru,Karnatakada Haridasaru,554
http://dbpedia.org/resource/Lo!,Lo!,430
http://dbpedia.org/resource/The_Squad_(novel),The Squad (novel),363
http://dbpedia.org/resource/Plan_for_Chaos,Plan for Chaos,289
http://dbpedia.org/resource/A_Book_on_Angling,A Book on Angling,507
http://dbpedia.org/resource/Tremor_of_Intent:_An_Eschatological_Spy_Novel,Tremor of Intent: An Eschatological Spy Novel,291
http://dbpedia.org/resource/The_Matlock_Paper,The Matlock Paper,354
http://dbpedia.org/resource/Lucky_Starr_and_the_Big_Sun_of_Mercury,Lucky Starr and the Big Sun of Mercury,196
http://dbpedia.org/resource/Ohio_Town,Ohio Town,327
http://dbpedia.org/resource/Tarantula_(Dylan_book),Tarantula (Dylan book),131
http://dbpedia.org/resource/The_Deep_(Dunmore_novel),The Deep (Dunmore novel),304
"http://dbpedia.org/resource/Enchanted,_Inc.","Enchanted, Inc.",365
http://dbpedia.org/resource/Seeing_Voices,Seeing Voices,188
http://dbpedia.org/resource/Selfish_(book),Selfish (book),486
http://dbpedia.org/resource/Rage:_A_Love_Story,Rage: A Love Story,329
http://dbpedia.org/resource/Plan_of_Attack,Plan of Attack,529
http://dbpedia.org/resource/30_Days_of_Night:_Immortal_Remains,30 Days of Night: Immortal Remains,429
http://dbpedia.org/resource/Whirligig_(novel),Whirligig (novel),145
http://dbpedia.org/resource/Comet_(book),Comet (book),403
http://dbpedia.org/resource/The_Ocean_at_the_End_of_the_Lane,The Ocean at the End of the Lane,196
http://dbpedia.org/resource/The_Bellmaker,The Bellmaker,363
http://dbpedia.org/resource/Shambhala:_The_Sacred_Path_of_the_Warrior,Shambhala: The Sacred Path of the Warrior,226
http://dbpedia.org/resource/The_Green_Isle_of_the_Great_Deep,The Green Isle of the Great Deep,264
http://dbpedia.org/resource/Another_World_(novel),Another World (novel),278
http://dbpedia.org/resource/The_Singing_Cave_(Dillon_novel),The Singing Cave (Dillon novel),167
http://dbpedia.org/resource/Peter_(novel),Peter (novel),444
http://dbpedia.org/resource/Starters_with_Mocktales,Starters with Mocktales,262
http://dbpedia.org/resource/Embracing_Defeat,Embracing Defeat,582
http://dbpedia.org/resource/The_Dunwich_Horror_and_Others,The Dunwich Horror and Others,481
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Doomsday_Ship,Galaxy of Fear: The Doomsday Ship,117
http://dbpedia.org/resource/Sputnik_Caledonia,Sputnik Caledonia,489
http://dbpedia.org/resource/Jokerman_8,Jokerman 8,243
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV_and_1/2:_Project_Princess","The Princess Diaries, Volume IV and 1/2: Project Princess",66
http://dbpedia.org/resource/Conan_the_Hero,Conan the Hero,241
http://dbpedia.org/resource/Twilight's_Child,Twilight's Child,450
http://dbpedia.org/resource/Silverwing_(novel),Silverwing (novel),116
http://dbpedia.org/resource/The_Last_Gospel_(novel),The Last Gospel (novel),369
http://dbpedia.org/resource/Marlfox,Marlfox,409
http://dbpedia.org/resource/The_Black_Box_(novel),The Black Box (novel),629
http://dbpedia.org/resource/Watch_You_Bleed:_The_Saga_of_Guns_N'_Roses,Watch You Bleed: The Saga of Guns N' Roses,483
http://dbpedia.org/resource/A_Barnstormer_in_Oz,A Barnstormer in Oz,281
http://dbpedia.org/resource/The_Salmon_of_Doubt,The Salmon of Doubt,289
http://dbpedia.org/resource/The_Mystery_of_the_Yellow_Room,The Mystery of the Yellow Room,257
http://dbpedia.org/resource/Green_Thumb,Green Thumb,182
http://dbpedia.org/resource/The_Discovery_of_the_Unconscious,The Discovery of the Unconscious,833
http://dbpedia.org/resource/Gallows_Hill_(novel),Gallows Hill (novel),217
http://dbpedia.org/resource/The_Voyage_of_QV66,The Voyage of QV66,201
http://dbpedia.org/resource/Knight_Life,Knight Life,337
http://dbpedia.org/resource/Sabriel,Sabriel,479
http://dbpedia.org/resource/The_Harper_Hall_Trilogy,The Harper Hall Trilogy,564
http://dbpedia.org/resource/Road_Wars_(novel),Road Wars (novel),340
http://dbpedia.org/resource/69_Things_to_Do_with_a_Dead_Princess,69 Things to Do with a Dead Princess,175
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_3,The Phobos Science Fiction Anthology Volume 3,261
http://dbpedia.org/resource/The_Power_(book),The Power (book),273
http://dbpedia.org/resource/On_a_Cold_Road,On a Cold Road,451
http://dbpedia.org/resource/Jesus_for_President,Jesus for President,260
http://dbpedia.org/resource/The_Fatwa_Girl,The Fatwa Girl,262
http://dbpedia.org/resource/Death's_Domain,Death's Domain,30
http://dbpedia.org/resource/Mad_Dog_Summer_and_Other_Stories,Mad Dog Summer and Other Stories,302
http://dbpedia.org/resource/The_Ghost_and_the_Goth,The Ghost and the Goth,249
http://dbpedia.org/resource/The_Regime_(novel),The Regime (novel),373
http://dbpedia.org/resource/Lolita,Lolita,295
http://dbpedia.org/resource/The_Golden_Spiders,The Golden Spiders,159
http://dbpedia.org/resource/Debt_of_Honor,Debt of Honor,720
http://dbpedia.org/resource/The_Bad_Beginning,The Bad Beginning,150
http://dbpedia.org/resource/Bing_Crosby's_Last_Song,Bing Crosby's Last Song,304
http://dbpedia.org/resource/Sweet_Sixteen_(Buffy_novel),Sweet Sixteen (Buffy novel),224
http://dbpedia.org/resource/Socks_(novel),Socks (novel),178
http://dbpedia.org/resource/Cosmic_Engineers,Cosmic Engineers,209
