"http://dbpedia.org/resource/St_Richard_Gwyn_Catholic_High_School,_Flint","St Richard Gwyn Catholic High School, Flint",1015
http://dbpedia.org/resource/Beauchamp_College,Beauchamp College,1538
http://dbpedia.org/resource/Okolona_High_School,Okolona High School,335
http://dbpedia.org/resource/Stuyvesant_High_School,Stuyvesant High School,3122
http://dbpedia.org/resource/Fuqua_School,Fuqua School,331
http://dbpedia.org/resource/River_School,River School,132
http://dbpedia.org/resource/La_Grande_High_School,La Grande High School,631
http://dbpedia.org/resource/Seattle_Preparatory_School,Seattle Preparatory School,656
http://dbpedia.org/resource/Pittsburgh_Creative_and_Performing_Arts_School,Pittsburgh Creative and Performing Arts School,863
http://dbpedia.org/resource/Brebeuf_Jesuit_Preparatory_School,Brebeuf Jesuit Preparatory School,784
http://dbpedia.org/resource/Deakin_University_School_of_Medicine,Deakin University School of Medicine,562
"http://dbpedia.org/resource/Sutherland_High_School,_Centurion","Sutherland High School, Centurion",1152
http://dbpedia.org/resource/State_Elementary_School_Cipinang_Melayu_12_Petang,State Elementary School Cipinang Melayu 12 Petang,484
http://dbpedia.org/resource/West_Carrollton_High_School,West Carrollton High School,874
http://dbpedia.org/resource/Standley_Lake_High_School,Standley Lake High School,1364
http://dbpedia.org/resource/Osceola_High_School_(Arkansas),Osceola High School (Arkansas),305
"http://dbpedia.org/resource/Heritage_High_School_(Vancouver,_Washington)","Heritage High School (Vancouver, Washington)",2263
http://dbpedia.org/resource/Chattooga_County_School_District,Chattooga County School District,3039
http://dbpedia.org/resource/Cardington-Lincoln_High_School,Cardington-Lincoln High School,306
http://dbpedia.org/resource/Triangle_Lake_School,Triangle Lake School,135
http://dbpedia.org/resource/Bishop_Anstey_East,Bishop Anstey East,984
http://dbpedia.org/resource/Lovington_High_School,Lovington High School,486
http://dbpedia.org/resource/Breeks_Memorial_School,Breeks Memorial School,837
http://dbpedia.org/resource/Marshfield_High_School_(Missouri),Marshfield High School (Missouri),852
http://dbpedia.org/resource/Aloha_High_School,Aloha High School,1960
http://dbpedia.org/resource/Nardin_Academy,Nardin Academy,999
http://dbpedia.org/resource/Line_Mountain_Jr./Sr._High_School,Line Mountain Jr./Sr. High School,328
"http://dbpedia.org/resource/South_Pointe_High_School_(Phoenix,_Arizona)","South Pointe High School (Phoenix, Arizona)",549
http://dbpedia.org/resource/Griswold_High_School_(Connecticut),Griswold High School (Connecticut),661
http://dbpedia.org/resource/Holy_Cross_Girls'_High_School_(Dhaka),Holy Cross Girls' High School (Dhaka),1856
http://dbpedia.org/resource/Taipei_American_School,Taipei American School,778
http://dbpedia.org/resource/Musselburgh_Grammar_School,Musselburgh Grammar School,1371
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,1201
http://dbpedia.org/resource/Kettle_Moraine_Lutheran_High_School,Kettle Moraine Lutheran High School,439
http://dbpedia.org/resource/Nash_Central_High_School,Nash Central High School,1111
http://dbpedia.org/resource/Santa_Ana_High_School,Santa Ana High School,3394
http://dbpedia.org/resource/Nakasuk_School,Nakasuk School,283
http://dbpedia.org/resource/East_Anchorage_High_School,East Anchorage High School,2013
http://dbpedia.org/resource/Bishop_Stopford_School,Bishop Stopford School,1280
http://dbpedia.org/resource/Oasis_Academy_John_Williams,Oasis Academy John Williams,840
http://dbpedia.org/resource/Plantsbrook_School,Plantsbrook School,1218
http://dbpedia.org/resource/Katella_High_School,Katella High School,3015
http://dbpedia.org/resource/Cartersville_City_School_District,Cartersville City School District,4390
http://dbpedia.org/resource/Babson_College,Babson College,3121
http://dbpedia.org/resource/Joplin_High_School,Joplin High School,2187
http://dbpedia.org/resource/Marcos_de_Niza_High_School,Marcos de Niza High School,1881
"http://dbpedia.org/resource/St_Joseph's_College,_Upper_Norwood","St Joseph's College, Upper Norwood",920
http://dbpedia.org/resource/Bromley_Brook_School,Bromley Brook School,47
http://dbpedia.org/resource/Cupertino_High_School,Cupertino High School,2091
http://dbpedia.org/resource/Selinsgrove_Area_School_District,Selinsgrove Area School District,2357
http://dbpedia.org/resource/Capital_City_Academy,Capital City Academy,1253
http://dbpedia.org/resource/Darrick_Wood_School,Darrick Wood School,1525
http://dbpedia.org/resource/Thetford_Grammar_School,Thetford Grammar School,321
http://dbpedia.org/resource/Rowlett_High_School,Rowlett High School,2232
http://dbpedia.org/resource/Tuscarora_High_School_(Virginia),Tuscarora High School (Virginia),1528
http://dbpedia.org/resource/Union_High_School_(Utah),Union High School (Utah),845
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,1575
"http://dbpedia.org/resource/Wylie_High_School_(Wylie,_Texas)","Wylie High School (Wylie, Texas)",2373
http://dbpedia.org/resource/Andrean_High_School,Andrean High School,532
http://dbpedia.org/resource/Greek_Secondary_School_of_London,Greek Secondary School of London,95
http://dbpedia.org/resource/Archbishop_Wood_Catholic_High_School,Archbishop Wood Catholic High School,1075
http://dbpedia.org/resource/Key_Largo_School,Key Largo School,925
http://dbpedia.org/resource/International_School_of_Tanganyika,International School of Tanganyika,1107
http://dbpedia.org/resource/Culver_High_School,Culver High School,238
http://dbpedia.org/resource/Maktab_Rendah_Sains_MARA,Maktab Rendah Sains MARA,556
http://dbpedia.org/resource/St._Jean_Baptiste_High_School,St. Jean Baptiste High School,307
http://dbpedia.org/resource/Beaver_Country_Day_School,Beaver Country Day School,455
http://dbpedia.org/resource/Bodwell_High_School,Bodwell High School,606
http://dbpedia.org/resource/Shenendehowa_High_School,Shenendehowa High School,2992
http://dbpedia.org/resource/Hydesville_Tower_School,Hydesville Tower School,258
"http://dbpedia.org/resource/Yavneh_Day_School_(Los_Gatos,_California)","Yavneh Day School (Los Gatos, California)",163
http://dbpedia.org/resource/Yeshivah_of_Flatbush,Yeshivah of Flatbush,9463
http://dbpedia.org/resource/Sahmyook_Language_School,Sahmyook Language School,21161
http://dbpedia.org/resource/The_Swedish_School_in_London,The Swedish School in London,264
http://dbpedia.org/resource/Prescott_High_School_(Arkansas),Prescott High School (Arkansas),346
http://dbpedia.org/resource/Annapolis_West_Education_Centre,Annapolis West Education Centre,240
http://dbpedia.org/resource/Crompton_House_Church_of_England_School,Crompton House Church of England School,1446
http://dbpedia.org/resource/Alto_High_School,Alto High School,213
http://dbpedia.org/resource/Chicago_Military_Academy,Chicago Military Academy,308
http://dbpedia.org/resource/Regional_Science_High_School_Union,Regional Science High School Union,4
http://dbpedia.org/resource/McAllen_High_School,McAllen High School,2446
http://dbpedia.org/resource/Clevedon_School,Clevedon School,1389
http://dbpedia.org/resource/Baker_High_School_(Alabama),Baker High School (Alabama),2309
http://dbpedia.org/resource/Gartree_High_School,Gartree High School,1
http://dbpedia.org/resource/Edgbaston_High_School,Edgbaston High School,978
http://dbpedia.org/resource/Johann-Wolfgang-von-Goethe-Gymnasium,Johann-Wolfgang-von-Goethe-Gymnasium,615
http://dbpedia.org/resource/John_F._Kennedy_High_School_(Guam),John F. Kennedy High School (Guam),2419
http://dbpedia.org/resource/Crestwood_School_District_(Pennsylvania),Crestwood School District (Pennsylvania),3298
http://dbpedia.org/resource/Shikellamy_School_District,Shikellamy School District,2976
http://dbpedia.org/resource/Southwest_High_School_(Minneapolis),Southwest High School (Minneapolis),1636
http://dbpedia.org/resource/Archbishop_Curley_High_School,Archbishop Curley High School,437
http://dbpedia.org/resource/Chesham_Grammar_School,Chesham Grammar School,1257
"http://dbpedia.org/resource/Providence_Academy_(Plymouth,_Minnesota)","Providence Academy (Plymouth, Minnesota)",939
http://dbpedia.org/resource/Alberton_High_School,Alberton High School,47
http://dbpedia.org/resource/St._Michael's_Choir_School,St. Michael's Choir School,231
http://dbpedia.org/resource/Nyakayojo_Secondary_School,Nyakayojo Secondary School,762
http://dbpedia.org/resource/Seminole_High_School_(Texas),Seminole High School (Texas),550
http://dbpedia.org/resource/University_of_St._Francis,University of St. Francis,3725
http://dbpedia.org/resource/Pate's_Grammar_School,Pate's Grammar School,894
http://dbpedia.org/resource/C.E._King_High_School,C.E. King High School,2080
http://dbpedia.org/resource/Beechcroft_High_School,Beechcroft High School,821
http://dbpedia.org/resource/Pueblo_Magnet_High_School,Pueblo Magnet High School,1485
http://dbpedia.org/resource/Carpenter_Community_Charter_School,Carpenter Community Charter School,946
http://dbpedia.org/resource/Livonia_High_School_(New_York),Livonia High School (New York),570
http://dbpedia.org/resource/Columbia_Foundation_School,Columbia Foundation School,2009
http://dbpedia.org/resource/Summit_Middle_School_(Coquitlam),Summit Middle School (Coquitlam),724
http://dbpedia.org/resource/Sandia_View_Academy,Sandia View Academy,33
http://dbpedia.org/resource/Line_Mountain_Jr./Sr._High_School,Line Mountain Jr./Sr. High School,159
http://dbpedia.org/resource/Marylhurst_University,Marylhurst University,1151
"http://dbpedia.org/resource/Miras_International_School,_Almaty","Miras International School, Almaty",630
http://dbpedia.org/resource/Gifford_High_School,Gifford High School,824
http://dbpedia.org/resource/Pensacola_Catholic_High_School,Pensacola Catholic High School,576
http://dbpedia.org/resource/Holcomb_High_School,Holcomb High School,245
http://dbpedia.org/resource/Newton_High_School_(Texas),Newton High School (Texas),291
http://dbpedia.org/resource/Augusta_High_School_(Kentucky),Augusta High School (Kentucky),91
http://dbpedia.org/resource/Spring_Grove_Area_High_School,Spring Grove Area High School,1181
"http://dbpedia.org/resource/Canterbury_School_(St._Petersburg,_Florida)","Canterbury School (St. Petersburg, Florida)",531
http://dbpedia.org/resource/Parkside_Community_College,Parkside Community College,666
http://dbpedia.org/resource/Peters_Township_High_School,Peters Township High School,1372
http://dbpedia.org/resource/Buckeye_Local_School_District_(Jefferson_County),Buckeye Local School District (Jefferson County),1863
"http://dbpedia.org/resource/Holy_Cross_School,_New_Malden","Holy Cross School, New Malden",996
http://dbpedia.org/resource/Nyssa_High_School,Nyssa High School,320
http://dbpedia.org/resource/Appomattox_Regional_Governor's_School_for_the_Arts_And_Technology,Appomattox Regional Governor's School for the Arts And Technology,311
http://dbpedia.org/resource/Newtown_High_School_(Queens),Newtown High School (Queens),2045
http://dbpedia.org/resource/Orange_Unified_School_District,Orange Unified School District,32713
http://dbpedia.org/resource/Brandeis_International_Business_School,Brandeis International Business School,442
http://dbpedia.org/resource/CUNY_Graduate_School_of_Journalism,CUNY Graduate School of Journalism,164
"http://dbpedia.org/resource/Eisenhower_High_School_(Yakima,_Washington)","Eisenhower High School (Yakima, Washington)",2232
http://dbpedia.org/resource/Nootka_Elementary_School,Nootka Elementary School,495
http://dbpedia.org/resource/Hawken_School,Hawken School,1026
http://dbpedia.org/resource/Mount_Graham_High_School,Mount Graham High School,166
http://dbpedia.org/resource/V._Sue_Cleveland_High_School,V. Sue Cleveland High School,2035
"http://dbpedia.org/resource/Queen_Elizabeth's_School,_Crediton","Queen Elizabeth's School, Crediton",1385
http://dbpedia.org/resource/St._Mary_Catholic_Central_High_School,St. Mary Catholic Central High School,333
"http://dbpedia.org/resource/Ballard_High_School_(Seattle,_Washington)","Ballard High School (Seattle, Washington)",1700
http://dbpedia.org/resource/Cornwallis_Academy,Cornwallis Academy,243888965
http://dbpedia.org/resource/Kingswood_College_(Sri_Lanka),Kingswood College (Sri Lanka),4771
http://dbpedia.org/resource/Sundown_High_School,Sundown High School,191
"http://dbpedia.org/resource/Jawahar_Navodaya_Vidyalaya,_Ahmednagar","Jawahar Navodaya Vidyalaya, Ahmednagar",407
http://dbpedia.org/resource/Skyline_High_School_(Dallas),Skyline High School (Dallas),5875
http://dbpedia.org/resource/Lincoln_East_High_School,Lincoln East High School,1332
http://dbpedia.org/resource/Nottingham_High_School_(New_Jersey),Nottingham High School (New Jersey),1312
http://dbpedia.org/resource/The_Willink_School,The Willink School,1028
http://dbpedia.org/resource/Waverly_Senior_High_School,Waverly Senior High School,929
http://dbpedia.org/resource/Brownsburg_High_School,Brownsburg High School,2426
http://dbpedia.org/resource/Northwest_High_School_(Texas),Northwest High School (Texas),2666
http://dbpedia.org/resource/Freeport_High_School_(Maine),Freeport High School (Maine),556
"http://dbpedia.org/resource/Monroe_Elementary_School_(Boiling_Springs,_Pennsylvania)","Monroe Elementary School (Boiling Springs, Pennsylvania)",329
http://dbpedia.org/resource/Keith_Country_Day_School,Keith Country Day School,385
http://dbpedia.org/resource/Asansol_Arunoday_High_School,Asansol Arunoday High School,855
"http://dbpedia.org/resource/Sunnyside_High_School_(Tucson,_Arizona)","Sunnyside High School (Tucson, Arizona)",2269
http://dbpedia.org/resource/A._Philip_Randolph_Career_Academy,A. Philip Randolph Career Academy,532
http://dbpedia.org/resource/La_Salle_High_School_Faisalabad,La Salle High School Faisalabad,1928
http://dbpedia.org/resource/King_School,King School,753
http://dbpedia.org/resource/Andrews_Osborne_Academy,Andrews Osborne Academy,343
http://dbpedia.org/resource/Hebron_High_School_(Texas),Hebron High School (Texas),3406
"http://dbpedia.org/resource/Valley_View_High_School_(Valley_View,_Texas)","Valley View High School (Valley View, Texas)",218
http://dbpedia.org/resource/Riverside_School_District_(Pennsylvania),Riverside School District (Pennsylvania),1374
http://dbpedia.org/resource/North_Chicago_Community_High_School,North Chicago Community High School,729
http://dbpedia.org/resource/Buckingham_School,Buckingham School,1147
http://dbpedia.org/resource/King's_Hall_School,King's Hall School,311
http://dbpedia.org/resource/Buffalo_Grove_High_School,Buffalo Grove High School,2367
http://dbpedia.org/resource/Baltimore_Civitas_Middle/High_School,Baltimore Civitas Middle/High School,383
http://dbpedia.org/resource/Gulf_Islands_Secondary_School,Gulf Islands Secondary School,591
"http://dbpedia.org/resource/Trinity_Lutheran_School_(Newport_News,_Virginia)","Trinity Lutheran School (Newport News, Virginia)",179
http://dbpedia.org/resource/Waltham_Forest_College,Waltham Forest College,10175
http://dbpedia.org/resource/Colts_Neck_High_School,Colts Neck High School,1446
http://dbpedia.org/resource/Texas_Christian_Academy,Texas Christian Academy,110
http://dbpedia.org/resource/Latin_School_of_Chicago,Latin School of Chicago,444
http://dbpedia.org/resource/Westbrook_School,Westbrook School,550
http://dbpedia.org/resource/Runnymede_Collegiate_Institute,Runnymede Collegiate Institute,736
http://dbpedia.org/resource/A.C._Flora_High_School,A.C. Flora High School,1472
http://dbpedia.org/resource/Monterey_College_of_Law,Monterey College of Law,131
