"http://dbpedia.org/resource/Lansdowne_(Centreville,_Maryland)","Lansdowne (Centreville, Maryland)",1684
http://dbpedia.org/resource/Magnolia_Colored_School_Historic_District,Magnolia Colored School Historic District,2070
http://dbpedia.org/resource/L._Haas_Store,L. Haas Store,1733
http://dbpedia.org/resource/Port_Penn_Historic_District,Port Penn Historic District,1774
http://dbpedia.org/resource/Manchester_College_Historic_District,Manchester College Historic District,1789
"http://dbpedia.org/resource/Transfer_House_(Decatur,_Illinois)","Transfer House (Decatur, Illinois)",1809
"http://dbpedia.org/resource/Saint_Mary's_School_(Chelsea,_Michigan)","Saint Mary's School (Chelsea, Michigan)",1712
http://dbpedia.org/resource/Fort_Davis_National_Historic_Site,Fort Davis National Historic Site,1915
http://dbpedia.org/resource/Santa_Ana_del_Chiquiburitac_Mission_Site,Santa Ana del Chiquiburitac Mission Site,1523
"http://dbpedia.org/resource/Columbia_Historic_District_(Columbia,_North_Carolina)","Columbia Historic District (Columbia, North Carolina)",2166
"http://dbpedia.org/resource/Saint_Patrick's_Roman_Catholic_Church_(Independence,_Oregon)","Saint Patrick's Roman Catholic Church (Independence, Oregon)",1994
"http://dbpedia.org/resource/Oaklawn_(Huntsville,_Alabama)","Oaklawn (Huntsville, Alabama)",1750
"http://dbpedia.org/resource/Forest_Hills_Historic_District_(Indianapolis,_Indiana)","Forest Hills Historic District (Indianapolis, Indiana)",2070
"http://dbpedia.org/resource/First_Christian_Church_(Robersonville,_North_Carolina)","First Christian Church (Robersonville, North Carolina)",1586
http://dbpedia.org/resource/Fat_Oxen,Fat Oxen,1719
http://dbpedia.org/resource/Ross_Fork_Episcopal_Church,Ross Fork Episcopal Church,2068
http://dbpedia.org/resource/Old_Arkansas_Highway_22,Old Arkansas Highway 22,1856
http://dbpedia.org/resource/Omar_Chapel,Omar Chapel,2019
http://dbpedia.org/resource/Central_Presbyterian_Church_(Atlanta),Central Presbyterian Church (Atlanta),2299
http://dbpedia.org/resource/Silas_Sherrill_House,Silas Sherrill House,1941
http://dbpedia.org/resource/Rockville_Cemetery,Rockville Cemetery,1606
http://dbpedia.org/resource/Savin-Wilson_House,Savin-Wilson House,2041
"http://dbpedia.org/resource/Rose_Hill_Farm_(Upperville,_Virginia)","Rose Hill Farm (Upperville, Virginia)",1903
http://dbpedia.org/resource/Miami_Community_Church,Miami Community Church,1794
http://dbpedia.org/resource/Harraseeket_Historic_District,Harraseeket Historic District,2009
http://dbpedia.org/resource/John_F._and_Malissa_Koontz_House,John F. and Malissa Koontz House,1779
http://dbpedia.org/resource/Arthur_L._Mann_Memorial_Library,Arthur L. Mann Memorial Library,1811
http://dbpedia.org/resource/Gillham_House,Gillham House,1975
http://dbpedia.org/resource/Lehoullier_Building,Lehoullier Building,1613
http://dbpedia.org/resource/Corinth_Village,Corinth Village,1781
http://dbpedia.org/resource/Lang_Syne_Plantation,Lang Syne Plantation,1579
"http://dbpedia.org/resource/Bethel_Baptist_Church_(Midlothian,_Virginia)","Bethel Baptist Church (Midlothian, Virginia)",2149
http://dbpedia.org/resource/Erwin_Commercial_Historic_District,Erwin Commercial Historic District,1864
"http://dbpedia.org/resource/Springfield_Presbyterian_Church_(Sykesville,_Maryland)","Springfield Presbyterian Church (Sykesville, Maryland)",1815
http://dbpedia.org/resource/Uptown_Lexington_Historic_District,Uptown Lexington Historic District,1913
http://dbpedia.org/resource/Bennington_Fish_Hatchery,Bennington Fish Hatchery,2087
"http://dbpedia.org/resource/Coddle_Creek_Associate_Reformed_Presbyterian_Church,_Session_House_and_Cemetery","Coddle Creek Associate Reformed Presbyterian Church, Session House and Cemetery",2097
http://dbpedia.org/resource/Bozeman_House,Bozeman House,1876
"http://dbpedia.org/resource/Belvidere_Historic_District_(Hertford,_North_Carolina)","Belvidere Historic District (Hertford, North Carolina)",2222
http://dbpedia.org/resource/Hammond_Wood_Historic_District,Hammond Wood Historic District,1923
http://dbpedia.org/resource/Acworth_Silsby_Library,Acworth Silsby Library,1956
http://dbpedia.org/resource/Cary_Lawn,Cary Lawn,1547
http://dbpedia.org/resource/Hickory_Southwest_Downtown_Historic_District,Hickory Southwest Downtown Historic District,2047
http://dbpedia.org/resource/Donovan-Hussey_Farms_Historic_District,Donovan-Hussey Farms Historic District,1925
http://dbpedia.org/resource/House_at_209-211_S._Ninth_Street,House at 209-211 S. Ninth Street,1841
http://dbpedia.org/resource/Garland_County_Courthouse,Garland County Courthouse,1841
http://dbpedia.org/resource/Orleans_Historic_District,Orleans Historic District,2060
http://dbpedia.org/resource/Edgeton,Edgeton,2190
http://dbpedia.org/resource/Mount_Mourne_Plantation,Mount Mourne Plantation,1620
http://dbpedia.org/resource/Linchester_Mill,Linchester Mill,2199
http://dbpedia.org/resource/Harker_Hall,Harker Hall,1732
http://dbpedia.org/resource/Echols_Farm,Echols Farm,1795
http://dbpedia.org/resource/Thomas_M._and_Alla_M._Paterson_House,Thomas M. and Alla M. Paterson House,1837
http://dbpedia.org/resource/William_Sewall_House,William Sewall House,2015
http://dbpedia.org/resource/Newsom-Marr_Farm,Newsom-Marr Farm,1678
http://dbpedia.org/resource/Deacon_Abijah_Richardson_House,Deacon Abijah Richardson House,2117
http://dbpedia.org/resource/Adams-Leslie_House,Adams-Leslie House,1828
"http://dbpedia.org/resource/Rogers_House_(Little_Rock,_Arkansas)","Rogers House (Little Rock, Arkansas)",1958
http://dbpedia.org/resource/Observatory_Historic_District,Observatory Historic District,2182
http://dbpedia.org/resource/Charles_W._Jenkins_House,Charles W. Jenkins House,1693
http://dbpedia.org/resource/Lorton_Reformatory,Lorton Reformatory,2083
http://dbpedia.org/resource/Linden_Apartments,Linden Apartments,1922
"http://dbpedia.org/resource/Zion_Episcopal_Church_(Monroeville,_Ohio)","Zion Episcopal Church (Monroeville, Ohio)",2269
http://dbpedia.org/resource/Clarence_Barker_Memorial_Hospital,Clarence Barker Memorial Hospital,2021
http://dbpedia.org/resource/Health_Education_Building,Health Education Building,1903
http://dbpedia.org/resource/Abram's_Delight,Abram's Delight,1906
http://dbpedia.org/resource/Powell_Chapel_School,Powell Chapel School,1842
http://dbpedia.org/resource/Old_Town_Main_Post_Office,Old Town Main Post Office,1748
http://dbpedia.org/resource/Samuel_Holden_House,Samuel Holden House,1821
http://dbpedia.org/resource/Wertz-Bestle_Farm,Wertz-Bestle Farm,1759
"http://dbpedia.org/resource/St._Boniface_Church,_Convent_and_Rectory","St. Boniface Church, Convent and Rectory",1671
http://dbpedia.org/resource/Prairie_Dell_Meetinghouse,Prairie Dell Meetinghouse,1493
"http://dbpedia.org/resource/The_Exchange_(La_Plata,_Maryland)","The Exchange (La Plata, Maryland)",1773
http://dbpedia.org/resource/Ironton_Norfolk_and_Western_Depot,Ironton Norfolk and Western Depot,1783
"http://dbpedia.org/resource/Bethlehem_Lutheran_Church_(Aitkin,_Minnesota)","Bethlehem Lutheran Church (Aitkin, Minnesota)",2132
http://dbpedia.org/resource/Bridge_No._1132,Bridge No. 1132,2329
http://dbpedia.org/resource/1916_Buffalo_High_School,1916 Buffalo High School,1857
http://dbpedia.org/resource/James_B._and_Diana_M._Dyer_House,James B. and Diana M. Dyer House,2059
http://dbpedia.org/resource/Follett_House,Follett House,1820
http://dbpedia.org/resource/Glebe_Center,Glebe Center,1653
"http://dbpedia.org/resource/Chestnut_Hill_(Orange,_Virginia)","Chestnut Hill (Orange, Virginia)",1877
http://dbpedia.org/resource/Helena_Library_and_Museum,Helena Library and Museum,1695
http://dbpedia.org/resource/Cobham_Park_(Virginia),Cobham Park (Virginia),1575
http://dbpedia.org/resource/Greeson-Cone_House,Greeson-Cone House,2229
http://dbpedia.org/resource/Norridgewock_Female_Academy,Norridgewock Female Academy,1712
http://dbpedia.org/resource/Bruce-Briggs_Brick_Block,Bruce-Briggs Brick Block,1705
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Brunswick,_Maine)","St. Paul's Episcopal Church (Brunswick, Maine)",1519
http://dbpedia.org/resource/Detroit_Finnish_Co-operative_Summer_Camp,Detroit Finnish Co-operative Summer Camp,1620
http://dbpedia.org/resource/Hamblet-Putnam-Frye_House,Hamblet-Putnam-Frye House,2299
http://dbpedia.org/resource/Blossom_House,Blossom House,1929
http://dbpedia.org/resource/Sheldahl_First_Norwegian_Evangelical_Lutheran_Church,Sheldahl First Norwegian Evangelical Lutheran Church,1891
http://dbpedia.org/resource/Clay_County_Courthouse_(Indiana),Clay County Courthouse (Indiana),1597
http://dbpedia.org/resource/McDowell_House,McDowell House,2277
http://dbpedia.org/resource/Fortunat_O._Michaud_House,Fortunat O. Michaud House,2134
http://dbpedia.org/resource/Armstead_T._Johnson_High_School,Armstead T. Johnson High School,2177
http://dbpedia.org/resource/Cobbs_Hall,Cobbs Hall,1966
"http://dbpedia.org/resource/The_Glencoe_(Indianapolis,_Indiana)","The Glencoe (Indianapolis, Indiana)",1707
"http://dbpedia.org/resource/Twelve_Oaks_(Harrison,_Arkansas)","Twelve Oaks (Harrison, Arkansas)",1978
http://dbpedia.org/resource/Old_Franklin_United_Brethren_Church,Old Franklin United Brethren Church,1658
http://dbpedia.org/resource/Everetts_Church_of_Christ,Everetts Church of Christ,1687
http://dbpedia.org/resource/Gould's_Mill_Bridge,Gould's Mill Bridge,1866
"http://dbpedia.org/resource/United_States_Post_Office_(Bowling_Green,_Ohio)","United States Post Office (Bowling Green, Ohio)",2097
http://dbpedia.org/resource/Clinton_Valley_Center,Clinton Valley Center,1813
http://dbpedia.org/resource/Duke_House,Duke House,1814
http://dbpedia.org/resource/MacArthur_Park_Historic_District,MacArthur Park Historic District,1721
http://dbpedia.org/resource/Brewton_Historic_Commercial_District,Brewton Historic Commercial District,1884
http://dbpedia.org/resource/Fechheimer_&_White_Building,Fechheimer & White Building,1665
http://dbpedia.org/resource/Brown_County_Bridge_No._36,Brown County Bridge No. 36,1652
http://dbpedia.org/resource/Hobart_Commercial_District,Hobart Commercial District,2196
http://dbpedia.org/resource/Watson_School,Watson School,1958
http://dbpedia.org/resource/Church_of_the_Holy_Family_(Catholic),Church of the Holy Family (Catholic),1547
"http://dbpedia.org/resource/Asbury_Methodist_Episcopal_Church_(Allen,_Maryland)","Asbury Methodist Episcopal Church (Allen, Maryland)",1895
http://dbpedia.org/resource/Pegram_House,Pegram House,1541
http://dbpedia.org/resource/McCraw_Cemetery,McCraw Cemetery,1696
http://dbpedia.org/resource/Walker_Sisters_Place,Walker Sisters Place,1903
http://dbpedia.org/resource/Hamilton_Township_Schoolhouse_No._4,Hamilton Township Schoolhouse No. 4,1557
http://dbpedia.org/resource/Meriden_Bridge,Meriden Bridge,1674
"http://dbpedia.org/resource/Madison_Public_Library_(Madison,_Maine)","Madison Public Library (Madison, Maine)",1986
http://dbpedia.org/resource/Albion_Flats,Albion Flats,1892
http://dbpedia.org/resource/Shaheen-Goodfellow_Weekend_Cottage,Shaheen-Goodfellow Weekend Cottage,1750
http://dbpedia.org/resource/Adams_Gristmill_Warehouse,Adams Gristmill Warehouse,2029
http://dbpedia.org/resource/Mack_Morton_Barn,Mack Morton Barn,2117
http://dbpedia.org/resource/Union_Station_(Houston),Union Station (Houston),1607
http://dbpedia.org/resource/Collier_Springs_Picnic_Area,Collier Springs Picnic Area,2268
http://dbpedia.org/resource/Leake-Ingham_Building,Leake-Ingham Building,2131
http://dbpedia.org/resource/Belmont_Public_Library_(New_Hampshire),Belmont Public Library (New Hampshire),1863
http://dbpedia.org/resource/West_Montgomery_Avenue_Historic_District,West Montgomery Avenue Historic District,1789
http://dbpedia.org/resource/Sam_and_Alfreda_Maloof_Compound,Sam and Alfreda Maloof Compound,1914
http://dbpedia.org/resource/Earl_and_Mildred_Ward_House,Earl and Mildred Ward House,1633
http://dbpedia.org/resource/Dorchester_Community_Church,Dorchester Community Church,1816
http://dbpedia.org/resource/El_Paso_Bank,El Paso Bank,1612
http://dbpedia.org/resource/Bradley_Academy_Museum,Bradley Academy Museum,1853
"http://dbpedia.org/resource/Black_Walnut_(Clover,_Virginia)","Black Walnut (Clover, Virginia)",1799
http://dbpedia.org/resource/City_Hose_Company_No._9,City Hose Company No. 9,1460
http://dbpedia.org/resource/Arthur_W._Woodson_House,Arthur W. Woodson House,2071
http://dbpedia.org/resource/Palmetto_Theatre,Palmetto Theatre,1672
http://dbpedia.org/resource/Johnson_Switch_Building,Johnson Switch Building,1936
http://dbpedia.org/resource/Looney-French_House,Looney-French House,1853
"http://dbpedia.org/resource/Cedar_Grove_(Natchez,_Mississippi)","Cedar Grove (Natchez, Mississippi)",1827
http://dbpedia.org/resource/Masefau_Defensive_Fortifications,Masefau Defensive Fortifications,1779
http://dbpedia.org/resource/Royal_Laundry_Complex,Royal Laundry Complex,1998
"http://dbpedia.org/resource/Olney_(Joppa,_Maryland)","Olney (Joppa, Maryland)",1752
"http://dbpedia.org/resource/St._Elizabeth_of_Hungary_Catholic_Church_(Cleveland,_Ohio)","St. Elizabeth of Hungary Catholic Church (Cleveland, Ohio)",2007
http://dbpedia.org/resource/Aaron_Jr._and_Susan_Parker_Farm,Aaron Jr. and Susan Parker Farm,1689
http://dbpedia.org/resource/Mitchell_Bay_Shelter_Cabin,Mitchell Bay Shelter Cabin,1673
http://dbpedia.org/resource/Bethesda_Methodist_Protestant_Church,Bethesda Methodist Protestant Church,1595
http://dbpedia.org/resource/Cary_Street_Park_and_Shop_Center,Cary Street Park and Shop Center,2065
http://dbpedia.org/resource/Allenwood_Farm,Allenwood Farm,1626
http://dbpedia.org/resource/Vale_Drug_Store,Vale Drug Store,2131
http://dbpedia.org/resource/Diamond_Hill_Baptist_Church,Diamond Hill Baptist Church,2091
http://dbpedia.org/resource/Cromer_House,Cromer House,1988
"http://dbpedia.org/resource/Vigilant_Firehouse_(Washington,_D.C.)","Vigilant Firehouse (Washington, D.C.)",1794
http://dbpedia.org/resource/Mason_Building,Mason Building,1716
http://dbpedia.org/resource/Flem_Galloway_House,Flem Galloway House,1640
http://dbpedia.org/resource/DeQueen_&_Eastern_Railroad_Machine_Shop,DeQueen & Eastern Railroad Machine Shop,1886
http://dbpedia.org/resource/Mallettown_United_Methodist_Church,Mallettown United Methodist Church,2220
"http://dbpedia.org/resource/Oakland_(Bryantown,_Maryland)","Oakland (Bryantown, Maryland)",1964
http://dbpedia.org/resource/Correll's_Farm_and_Lawn_Supply,Correll's Farm and Lawn Supply,1829
"http://dbpedia.org/resource/John_Moore_House_(Edgecomb,_Maine)","John Moore House (Edgecomb, Maine)",2123
http://dbpedia.org/resource/C.D._Kelly_House,C.D. Kelly House,1784
http://dbpedia.org/resource/Washington_County_Jail_(Maine),Washington County Jail (Maine),1667
http://dbpedia.org/resource/Wilton_Public_and_Gregg_Free_Library,Wilton Public and Gregg Free Library,2154
http://dbpedia.org/resource/E.D._Maddox_Farm_Chicken_House,E.D. Maddox Farm Chicken House,1791
http://dbpedia.org/resource/Columbus_Fireman's_Park_Complex,Columbus Fireman's Park Complex,1915
"http://dbpedia.org/resource/Hill_House_(Parkton,_Maryland)","Hill House (Parkton, Maryland)",1954
http://dbpedia.org/resource/Fox_Haven_Plantation,Fox Haven Plantation,1858
http://dbpedia.org/resource/Josephine_Martin_Glidden_Memorial_Chapel,Josephine Martin Glidden Memorial Chapel,2178
http://dbpedia.org/resource/Wheeler_Hotel,Wheeler Hotel,1969
http://dbpedia.org/resource/Swift_Building,Swift Building,1835
http://dbpedia.org/resource/Harlie_Whitcomb_Farm,Harlie Whitcomb Farm,1539
http://dbpedia.org/resource/Isabelle_Bowen_Henderson_House_and_Gardens,Isabelle Bowen Henderson House and Gardens,2089
http://dbpedia.org/resource/Benton_House,Benton House,1473
http://dbpedia.org/resource/Choctaw_Route_Station,Choctaw Route Station,1931
http://dbpedia.org/resource/Matthew_Harvey_House,Matthew Harvey House,2072
http://dbpedia.org/resource/Poolesville_Historic_District,Poolesville Historic District,1848
http://dbpedia.org/resource/Albertville_Depot,Albertville Depot,1464
http://dbpedia.org/resource/Centre_Hill_Museum,Centre Hill Museum,1908
http://dbpedia.org/resource/Meteer_Store_House,Meteer Store House,1626
http://dbpedia.org/resource/Clough_Meeting_House,Clough Meeting House,1658
"http://dbpedia.org/resource/Gray_Gables_(Winton,_North_Carolina)","Gray Gables (Winton, North Carolina)",1904
http://dbpedia.org/resource/Arkansas_National_Guard_Museum,Arkansas National Guard Museum,1802
"http://dbpedia.org/resource/La_Salle_Street_Bridge_(South_Bend,_Indiana)","La Salle Street Bridge (South Bend, Indiana)",2263
http://dbpedia.org/resource/H._S._Miller_Bank,H. S. Miller Bank,1647
http://dbpedia.org/resource/Bacon_County_Elementary_School,Bacon County Elementary School,1690
