http://dbpedia.org/resource/Paul_Butterfield,Paul Butterfield,1692
http://dbpedia.org/resource/J._D._Simo,J. D. Simo,2004
http://dbpedia.org/resource/Pat_Smear,Pat Smear,2262
http://dbpedia.org/resource/Lorentz_(rapper),Lorentz (rapper),2082
http://dbpedia.org/resource/Shirley_Jones,Shirley Jones,1783
http://dbpedia.org/resource/Silvia_Olari,Silvia Olari,1861
http://dbpedia.org/resource/Stefan_Eichinger,Stefan Eichinger,1843
http://dbpedia.org/resource/Tom_Lehrer,Tom Lehrer,1945
http://dbpedia.org/resource/Tony_Friel,Tony Friel,2052
http://dbpedia.org/resource/Drew_Pearson_(songwriter),Drew Pearson (songwriter),2095
http://dbpedia.org/resource/Kristin_Mooney,Kristin Mooney,2160
http://dbpedia.org/resource/Jim_Neversink,Jim Neversink,1863
http://dbpedia.org/resource/Caleb_Shomo,Caleb Shomo,2045
http://dbpedia.org/resource/Reanimator_(producer),Reanimator (producer),2143
http://dbpedia.org/resource/Val_Jeanty,Val Jeanty,1889
http://dbpedia.org/resource/Marika_Papagika,Marika Papagika,1867
http://dbpedia.org/resource/F._C._Barnes,F. C. Barnes,1789
http://dbpedia.org/resource/Gemma_Fox,Gemma Fox,2237
http://dbpedia.org/resource/Earl_Thomas_Conley,Earl Thomas Conley,1887
http://dbpedia.org/resource/Ben_Bruce,Ben Bruce,2043
http://dbpedia.org/resource/Sae_Miyazawa,Sae Miyazawa,1769
http://dbpedia.org/resource/Chlöe_Howl,Chlöe Howl,1947
http://dbpedia.org/resource/Raquel_Calderón_Argandoña,Raquel Calderón Argandoña,2014
http://dbpedia.org/resource/Carles_Sabater,Carles Sabater,2028
http://dbpedia.org/resource/Alan_Hawkshaw,Alan Hawkshaw,1718
http://dbpedia.org/resource/Deane_Waretini,Deane Waretini,1692
http://dbpedia.org/resource/Rachael_Leahcar,Rachael Leahcar,1773
http://dbpedia.org/resource/Ablaye_Cissoko,Ablaye Cissoko,1865
http://dbpedia.org/resource/Melody_(Japanese_singer),Melody (Japanese singer),1841
http://dbpedia.org/resource/Ruslan_Sirota,Ruslan Sirota,2191
http://dbpedia.org/resource/Anderson_Paak,Anderson Paak,1884
http://dbpedia.org/resource/Raju_Lama,Raju Lama,2234
http://dbpedia.org/resource/Gummibär,Gummibär,2199
http://dbpedia.org/resource/Sylvia_Massy,Sylvia Massy,2273
http://dbpedia.org/resource/Kiva_(musician),Kiva (musician),1942
http://dbpedia.org/resource/Bonnie_Guitar,Bonnie Guitar,1691
http://dbpedia.org/resource/Michal_Menert,Michal Menert,2066
http://dbpedia.org/resource/Gene_Pitney,Gene Pitney,2081
http://dbpedia.org/resource/Dan_Sultan,Dan Sultan,2182
http://dbpedia.org/resource/Brad_Leftwich,Brad Leftwich,2175
http://dbpedia.org/resource/ELDee,ELDee,1808
http://dbpedia.org/resource/Bashful_Brother_Oswald,Bashful Brother Oswald,1957
http://dbpedia.org/resource/Cathy_Dennis,Cathy Dennis,1718
http://dbpedia.org/resource/Raul_Mitra,Raul Mitra,2255
http://dbpedia.org/resource/Priya_Himesh,Priya Himesh,2141
http://dbpedia.org/resource/Hoai_Lam,Hoai Lam,2137
http://dbpedia.org/resource/Watkin_Tudor_Jones,Watkin Tudor Jones,2091
http://dbpedia.org/resource/AnNa_R.,AnNa R.,1770
http://dbpedia.org/resource/Adelén,Adelén,1743
http://dbpedia.org/resource/Harold_Adamson,Harold Adamson,2065
http://dbpedia.org/resource/Dave_Greenslade,Dave Greenslade,2171
http://dbpedia.org/resource/Ian_Gillan,Ian Gillan,1885
http://dbpedia.org/resource/Sophie_Trudeau,Sophie Trudeau,2156
http://dbpedia.org/resource/Erik_Nelson,Erik Nelson,2090
http://dbpedia.org/resource/Giovanni_Battista_Viotti,Giovanni Battista Viotti,1591
http://dbpedia.org/resource/Leonor_Watling,Leonor Watling,1842
http://dbpedia.org/resource/Roberto_Bellarosa,Roberto Bellarosa,1937
http://dbpedia.org/resource/Damion_Hall,Damion Hall,2112
http://dbpedia.org/resource/Dick_Jensen,Dick Jensen,1698
http://dbpedia.org/resource/Ignazio_Boschetto,Ignazio Boschetto,2056
http://dbpedia.org/resource/Grant_Kitchings,Grant Kitchings,2013
http://dbpedia.org/resource/Jah_Wobble,Jah Wobble,1852
http://dbpedia.org/resource/Farah_Asyikin_Zulkifli,Farah Asyikin Zulkifli,1925
http://dbpedia.org/resource/Sasha_Saidin,Sasha Saidin,2206
http://dbpedia.org/resource/Victor_Sanz,Victor Sanz,2107
http://dbpedia.org/resource/Samuel_Larsen,Samuel Larsen,2214
http://dbpedia.org/resource/Keiji_Inai,Keiji Inai,1928
http://dbpedia.org/resource/Mindy_Gledhill,Mindy Gledhill,2101
http://dbpedia.org/resource/Cedric_Bixler-Zavala,Cedric Bixler-Zavala,1796
http://dbpedia.org/resource/Tetsuya_Shibata,Tetsuya Shibata,1714
http://dbpedia.org/resource/Michael_Hutchence,Michael Hutchence,1719
http://dbpedia.org/resource/Lotti_Golden,Lotti Golden,1744
http://dbpedia.org/resource/Maon_Kurosaki,Maon Kurosaki,2133
http://dbpedia.org/resource/Bent_Jædig,Bent Jædig,1901
http://dbpedia.org/resource/Slug_(rapper),Slug (rapper),1903
http://dbpedia.org/resource/Frank_Reed_(singer),Frank Reed (singer),1860
http://dbpedia.org/resource/Peter_Zaremba_(musician),Peter Zaremba (musician),2070
http://dbpedia.org/resource/Fay-Ann_Lyons,Fay-Ann Lyons,1788
http://dbpedia.org/resource/Ant_Henson,Ant Henson,2182
http://dbpedia.org/resource/Jay_Owens_(musician),Jay Owens (musician),2001
http://dbpedia.org/resource/Lisa_Stokke,Lisa Stokke,1712
http://dbpedia.org/resource/Curtis_Frasca,Curtis Frasca,2109
http://dbpedia.org/resource/Renée_Morisset,Renée Morisset,1996
http://dbpedia.org/resource/George_Burdi,George Burdi,1953
http://dbpedia.org/resource/Darey,Darey,2069
http://dbpedia.org/resource/Georgia_Anne_Muldrow,Georgia Anne Muldrow,1939
http://dbpedia.org/resource/Wally_Gonzales,Wally Gonzales,2003
http://dbpedia.org/resource/Martin_Tungevaag,Martin Tungevaag,1730
http://dbpedia.org/resource/Chad_Hugo,Chad Hugo,1720
http://dbpedia.org/resource/Oscar_Dronjak,Oscar Dronjak,1735
http://dbpedia.org/resource/Tahita_Bulmer,Tahita Bulmer,2120
http://dbpedia.org/resource/Muhal_Richard_Abrams,Muhal Richard Abrams,1736
http://dbpedia.org/resource/Dalal_Bruchmann,Dalal Bruchmann,2031
http://dbpedia.org/resource/Chris_Burnett,Chris Burnett,1780
http://dbpedia.org/resource/Michael_Gray_(DJ),Michael Gray (DJ),2146
http://dbpedia.org/resource/Clodagh_Rodgers,Clodagh Rodgers,1724
http://dbpedia.org/resource/Gary_Kendall,Gary Kendall,2059
http://dbpedia.org/resource/Lange_(musician),Lange (musician),2219
http://dbpedia.org/resource/Tommy_Marth,Tommy Marth,1774
http://dbpedia.org/resource/Tan_Yan_Wei,Tan Yan Wei,1918
http://dbpedia.org/resource/Đoan_Trang,Đoan Trang,1995
