http://dbpedia.org/resource/Ramkhamhaeng_University,Ramkhamhaeng University,520685
http://dbpedia.org/resource/University_of_Southern_Denmark,University of Southern Denmark,27046
http://dbpedia.org/resource/Grigol_Robakidze_University,Grigol Robakidze University,972
http://dbpedia.org/resource/Dedman_School_of_Law,Dedman School of Law,898
http://dbpedia.org/resource/Port_Huron_High_School,Port Huron High School,1700
http://dbpedia.org/resource/Tippie_College_of_Business,Tippie College of Business,5217
http://dbpedia.org/resource/Albany_Law_School,Albany Law School,421
http://dbpedia.org/resource/Virginia_International_University,Virginia International University,1845
http://dbpedia.org/resource/National_Mineral_Resources_University,National Mineral Resources University,17193
http://dbpedia.org/resource/Ottawa_University,Ottawa University,633
http://dbpedia.org/resource/La_Trobe_University,La Trobe University,37979
http://dbpedia.org/resource/Pabna_Medical_College,Pabna Medical College,254
http://dbpedia.org/resource/Ghazi_University,Ghazi University,5359
http://dbpedia.org/resource/City_College_of_New_York,City College of New York,15684
http://dbpedia.org/resource/College_of_Osteopathic_Medicine_of_the_Pacific,College of Osteopathic Medicine of the Pacific,1124
http://dbpedia.org/resource/Keele_University_School_of_Medicine,Keele University School of Medicine,1
http://dbpedia.org/resource/Ashland_University,Ashland University,5444
http://dbpedia.org/resource/United_World_College_Maastricht,United World College Maastricht,739
http://dbpedia.org/resource/University_Džemal_Bijedić_of_Mostar,University Džemal Bijedić of Mostar,2598
http://dbpedia.org/resource/Haybusak_University_of_Yerevan,Haybusak University of Yerevan,6702
http://dbpedia.org/resource/Monash_South_Africa,Monash South Africa,3973
http://dbpedia.org/resource/CvSU-College_of_Arts_and_Sciences,CvSU-College of Arts and Sciences,773
http://dbpedia.org/resource/North_Bengal_Medical_College,North Bengal Medical College,27
http://dbpedia.org/resource/Technological_Educational_Institute_of_Piraeus,Technological Educational Institute of Piraeus,21
http://dbpedia.org/resource/City_Literary_Institute,City Literary Institute,31247
http://dbpedia.org/resource/Coleg_y_Cymoedd,Coleg y Cymoedd,20464
http://dbpedia.org/resource/Le_Moyne_College,Le Moyne College,3620
http://dbpedia.org/resource/Politehnica_University_of_Bucharest,Politehnica University of Bucharest,24582
http://dbpedia.org/resource/Nürtingen-Geislingen_University_of_Applied_Science,Nürtingen-Geislingen University of Applied Science,4745
http://dbpedia.org/resource/Nanjing_University_of_Posts_and_Telecommunications,Nanjing University of Posts and Telecommunications,28548
http://dbpedia.org/resource/University_of_Bojnord,University of Bojnord,4056
http://dbpedia.org/resource/Mary_Baldwin_University,Mary Baldwin University,1822
http://dbpedia.org/resource/Indeg.iul.iscte,Indeg.iul.iscte,1437
http://dbpedia.org/resource/University_of_Edinburgh_School_of_Informatics,University of Edinburgh School of Informatics,1097
http://dbpedia.org/resource/College_of_Europe,College of Europe,400
http://dbpedia.org/resource/Ghana_Institute_of_Management_and_Public_Administration,Ghana Institute of Management and Public Administration,9537
http://dbpedia.org/resource/S_C_G_M_Inter_College_Madhupur_Sonebhadra,S C G M Inter College Madhupur Sonebhadra,14811
http://dbpedia.org/resource/Ohio_Christian_University,Ohio Christian University,3349
http://dbpedia.org/resource/Fisk_University,Fisk University,696
http://dbpedia.org/resource/University_of_Redlands,University of Redlands,4504
http://dbpedia.org/resource/Munich_University_of_Applied_Sciences,Munich University of Applied Sciences,16704
http://dbpedia.org/resource/Weifang_Medical_University,Weifang Medical University,13193
http://dbpedia.org/resource/UCL_School_of_Pharmacy,UCL School of Pharmacy,1290
http://dbpedia.org/resource/Augustine_Institute,Augustine Institute,253
http://dbpedia.org/resource/Christ_University,Christ University,15521
http://dbpedia.org/resource/Kharkiv_National_Automobile_and_Highway_University,Kharkiv National Automobile and Highway University,7819
http://dbpedia.org/resource/Odessa_University,Odessa University,7369
http://dbpedia.org/resource/San_Diego_Christian_College,San Diego Christian College,1020
http://dbpedia.org/resource/College_of_Science_and_Technology_(Bhutan),College of Science and Technology (Bhutan),206
http://dbpedia.org/resource/Indian_Institute_of_Science,Indian Institute of Science,3753
http://dbpedia.org/resource/Papua_New_Guinea_University_of_Technology,Papua New Guinea University of Technology,3096
http://dbpedia.org/resource/Barclay_College,Barclay College,209
http://dbpedia.org/resource/Illinois_State_University,Illinois State University,21255
http://dbpedia.org/resource/Durham_University_Business_School,Durham University Business School,2471
http://dbpedia.org/resource/Bayamón_Central_University,Bayamón Central University,2099
http://dbpedia.org/resource/Edward_Waters_College,Edward Waters College,785
http://dbpedia.org/resource/Texas_Tech_University_School_of_Music,Texas Tech University School of Music,449
http://dbpedia.org/resource/Nipawin_Bible_College,Nipawin Bible College,48
http://dbpedia.org/resource/Corning_Community_College,Corning Community College,5207
http://dbpedia.org/resource/Menntaskólinn_í_Reykjavík,Menntaskólinn í Reykjavík,875
http://dbpedia.org/resource/Almaty_Management_University,Almaty Management University,3112
http://dbpedia.org/resource/Panamerican_University,Panamerican University,15901
http://dbpedia.org/resource/Minzu_University_of_China,Minzu University of China,15181
http://dbpedia.org/resource/University_of_New_South_Wales,University of New South Wales,53189
http://dbpedia.org/resource/Scottsboro_High_School,Scottsboro High School,1243
http://dbpedia.org/resource/University_of_Otago,University of Otago,20778
http://dbpedia.org/resource/Sofia_University,Sofia University,24061
http://dbpedia.org/resource/University_of_Southern_Brittany,University of Southern Brittany,8270
http://dbpedia.org/resource/Turība_University,Turība University,3588
http://dbpedia.org/resource/Damelin_Correspondence_College,Damelin Correspondence College,4477
http://dbpedia.org/resource/Juilliard_School,Juilliard School,869
