http://dbpedia.org/resource/Dave_Rimington,Dave Rimington,2037
http://dbpedia.org/resource/Corey_Raji,Corey Raji,2035
http://dbpedia.org/resource/NaVorro_Bowman,NaVorro Bowman,2100
http://dbpedia.org/resource/Dante_Rosario,Dante Rosario,2094
http://dbpedia.org/resource/George_Parros,George Parros,1989
http://dbpedia.org/resource/Vladimir_Petrović-Stergiou,Vladimir Petrović-Stergiou,2000
http://dbpedia.org/resource/Wes_Walz,Wes Walz,2027
http://dbpedia.org/resource/Amos_Lawrence_(American_football),Amos Lawrence (American football),2078
http://dbpedia.org/resource/Xavier_Silas,Xavier Silas,1958
http://dbpedia.org/resource/Bryan_Davis_(basketball),Bryan Davis (basketball),2032
http://dbpedia.org/resource/Tomáš_Fleischmann,Tomáš Fleischmann,2001
http://dbpedia.org/resource/Scott_Stajcer,Scott Stajcer,1981
http://dbpedia.org/resource/Ron_Duguay,Ron Duguay,1881
http://dbpedia.org/resource/Troy_Brown,Troy Brown,2075
http://dbpedia.org/resource/Scott_Campbell_(American_football),Scott Campbell (American football),1956
http://dbpedia.org/resource/Luol_Deng,Luol Deng,2039
http://dbpedia.org/resource/Marlon_Maxey,Marlon Maxey,2006
http://dbpedia.org/resource/Randolph_Mahaffey,Randolph Mahaffey,2059
http://dbpedia.org/resource/Danny_Colbert,Danny Colbert,2053
http://dbpedia.org/resource/Ryan_Humphrey,Ryan Humphrey,2099
http://dbpedia.org/resource/Derek_Harper,Derek Harper,1901
http://dbpedia.org/resource/Norm_Swanson,Norm Swanson,1982
http://dbpedia.org/resource/Reggie_Bullock,Reggie Bullock,2020
http://dbpedia.org/resource/Brendan_Shanahan,Brendan Shanahan,2009
http://dbpedia.org/resource/Geoff_Sanderson,Geoff Sanderson,1907
http://dbpedia.org/resource/Curtis_Painter,Curtis Painter,1933
http://dbpedia.org/resource/Mike_Richter,Mike Richter,2053
http://dbpedia.org/resource/Austin_Rivers,Austin Rivers,2103
http://dbpedia.org/resource/Nate_Linhart,Nate Linhart,1961
http://dbpedia.org/resource/Reggie_Pleasant,Reggie Pleasant,2009
http://dbpedia.org/resource/Mike_Scott_(basketball),Mike Scott (basketball),2019
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,2056
http://dbpedia.org/resource/Chuck_Osborne,Chuck Osborne,1924
http://dbpedia.org/resource/Robert_Hicks_(American_football),Robert Hicks (American football),2071
http://dbpedia.org/resource/Chris_Brewer,Chris Brewer,1946
http://dbpedia.org/resource/James_Crawford_(basketball),James Crawford (basketball),1920
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,2029
http://dbpedia.org/resource/Marvin_Mitchell,Marvin Mitchell,1946
http://dbpedia.org/resource/Kevin_Fagan_(American_football),Kevin Fagan (American football),1979
http://dbpedia.org/resource/Billy_Joe_(American_football),Billy Joe (American football),1965
http://dbpedia.org/resource/Dean_Steinkuhler,Dean Steinkuhler,2072
http://dbpedia.org/resource/Aaron_Harper_(basketball),Aaron Harper (basketball),2004
http://dbpedia.org/resource/Kjell_Dahlin,Kjell Dahlin,1891
http://dbpedia.org/resource/Radoje_Vujošević,Radoje Vujošević,2097
http://dbpedia.org/resource/Tony_Martin_(American_football),Tony Martin (American football),1946
http://dbpedia.org/resource/Henry_Ward_(basketball),Henry Ward (basketball),2011
http://dbpedia.org/resource/Alex_Hall_(American_football),Alex Hall (American football),2103
http://dbpedia.org/resource/Pat_Cannamela,Pat Cannamela,2023
http://dbpedia.org/resource/Gene_Williams_(basketball),Gene Williams (basketball),2049
http://dbpedia.org/resource/Darcel_McBath,Darcel McBath,2082
http://dbpedia.org/resource/Gordon_King,Gordon King,1990
http://dbpedia.org/resource/Marko_Šutalo,Marko Šutalo,1989
http://dbpedia.org/resource/Corey_Hilliard,Corey Hilliard,1909
http://dbpedia.org/resource/Bernie_Fryer,Bernie Fryer,1973
http://dbpedia.org/resource/MacArthur_Lane,MacArthur Lane,2017
http://dbpedia.org/resource/Carl_Davis_(American_football),Carl Davis (American football),1946
http://dbpedia.org/resource/Alexei_Krivchenkov,Alexei Krivchenkov,1946
http://dbpedia.org/resource/Jim_Mooney_(basketball),Jim Mooney (basketball),2047
http://dbpedia.org/resource/Grant_Hill,Grant Hill,2071
http://dbpedia.org/resource/John_Wilcox_(American_football),John Wilcox (American football),1939
http://dbpedia.org/resource/Andrew_Walter,Andrew Walter,2088
http://dbpedia.org/resource/Greg_Somogyi,Greg Somogyi,2095
http://dbpedia.org/resource/Frank_Corrado,Frank Corrado,1985
http://dbpedia.org/resource/Ruslan_Bashkirov,Ruslan Bashkirov,2029
http://dbpedia.org/resource/Quinton_Ganther,Quinton Ganther,2106
http://dbpedia.org/resource/Rachel_Jarry,Rachel Jarry,1920
http://dbpedia.org/resource/James_Lang_(basketball),James Lang (basketball),2080
http://dbpedia.org/resource/Alex_Franklin,Alex Franklin,2013
http://dbpedia.org/resource/Anthony_Ireland_(basketball),Anthony Ireland (basketball),2087
http://dbpedia.org/resource/Levente_Szuper,Levente Szuper,2045
http://dbpedia.org/resource/Artem_Chubarov,Artem Chubarov,2000
http://dbpedia.org/resource/Torrey_Butler,Torrey Butler,1967
http://dbpedia.org/resource/Corey_Robinson_(offensive_tackle),Corey Robinson (offensive tackle),1972
http://dbpedia.org/resource/Petr_Tenkrát,Petr Tenkrát,1920
http://dbpedia.org/resource/Peter_Konz,Peter Konz,2094
http://dbpedia.org/resource/Richard_Marshall_(defensive_back),Richard Marshall (defensive back),2026
http://dbpedia.org/resource/Norm_Van_Brocklin,Norm Van Brocklin,2003
http://dbpedia.org/resource/Dajana_Butulija,Dajana Butulija,2054
http://dbpedia.org/resource/Kris_Lang,Kris Lang,1969
http://dbpedia.org/resource/Scott_Timmins,Scott Timmins,1938
http://dbpedia.org/resource/Daryl_Johnson,Daryl Johnson,1948
http://dbpedia.org/resource/Darko_Sokolov,Darko Sokolov,2103
http://dbpedia.org/resource/Dudley_Bradley,Dudley Bradley,1948
http://dbpedia.org/resource/Jiří_Dopita,Jiří Dopita,1971
http://dbpedia.org/resource/Steve_Carlyle,Steve Carlyle,2026
http://dbpedia.org/resource/Jim_Campbell_(ice_hockey),Jim Campbell (ice hockey),1973
http://dbpedia.org/resource/Tyreek_Duren,Tyreek Duren,2092
http://dbpedia.org/resource/Jeff_Smith_(offensive_lineman),Jeff Smith (offensive lineman),1938
"http://dbpedia.org/resource/Mike_Taylor_(linebacker,_born_1949)","Mike Taylor (linebacker, born 1949)",1889
http://dbpedia.org/resource/Michael_Meeks_(basketball),Michael Meeks (basketball),2000
http://dbpedia.org/resource/Jim_Collier,Jim Collier,1974
http://dbpedia.org/resource/Nat_Berhe,Nat Berhe,1964
http://dbpedia.org/resource/Anton_Rödin,Anton Rödin,2056
http://dbpedia.org/resource/Bryan_Maxwell,Bryan Maxwell,1898
http://dbpedia.org/resource/R._J._Hunter,R. J. Hunter,1961
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),Mark Osborne (ice hockey),1925
http://dbpedia.org/resource/John_LeClair,John LeClair,1965
http://dbpedia.org/resource/Terry_Duerod,Terry Duerod,1890
http://dbpedia.org/resource/Don_Boll,Don Boll,1859
http://dbpedia.org/resource/Derek_Landri,Derek Landri,1991
http://dbpedia.org/resource/Charles_Godfrey_(American_football),Charles Godfrey (American football),2093
http://dbpedia.org/resource/Art_Faircloth,Art Faircloth,1882
http://dbpedia.org/resource/David_Thornton_(American_football),David Thornton (American football),1928
http://dbpedia.org/resource/Erving_Walker,Erving Walker,2006
http://dbpedia.org/resource/Sam_Cassell,Sam Cassell,1907
http://dbpedia.org/resource/Leon_Clarke_(American_football),Leon Clarke (American football),1981
http://dbpedia.org/resource/Demond_Greene,Demond Greene,2100
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),1932
http://dbpedia.org/resource/Manny_Legace,Manny Legace,2029
http://dbpedia.org/resource/Gaétan_Duchesne,Gaétan Duchesne,1886
http://dbpedia.org/resource/Andra_Davis,Andra Davis,1945
http://dbpedia.org/resource/Mason_Foster,Mason Foster,2072
