http://dbpedia.org/resource/David_Twohill,David Twohill,2130
http://dbpedia.org/resource/Lula_Reed,Lula Reed,2001
http://dbpedia.org/resource/Jo_Lemaire,Jo Lemaire,1923
http://dbpedia.org/resource/Ilya_Lagutenko,Ilya Lagutenko,2135
http://dbpedia.org/resource/Willie_Mae_Ford_Smith,Willie Mae Ford Smith,2091
http://dbpedia.org/resource/Anokhelal_Mishra,Anokhelal Mishra,1866
http://dbpedia.org/resource/Kat_Nestel,Kat Nestel,1746
http://dbpedia.org/resource/Ab-Soul,Ab-Soul,2258
http://dbpedia.org/resource/Aaron_Hall_(singer),Aaron Hall (singer),2277
http://dbpedia.org/resource/Elmo_Tanner,Elmo Tanner,2141
http://dbpedia.org/resource/Haroon_Tanha,Haroon Tanha,1946
http://dbpedia.org/resource/Linda_Hart,Linda Hart,2127
http://dbpedia.org/resource/Haruka_Kudo_(singer),Haruka Kudo (singer),1776
http://dbpedia.org/resource/Anika_Noni_Rose,Anika Noni Rose,1953
http://dbpedia.org/resource/Toddla_T,Toddla T,1913
http://dbpedia.org/resource/Salva_(music_producer),Salva (music producer),2228
http://dbpedia.org/resource/Stéphane_Ginsburgh,Stéphane Ginsburgh,2075
http://dbpedia.org/resource/TeQuila,TeQuila,1977
http://dbpedia.org/resource/Anjani,Anjani,2276
http://dbpedia.org/resource/Meho_Puzić,Meho Puzić,2014
http://dbpedia.org/resource/Joel_Kroeker,Joel Kroeker,1984
http://dbpedia.org/resource/Ghost_Club,Ghost Club,2008
http://dbpedia.org/resource/Martin_Bisi,Martin Bisi,2244
http://dbpedia.org/resource/Alicia_Delgado,Alicia Delgado,1699
http://dbpedia.org/resource/Miguel_Ríos,Miguel Ríos,2032
http://dbpedia.org/resource/Luke_Temple,Luke Temple,2164
http://dbpedia.org/resource/Charles_Tomlinson_Griffes,Charles Tomlinson Griffes,1629
http://dbpedia.org/resource/Lorenzo_S._Alvarado_Santos,Lorenzo S. Alvarado Santos,2049
http://dbpedia.org/resource/Alexander_Ardakov,Alexander Ardakov,1689
http://dbpedia.org/resource/Cody_Wise,Cody Wise,1929
http://dbpedia.org/resource/The_Coasters,The Coasters,2110
http://dbpedia.org/resource/Tommy_Seebach,Tommy Seebach,1680
http://dbpedia.org/resource/Danny_Howells,Danny Howells,2199
http://dbpedia.org/resource/Amund_Svensson,Amund Svensson,1870
http://dbpedia.org/resource/Mahmoud_Zoufonoun,Mahmoud Zoufonoun,2044
http://dbpedia.org/resource/John_James_(Canadian_musician),John James (Canadian musician),1857
http://dbpedia.org/resource/Carsten_Bohn,Carsten Bohn,1715
http://dbpedia.org/resource/Garnett_Brown,Garnett Brown,2186
http://dbpedia.org/resource/Benny_Andersson,Benny Andersson,2239
http://dbpedia.org/resource/Lawrence_Benjamin_Brown,Lawrence Benjamin Brown,1966
http://dbpedia.org/resource/Tiger_Onitsuka,Tiger Onitsuka,2011
http://dbpedia.org/resource/Rustee_Allen,Rustee Allen,2026
http://dbpedia.org/resource/UFO_(musician),UFO (musician),2279
http://dbpedia.org/resource/Sarine_Voltage,Sarine Voltage,1872
http://dbpedia.org/resource/Alaine_Laughton,Alaine Laughton,1871
http://dbpedia.org/resource/Lydia_Denker,Lydia Denker,1932
http://dbpedia.org/resource/Clinton_Sparks,Clinton Sparks,2266
http://dbpedia.org/resource/Steve_Klein_(musician),Steve Klein (musician),1944
http://dbpedia.org/resource/Joseph_Mascolo,Joseph Mascolo,2146
http://dbpedia.org/resource/Dominique_Dussault,Dominique Dussault,1884
http://dbpedia.org/resource/Turibio_Santos,Turibio Santos,2243
http://dbpedia.org/resource/Cam_(singer),Cam (singer),2108
http://dbpedia.org/resource/Kazuki_Watanabe_(musician),Kazuki Watanabe (musician),2192
http://dbpedia.org/resource/L._Wolfe_Gilbert,L. Wolfe Gilbert,1752
http://dbpedia.org/resource/Dorothy_Love_Coates,Dorothy Love Coates,2130
http://dbpedia.org/resource/Barbara_Kooyman,Barbara Kooyman,1773
http://dbpedia.org/resource/Alexander_Krull,Alexander Krull,2028
http://dbpedia.org/resource/Agapios_Tomboulis,Agapios Tomboulis,1618
http://dbpedia.org/resource/Karen_(singer),Karen (singer),1983
http://dbpedia.org/resource/Ben_Weasel,Ben Weasel,1993
http://dbpedia.org/resource/Bruno_Lawrence,Bruno Lawrence,2156
http://dbpedia.org/resource/Eva_Tanguay,Eva Tanguay,1829
http://dbpedia.org/resource/Bobby_Blood_(musician),Bobby Blood (musician),1748
http://dbpedia.org/resource/Bracket_(music_group),Bracket (music group),1820
http://dbpedia.org/resource/Joan_Soriano,Joan Soriano,1868
http://dbpedia.org/resource/Alvin_Taylor,Alvin Taylor,2217
http://dbpedia.org/resource/Pal_Rakes,Pal Rakes,1927
http://dbpedia.org/resource/Romina_Falconi,Romina Falconi,2233
http://dbpedia.org/resource/Eric_Meyer_(musician),Eric Meyer (musician),2248
http://dbpedia.org/resource/K._L._Saigal,K. L. Saigal,2151
http://dbpedia.org/resource/Annabelle_Chvostek,Annabelle Chvostek,2128
http://dbpedia.org/resource/Chuck_Mangione,Chuck Mangione,1693
http://dbpedia.org/resource/A.B._Quintanilla,A.B. Quintanilla,1926
http://dbpedia.org/resource/Pakito,Pakito,1807
http://dbpedia.org/resource/Mikelangelo_Loconte,Mikelangelo Loconte,2214
http://dbpedia.org/resource/Danny_Whitten,Danny Whitten,2006
http://dbpedia.org/resource/Wendy_Sulca,Wendy Sulca,2259
http://dbpedia.org/resource/Mike_Bloom_(musician),Mike Bloom (musician),2038
http://dbpedia.org/resource/T._H._Vinayakram,T. H. Vinayakram,1708
http://dbpedia.org/resource/Corey_Paul,Corey Paul,1826
http://dbpedia.org/resource/Steve_Grossman_(saxophonist),Steve Grossman (saxophonist),1951
http://dbpedia.org/resource/Daisy_Dares_You,Daisy Dares You,1923
http://dbpedia.org/resource/Adam_Harvey,Adam Harvey,2090
http://dbpedia.org/resource/Bill_Lowrey_(musician),Bill Lowrey (musician),2209
http://dbpedia.org/resource/Charlie_Sexton,Charlie Sexton,2238
http://dbpedia.org/resource/Adam_Gnade,Adam Gnade,2017
http://dbpedia.org/resource/Noushin_Tafi,Noushin Tafi,2260
http://dbpedia.org/resource/Bill_Troiano,Bill Troiano,2165
http://dbpedia.org/resource/Kirk_Talley,Kirk Talley,1943
http://dbpedia.org/resource/Cosima_De_Vito,Cosima De Vito,1773
http://dbpedia.org/resource/Bobby_Timmons,Bobby Timmons,2228
http://dbpedia.org/resource/Darcy_James_Argue,Darcy James Argue,1797
http://dbpedia.org/resource/Anya_Marina,Anya Marina,2056
http://dbpedia.org/resource/George_Benson,George Benson,1959
http://dbpedia.org/resource/William_Murray_(musician),William Murray (musician),1758
http://dbpedia.org/resource/Memnock,Memnock,2019
http://dbpedia.org/resource/Diedre_Murray,Diedre Murray,1730
http://dbpedia.org/resource/Philip_Myers,Philip Myers,1818
http://dbpedia.org/resource/Shermain_Jeremy,Shermain Jeremy,2269
http://dbpedia.org/resource/Lexy_(singer),Lexy (singer),2101
http://dbpedia.org/resource/Django_Bates,Django Bates,1824
http://dbpedia.org/resource/Johnny_Mandel,Johnny Mandel,1960
http://dbpedia.org/resource/Luis_Miguel,Luis Miguel,2234
http://dbpedia.org/resource/Meade_Lux_Lewis,Meade Lux Lewis,1902
http://dbpedia.org/resource/Greg_Arnold,Greg Arnold,2157
http://dbpedia.org/resource/Ivana_Christová,Ivana Christová,1935
http://dbpedia.org/resource/Kélétigui_Diabaté,Kélétigui Diabaté,1660
http://dbpedia.org/resource/Steve_Winwood,Steve Winwood,1792
http://dbpedia.org/resource/Kim_Stratton,Kim Stratton,2018
http://dbpedia.org/resource/Kambi_(rapper),Kambi (rapper),1989
http://dbpedia.org/resource/Pauline_Kamusewu,Pauline Kamusewu,2106
http://dbpedia.org/resource/Hawkshaw_Hawkins,Hawkshaw Hawkins,1716
http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,2034
http://dbpedia.org/resource/Natalie_Hemby,Natalie Hemby,1981
http://dbpedia.org/resource/Wayne_Raney,Wayne Raney,1879
http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,1970
http://dbpedia.org/resource/Nathan_Cook_(producer),Nathan Cook (producer),2004
http://dbpedia.org/resource/Justin_Sullivan,Justin Sullivan,1958
http://dbpedia.org/resource/Dwane_Husbands,Dwane Husbands,2006
http://dbpedia.org/resource/Alex_Campos,Alex Campos,2190
http://dbpedia.org/resource/Roger_Greenaway,Roger Greenaway,1740
http://dbpedia.org/resource/Nenad_Radulović,Nenad Radulović,1867
http://dbpedia.org/resource/Emile_Ghantous,Emile Ghantous,1803
http://dbpedia.org/resource/Keith_Alexander_(guitarist),Keith Alexander (guitarist),1761
http://dbpedia.org/resource/Brigitte_Yaghi,Brigitte Yaghi,2234
http://dbpedia.org/resource/Sonny_Roberts,Sonny Roberts,2038
http://dbpedia.org/resource/Hannah_Ild,Hannah Ild,2074
http://dbpedia.org/resource/Benny_Ibarra,Benny Ibarra,2098
http://dbpedia.org/resource/Paul_Green_(musician),Paul Green (musician),1774
http://dbpedia.org/resource/Elton_Britt,Elton Britt,1764
http://dbpedia.org/resource/Stan_Cornyn,Stan Cornyn,2248
http://dbpedia.org/resource/Kris_McCaddon,Kris McCaddon,1972
http://dbpedia.org/resource/Simon_Kirke,Simon Kirke,2113
http://dbpedia.org/resource/Dean_Brody,Dean Brody,1739
http://dbpedia.org/resource/Rubén_González_(pianist),Rubén González (pianist),2183
http://dbpedia.org/resource/K._Chakravarthy,K. Chakravarthy,1983
http://dbpedia.org/resource/Sev_Statik,Sev Statik,1976
http://dbpedia.org/resource/Joe_Sumner,Joe Sumner,1869
http://dbpedia.org/resource/Debbie_Taylor,Debbie Taylor,2250
http://dbpedia.org/resource/Heidi_Kabel,Heidi Kabel,2130
http://dbpedia.org/resource/Peter_Shukoff,Peter Shukoff,1883
http://dbpedia.org/resource/Ashwin_Batish,Ashwin Batish,1841
http://dbpedia.org/resource/Matt_Elliott_(musician),Matt Elliott (musician),1848
http://dbpedia.org/resource/Kiara_(Venezuelan_entertainer),Kiara (Venezuelan entertainer),2086
http://dbpedia.org/resource/Maya_Matievich,Maya Matievich,2212
http://dbpedia.org/resource/Sonny_Charles,Sonny Charles,1730
http://dbpedia.org/resource/Jonathan_Wilson_(musician),Jonathan Wilson (musician),2196
http://dbpedia.org/resource/Webb_Pierce,Webb Pierce,1813
http://dbpedia.org/resource/Peter_Fox_(musician),Peter Fox (musician),1725
http://dbpedia.org/resource/Hera_Björk,Hera Björk,2263
http://dbpedia.org/resource/L._C._Robinson,L. C. Robinson,1711
http://dbpedia.org/resource/Ebru_Yaşar,Ebru Yaşar,2029
http://dbpedia.org/resource/Dominique_Dalcan,Dominique Dalcan,2171
http://dbpedia.org/resource/Richie_Pratt,Richie Pratt,2172
http://dbpedia.org/resource/Ian_M._Anderson,Ian M. Anderson,2105
http://dbpedia.org/resource/Roger_Daltrey,Roger Daltrey,2249
http://dbpedia.org/resource/Gribouille,Gribouille,1861
http://dbpedia.org/resource/Dave_Dederer,Dave Dederer,1990
http://dbpedia.org/resource/Michael_Hoenig,Michael Hoenig,2149
http://dbpedia.org/resource/Roi_Heenok,Roi Heenok,2155
http://dbpedia.org/resource/Sarah_Main,Sarah Main,2116
http://dbpedia.org/resource/Atsuko_Inaba,Atsuko Inaba,2069
http://dbpedia.org/resource/Tamta,Tamta,1815
http://dbpedia.org/resource/Stan_Szelest,Stan Szelest,1789
http://dbpedia.org/resource/Jason_Michael_Carroll,Jason Michael Carroll,2182
http://dbpedia.org/resource/Beverley_Martyn,Beverley Martyn,1989
http://dbpedia.org/resource/DeFord_Bailey,DeFord Bailey,1993
http://dbpedia.org/resource/Vinnie_Paz,Vinnie Paz,2202
http://dbpedia.org/resource/Bianca_Atzei,Bianca Atzei,1754
http://dbpedia.org/resource/Cari_Q,Cari Q,1818
http://dbpedia.org/resource/Earl_Lindo,Earl Lindo,1937
http://dbpedia.org/resource/Martin_Luther_McCoy,Martin Luther McCoy,1950
http://dbpedia.org/resource/David_Bustamante,David Bustamante,1757
http://dbpedia.org/resource/Marq_Porciuncula,Marq Porciuncula,2232
http://dbpedia.org/resource/John_Kirkpatrick_(musician),John Kirkpatrick (musician),2037
http://dbpedia.org/resource/Angela_Dimitriou,Angela Dimitriou,1685
http://dbpedia.org/resource/Elias_Karam,Elias Karam,1946
http://dbpedia.org/resource/Łukasz_Pawlikowski,Łukasz Pawlikowski,2213
http://dbpedia.org/resource/John_Maher_(Buzzcocks_drummer),John Maher (Buzzcocks drummer),2144
http://dbpedia.org/resource/Razzle_(musician),Razzle (musician),2087
http://dbpedia.org/resource/Val_Jeanty,Val Jeanty,2300
http://dbpedia.org/resource/Jessica_Andrews,Jessica Andrews,2278
http://dbpedia.org/resource/Tranda,Tranda,1784
http://dbpedia.org/resource/Pamela_Spence,Pamela Spence,1844
http://dbpedia.org/resource/Charles_Leighton,Charles Leighton,1802
http://dbpedia.org/resource/Nature_(rapper),Nature (rapper),2045
http://dbpedia.org/resource/Régine_Chassagne,Régine Chassagne,2283
http://dbpedia.org/resource/Dona_Ivone_Lara,Dona Ivone Lara,1794
http://dbpedia.org/resource/Neha_Nair,Neha Nair,1753
http://dbpedia.org/resource/Johnny_Kitagawa,Johnny Kitagawa,1927
http://dbpedia.org/resource/Kumar_Gandharva,Kumar Gandharva,1658
http://dbpedia.org/resource/Marius_Moga,Marius Moga,1822
http://dbpedia.org/resource/Joe_Principe,Joe Principe,2282
http://dbpedia.org/resource/Mickey_Gilley,Mickey Gilley,2003
http://dbpedia.org/resource/Up_Front_(freestyle_band),Up Front (freestyle band),1923
http://dbpedia.org/resource/Hans_Poulsen,Hans Poulsen,1909
http://dbpedia.org/resource/Harvey_Mandel,Harvey Mandel,2203
http://dbpedia.org/resource/Bo_Bruce,Bo Bruce,2087
http://dbpedia.org/resource/Kano_(rapper),Kano (rapper),2230
http://dbpedia.org/resource/Tamaki_Tokuyama,Tamaki Tokuyama,2110
http://dbpedia.org/resource/Mike_Herrera,Mike Herrera,1773
http://dbpedia.org/resource/Marc_Bolan,Marc Bolan,2051
http://dbpedia.org/resource/Bless_(rapper),Bless (rapper),1937
http://dbpedia.org/resource/Stephanie_Mills,Stephanie Mills,2100
http://dbpedia.org/resource/Pedro_Yanowitz,Pedro Yanowitz,1877
http://dbpedia.org/resource/TQ_(singer),TQ (singer),2145
http://dbpedia.org/resource/Ben_Tankard,Ben Tankard,2140
http://dbpedia.org/resource/James_Stevenson_(musician),James Stevenson (musician),1959
