http://dbpedia.org/resource/Saint-Aubin-des-Ormeaux,Saint-Aubin-des-Ormeaux,11826975.990486762
http://dbpedia.org/resource/Le_Tremblay-sur-Mauldre,Le Tremblay-sur-Mauldre,5473550.388693284
http://dbpedia.org/resource/Saint-Georges-de-Noisné,Saint-Georges-de-Noisné,23593426.10495492
"http://dbpedia.org/resource/Farmington_Historic_District_(Farmington,_North_Carolina)","Farmington Historic District (Farmington, North Carolina)",1183690.6960146094
http://dbpedia.org/resource/Saint-Laurent-la-Vernède,Saint-Laurent-la-Vernède,12193777.493166052
"http://dbpedia.org/resource/Falaise,_Ardennes","Falaise, Ardennes",10207425.362331158
http://dbpedia.org/resource/Miramas,Miramas,26629060.764161076
http://dbpedia.org/resource/Bischwiller,Bischwiller,16372761.005278585
http://dbpedia.org/resource/Tournedos-Bois-Hubert,Tournedos-Bois-Hubert,9010369.940212239
http://dbpedia.org/resource/Camptown_Historic_District,Camptown Historic District,102432.60919692574
http://dbpedia.org/resource/Puna'auia,Puna'auia,72076365.46329384
http://dbpedia.org/resource/La_Cavalerie,La Cavalerie,42244342.26721654
http://dbpedia.org/resource/Breny,Breny,4039467.722920725
http://dbpedia.org/resource/Villeparisis,Villeparisis,8578443.526957147
http://dbpedia.org/resource/Aubigny-au-Bac,Aubigny-au-Bac,5201633.857939027
"http://dbpedia.org/resource/High_Street_Historic_District_(Pottstown,_Pennsylvania)","High Street Historic District (Pottstown, Pennsylvania)",146903.837584291
"http://dbpedia.org/resource/Linwood_(York,_New_York)","Linwood (York, New York)",1290466.812882678
http://dbpedia.org/resource/Villiers-Vineux,Villiers-Vineux,12129642.523721533
http://dbpedia.org/resource/Blanchefosse-et-Bay,Blanchefosse-et-Bay,22127682.687499136
http://dbpedia.org/resource/Sauchy-Lestrée,Sauchy-Lestrée,9970264.93286527
http://dbpedia.org/resource/Gimont,Gimont,30321432.71759685
http://dbpedia.org/resource/Bouteville,Bouteville,12941248.169293635
http://dbpedia.org/resource/Durban-Corbières,Durban-Corbières,23697718.623065665
http://dbpedia.org/resource/Janville-sur-Juine,Janville-sur-Juine,10389187.262412554
"http://dbpedia.org/resource/Saint-Romain,_Puy-de-Dôme","Saint-Romain, Puy-de-Dôme",17237432.105349652
"http://dbpedia.org/resource/Rouvres,_Eure-et-Loir","Rouvres, Eure-et-Loir",16416432.449720226
http://dbpedia.org/resource/Tanus,Tanus,18724585.145665955
http://dbpedia.org/resource/La_Chaussée-Tirancourt,La Chaussée-Tirancourt,11373644.75634548
http://dbpedia.org/resource/Coirac,Coirac,5168417.172719451
"http://dbpedia.org/resource/East_Main_Street_Historic_District_(Richfield_Springs,_New_York)","East Main Street Historic District (Richfield Springs, New York)",295655.0847497727
"http://dbpedia.org/resource/La_Chapelle,_Savoie","La Chapelle, Savoie",13694588.465071931
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées","Marsac, Hautes-Pyrénées",1512810.6194492432
http://dbpedia.org/resource/Vaux-sur-Lunain,Vaux-sur-Lunain,8419866.778430343
"http://dbpedia.org/resource/Courdemanche,_Sarthe","Courdemanche, Sarthe",21648218.620852113
http://dbpedia.org/resource/Replonges,Replonges,14218804.885595886
"http://dbpedia.org/resource/Stukely-Sud,_Quebec","Stukely-Sud, Quebec",1.0719709441720684
http://dbpedia.org/resource/Bruys,Bruys,5225649.794338578
http://dbpedia.org/resource/Tilloy-lès-Mofflaines,Tilloy-lès-Mofflaines,6639632.686214372
"http://dbpedia.org/resource/Pommiers,_Gard","Pommiers, Gard",7090135.651076754
http://dbpedia.org/resource/La_Guerche,La Guerche,5789724.560153848
http://dbpedia.org/resource/Verberie,Verberie,15914488.689854702
http://dbpedia.org/resource/Brotte-lès-Ray,Brotte-lès-Ray,4807682.775254574
http://dbpedia.org/resource/Homestead_Historic_District,Homestead Historic District,798277.016560276
"http://dbpedia.org/resource/Saint-Loup,_Tarn-et-Garonne","Saint-Loup, Tarn-et-Garonne",15019608.735796764
http://dbpedia.org/resource/Roche-Saint-Secret-Béconne,Roche-Saint-Secret-Béconne,29169651.962256838
http://dbpedia.org/resource/Nuncq-Hautecôte,Nuncq-Hautecôte,6372023.842426048
http://dbpedia.org/resource/Donazac,Donazac,5587240.373931154
http://dbpedia.org/resource/Henneveux,Henneveux,5186291.960588502
"http://dbpedia.org/resource/Pommiers,_Rhône","Pommiers, Rhône",8264222.069370261
http://dbpedia.org/resource/Aussos,Aussos,7387534.524263576
http://dbpedia.org/resource/Marles-en-Brie,Marles-en-Brie,11243331.672124567
http://dbpedia.org/resource/Ampriani,Ampriani,2107891.095545492
"http://dbpedia.org/resource/Joyeuse,_Ardèche","Joyeuse, Ardèche",13905283.330482682
http://dbpedia.org/resource/Parkersburg_High_School-Washington_Avenue_Historic_District,Parkersburg High School-Washington Avenue Historic District,269900.40078868315
"http://dbpedia.org/resource/Bussières,_Haute-Saône","Bussières, Haute-Saône",5804566.357281608
http://dbpedia.org/resource/Bellebrune,Bellebrune,5182607.675230116
http://dbpedia.org/resource/Gournay-sur-Marne,Gournay-sur-Marne,1721678.3739921097
http://dbpedia.org/resource/Songieu,Songieu,20180185.079386275
http://dbpedia.org/resource/Brenoux,Brenoux,12252071.41229365
http://dbpedia.org/resource/Lagny-sur-Marne,Lagny-sur-Marne,4874630.039718294
http://dbpedia.org/resource/Marville-Moutiers-Brûlé,Marville-Moutiers-Brûlé,22080802.420949012
http://dbpedia.org/resource/Flins-sur-Seine,Flins-sur-Seine,8848491.510942673
http://dbpedia.org/resource/Fontenay-sous-Bois,Fontenay-sous-Bois,6156983.819436991
http://dbpedia.org/resource/Malenovice,Malenovice,1.0122025635669454
"http://dbpedia.org/resource/Jacksonville_Historic_District_(Jacksonville,_Illinois)","Jacksonville Historic District (Jacksonville, Illinois)",1102815.6377114851
http://dbpedia.org/resource/Bignan,Bignan,41576244.331592046
http://dbpedia.org/resource/Gourvieille,Gourvieille,3061179.9979024986
http://dbpedia.org/resource/Fauville,Fauville,3637033.6739347344
http://dbpedia.org/resource/Saint-Yrieix-la-Montagne,Saint-Yrieix-la-Montagne,24726413.58283984
http://dbpedia.org/resource/Hombourg,Hombourg,17013846.799647275
http://dbpedia.org/resource/Hostiaz,Hostiaz,12033611.91680726
"http://dbpedia.org/resource/Sarton,_Pas-de-Calais","Sarton, Pas-de-Calais",5629438.797797037
http://dbpedia.org/resource/Berre-les-Alpes,Berre-les-Alpes,8588653.247104898
"http://dbpedia.org/resource/Valette,_Cantal","Valette, Cantal",16762511.660367021
http://dbpedia.org/resource/Dompierre-sur-Authie,Dompierre-sur-Authie,21468912.12027079
http://dbpedia.org/resource/Embreeville_Historic_District,Embreeville Historic District,269483.1404372101
"http://dbpedia.org/resource/Porta,_Pyrénées-Orientales","Porta, Pyrénées-Orientales",55980447.67120354
"http://dbpedia.org/resource/Mansan,_Hautes-Pyrénées","Mansan, Hautes-Pyrénées",1824170.2407150755
http://dbpedia.org/resource/Saint-Julien-de-la-Nef,Saint-Julien-de-la-Nef,8361929.557874074
http://dbpedia.org/resource/Continental_Stove_Works,Continental Stove Works,27810.285608358423
"http://dbpedia.org/resource/Fontenay,_Eure","Fontenay, Eure",7231725.552577832
http://dbpedia.org/resource/Bernay-en-Ponthieu,Bernay-en-Ponthieu,10116294.271772856
"http://dbpedia.org/resource/University_Park_Historic_District_(University_Park,_Maryland)","University Park Historic District (University Park, Maryland)",1101709.5162295671
http://dbpedia.org/resource/Le_Mont-Dore_(France),Le Mont-Dore (France),36021799.65986756
http://dbpedia.org/resource/Injoux-Génissiat,Injoux-Génissiat,33325229.62527878
http://dbpedia.org/resource/Sophia_Historic_District,Sophia Historic District,18503.52863834106
http://dbpedia.org/resource/La_Vernarède,La Vernarède,5152266.585267227
http://dbpedia.org/resource/Villers-le-Lac,Villers-le-Lac,29909482.428366736
"http://dbpedia.org/resource/Richlands_Historic_District_(Richlands,_Virginia)","Richlands Historic District (Richlands, Virginia)",180915.53404084197
"http://dbpedia.org/resource/Saint-Barthélemy,_Morbihan","Saint-Barthélemy, Morbihan",23111477.279110752
http://dbpedia.org/resource/Saint-Rémy-du-Plain,Saint-Rémy-du-Plain,15194493.677169444
http://dbpedia.org/resource/Ficheux,Ficheux,5171526.191295635
http://dbpedia.org/resource/Saint-Georges-de-Chesné,Saint-Georges-de-Chesné,12668343.392257873
http://dbpedia.org/resource/Île-aux-Moines,Île-aux-Moines,3321192.6234594034
http://dbpedia.org/resource/Saint-Loup-de-Naud,Saint-Loup-de-Naud,11406120.052317364
http://dbpedia.org/resource/Little_Creek_Hundred_Rural_Historic_District,Little Creek Hundred Rural Historic District,9463935.441859715
http://dbpedia.org/resource/Esquéhéries,Esquéhéries,16820651.584352065
http://dbpedia.org/resource/Villers-Châtel,Villers-Châtel,3436354.429613904
http://dbpedia.org/resource/Gournay-Loizé,Gournay-Loizé,20549972.95856192
"http://dbpedia.org/resource/Saint-Rémy,_Dordogne","Saint-Rémy, Dordogne",22267329.78586482
http://dbpedia.org/resource/South_Main_and_Washington_Streets_Historic_District,South Main and Washington Streets Historic District,20606.471882800946
http://dbpedia.org/resource/Saint-Michel-les-Portes,Saint-Michel-les-Portes,19434000.78695218
http://dbpedia.org/resource/Larribar-Sorhapuru,Larribar-Sorhapuru,9250080.142876843
http://dbpedia.org/resource/Conflans-sur-Anille,Conflans-sur-Anille,35561575.381113365
http://dbpedia.org/resource/Braye-en-Laonnois,Braye-en-Laonnois,7658489.734014256
http://dbpedia.org/resource/Eaunes,Eaunes,16708670.206055019
http://dbpedia.org/resource/Merlevenez,Merlevenez,17169882.598826632
http://dbpedia.org/resource/Calhan_Paint_Mines_Archeological_District,Calhan Paint Mines Archeological District,28937365.953973766
http://dbpedia.org/resource/Fort-Moville,Fort-Moville,9965881.92161761
http://dbpedia.org/resource/Gout-Rossignol,Gout-Rossignol,21468697.8634459
http://dbpedia.org/resource/Bunus,Bunus,5727280.812737509
http://dbpedia.org/resource/Gerstheim,Gerstheim,15630856.834939668
"http://dbpedia.org/resource/Milly,_Manche","Milly, Manche",9474352.421217704
http://dbpedia.org/resource/Saint-Ouen-du-Tilleul,Saint-Ouen-du-Tilleul,3442953.744241655
http://dbpedia.org/resource/Encourtiech,Encourtiech,4331316.034965284
http://dbpedia.org/resource/Haucourt-en-Cambrésis,Haucourt-en-Cambrésis,3706620.7140147844
http://dbpedia.org/resource/Anhaux,Anhaux,13148907.211191766
http://dbpedia.org/resource/Ciudad_Mante,Ciudad Mante,1.1281300606547497
"http://dbpedia.org/resource/Meigneux,_Seine-et-Marne","Meigneux, Seine-et-Marne",7685431.755138877
http://dbpedia.org/resource/Dame-Marie-les-Bois,Dame-Marie-les-Bois,8265117.990325687
http://dbpedia.org/resource/Chorey-les-Beaune,Chorey-les-Beaune,5931768.58311839
http://dbpedia.org/resource/Saint-Samson-la-Poterie,Saint-Samson-la-Poterie,4767692.248390796
"http://dbpedia.org/resource/Stains,_Seine-Saint-Denis","Stains, Seine-Saint-Denis",4747340.683040669
http://dbpedia.org/resource/Bussy-Albieux,Bussy-Albieux,21125209.207998946
"http://dbpedia.org/resource/Les_Loges,_Haute-Marne","Les Loges, Haute-Marne",11759912.045465339
http://dbpedia.org/resource/Downtown_Indiana_Historic_District,Downtown Indiana Historic District,168189.56593493262
http://dbpedia.org/resource/Betoncourt-Saint-Pancras,Betoncourt-Saint-Pancras,6202118.706565499
http://dbpedia.org/resource/Saint-Méloir-des-Ondes,Saint-Méloir-des-Ondes,28442747.56873409
http://dbpedia.org/resource/Annot,Annot,27265483.0004023
http://dbpedia.org/resource/Cézens,Cézens,29874631.911045708
http://dbpedia.org/resource/Fournoulès,Fournoulès,6514284.875511507
"http://dbpedia.org/resource/Le_Pin,_Tarn-et-Garonne","Le Pin, Tarn-et-Garonne",4591296.895467201
http://dbpedia.org/resource/Le_Pin-au-Haras,Le Pin-au-Haras,9388471.961539537
"http://dbpedia.org/resource/Ayn,_Savoie","Ayn, Savoie",7349894.423973229
http://dbpedia.org/resource/Ligny-lès-Aire,Ligny-lès-Aire,7634003.552519702
http://dbpedia.org/resource/Bâgé-le-Châtel,Bâgé-le-Châtel,986579.4221915677
http://dbpedia.org/resource/Saint-Romain-sur-Cher,Saint-Romain-sur-Cher,34727147.04307365
http://dbpedia.org/resource/Chavannes-les-Grands,Chavannes-les-Grands,6933298.240324845
http://dbpedia.org/resource/Chantillac,Chantillac,16860042.210231688
"http://dbpedia.org/resource/Machault,_Ardennes","Machault, Ardennes",15747034.383908661
http://dbpedia.org/resource/Rebreuve-Ranchicourt,Rebreuve-Ranchicourt,10649449.41822351
http://dbpedia.org/resource/Beauregard-de-Terrasson,Beauregard-de-Terrasson,7264002.856995584
"http://dbpedia.org/resource/Vinay,_Isère","Vinay, Isère",13969833.663934296
http://dbpedia.org/resource/Cartelègue,Cartelègue,12373114.809384748
http://dbpedia.org/resource/Concordville_Historic_District,Concordville Historic District,55480.573935219225
"http://dbpedia.org/resource/Pardines,_Puy-de-Dôme","Pardines, Puy-de-Dôme",4442947.266744507
http://dbpedia.org/resource/Saint-Pierre-de-Genebroz,Saint-Pierre-de-Genebroz,6035595.335326489
http://dbpedia.org/resource/Boujan-sur-Libron,Boujan-sur-Libron,7460625.804972794
http://dbpedia.org/resource/Saint-Père-sur-Loire,Saint-Père-sur-Loire,9296378.565645458
http://dbpedia.org/resource/Cercoux,Cercoux,42320921.978847176
http://dbpedia.org/resource/Beaulieu-sur-Dordogne,Beaulieu-sur-Dordogne,7678879.791541567
http://dbpedia.org/resource/Fraissé-des-Corbières,Fraissé-des-Corbières,18698484.750554416
http://dbpedia.org/resource/Fléchin,Fléchin,12612523.525961068
http://dbpedia.org/resource/Aubigny-la-Ronce,Aubigny-la-Ronce,12463789.665742548
http://dbpedia.org/resource/Freyssenet,Freyssenet,9799912.000623768
http://dbpedia.org/resource/Comblanchien,Comblanchien,3598243.3054136243
http://dbpedia.org/resource/Bures-en-Bray,Bures-en-Bray,11455738.111107416
http://dbpedia.org/resource/Radinghem,Radinghem,5497659.5793193495
http://dbpedia.org/resource/DePauw_Avenue_Historic_District,DePauw Avenue Historic District,57787.58449074131
http://dbpedia.org/resource/Saint-Jean-de-la-Ruelle,Saint-Jean-de-la-Ruelle,6348539.09859571
http://dbpedia.org/resource/Ambeyrac,Ambeyrac,10384521.152428374
http://dbpedia.org/resource/Belfahy,Belfahy,3415255.5226612305
"http://dbpedia.org/resource/Clichy,_Hauts-de-Seine","Clichy, Hauts-de-Seine",2654364.102522158
"http://dbpedia.org/resource/Fontanes,_Lot","Fontanes, Lot",17933895.00572654
"http://dbpedia.org/resource/Bures,_Orne","Bures, Orne",10271515.786350418
http://dbpedia.org/resource/Camboulazet,Camboulazet,15649587.826914296
"http://dbpedia.org/resource/Canet,_Aude","Canet, Aude",12393581.987701856
http://dbpedia.org/resource/Thorey-Lyautey,Thorey-Lyautey,7116559.104045914
http://dbpedia.org/resource/Assencières,Assencières,6473760.703289906
http://dbpedia.org/resource/Fleury-les-Aubrais,Fleury-les-Aubrais,10849749.003363943
http://dbpedia.org/resource/Saint-Laurent-de-Veyrès,Saint-Laurent-de-Veyrès,8296172.1894258
http://dbpedia.org/resource/Longueville-sur-Scie,Longueville-sur-Scie,4437971.650829878
http://dbpedia.org/resource/Belflou,Belflou,8026738.499604073
http://dbpedia.org/resource/Chadenac,Chadenac,12712654.347432267
http://dbpedia.org/resource/Givonne,Givonne,12037130.739698958
"http://dbpedia.org/resource/Ravina_(Lordville,_New_York)","Ravina (Lordville, New York)",11494.0988949092
http://dbpedia.org/resource/Montmarault,Montmarault,8375196.845336798
http://dbpedia.org/resource/Boutenac,Boutenac,23829426.512955785
http://dbpedia.org/resource/Escœuilles,Escœuilles,6620003.405181898
http://dbpedia.org/resource/Les_Roches-l'Évêque,Les Roches-l'Évêque,2502738.2537689325
http://dbpedia.org/resource/Saint-Rémy-de-Chargnat,Saint-Rémy-de-Chargnat,7049136.75548395
"http://dbpedia.org/resource/Saint-Agnan,_Saône-et-Loire","Saint-Agnan, Saône-et-Loire",29518252.20153607
http://dbpedia.org/resource/Corbenay,Corbenay,17801272.2507708
http://dbpedia.org/resource/Beignon,Beignon,21918381.76686318
http://dbpedia.org/resource/Saint-Julien-de-Raz,Saint-Julien-de-Raz,11628557.667169817
http://dbpedia.org/resource/Doulevant-le-Petit,Doulevant-le-Petit,3282586.9144744044
http://dbpedia.org/resource/Caden,Caden,39434170.029630825
http://dbpedia.org/resource/Champlitte,Champlitte,139826355.33039337
http://dbpedia.org/resource/Regnauville,Regnauville,4366331.730009941
http://dbpedia.org/resource/Bainville-sur-Madon,Bainville-sur-Madon,5609320.160419922
http://dbpedia.org/resource/Lusaka,Lusaka,0.8849886112839609
http://dbpedia.org/resource/Leyment,Leyment,13758708.43215011
"http://dbpedia.org/resource/Old_City,_Philadelphia","Old City, Philadelphia",332470.2260244501
http://dbpedia.org/resource/Saint-Nicolas-de-Port,Saint-Nicolas-de-Port,8033967.670538531
"http://dbpedia.org/resource/Fresnes,_Val-de-Marne","Fresnes, Val-de-Marne",3394824.396359131
http://dbpedia.org/resource/Moringhem,Moringhem,11088016.544595525
http://dbpedia.org/resource/Sainte-Honorine-la-Guillaume,Sainte-Honorine-la-Guillaume,13969518.667996539
http://dbpedia.org/resource/Cravencères,Cravencères,8558335.528902534
http://dbpedia.org/resource/Montbrun-Bocage,Montbrun-Bocage,27707254.969210684
http://dbpedia.org/resource/Langeais,Langeais,68422427.85159355
http://dbpedia.org/resource/Petit-Bourg,Petit-Bourg,125235297.71672972
http://dbpedia.org/resource/Gazaupouy,Gazaupouy,20231681.564440627
http://dbpedia.org/resource/Preyssac-d'Excideuil,Preyssac-d'Excideuil,3018849.798398747
http://dbpedia.org/resource/Friaucourt,Friaucourt,4299361.576259904
http://dbpedia.org/resource/Blandas,Blandas,35723185.16065344
http://dbpedia.org/resource/Bessamorel,Bessamorel,6335059.082265291
http://dbpedia.org/resource/Monchy-au-Bois,Monchy-au-Bois,12181867.736278092
"http://dbpedia.org/resource/Aigremont,_Haute-Marne","Aigremont, Haute-Marne",5498971.880887173
http://dbpedia.org/resource/Lockwood_Historic_District,Lockwood Historic District,572917.5545743513
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,Saint-Sauveur-Gouvernet,21134677.1346201
http://dbpedia.org/resource/Fourqueux,Fourqueux,4179666.9692886374
http://dbpedia.org/resource/Braye-sur-Maulne,Braye-sur-Maulne,12753161.683402732
"http://dbpedia.org/resource/Sainte-Marie-du-Mont,_Manche","Sainte-Marie-du-Mont, Manche",27318875.50265533
http://dbpedia.org/resource/Contreuve,Contreuve,12336224.592567762
http://dbpedia.org/resource/Daon,Daon,20337372.44557873
"http://dbpedia.org/resource/Santenay,_Côte-d'Or","Santenay, Côte-d'Or",10814433.723062951
"http://dbpedia.org/resource/Villiers-le-Sec,_Val-d'Oise","Villiers-le-Sec, Val-d'Oise",3067507.2939199177
http://dbpedia.org/resource/Cransac,Cransac,6954905.332608774
http://dbpedia.org/resource/Berlencourt-le-Cauroy,Berlencourt-le-Cauroy,7972622.2561331205
http://dbpedia.org/resource/Tain-l'Hermitage,Tain-l'Hermitage,4512971.420741516
http://dbpedia.org/resource/Gillaumé,Gillaumé,5643292.236287084
http://dbpedia.org/resource/Cercier,Cercier,11183492.139557132
"http://dbpedia.org/resource/Saint-Pierre,_Jura","Saint-Pierre, Jura",15495343.68969952
http://dbpedia.org/resource/Les_Rives,Les Rives,26511095.16019735
http://dbpedia.org/resource/La_Garde-Adhémar,La Garde-Adhémar,27528732.337634783
http://dbpedia.org/resource/South_Salina_Street_Downtown_Historic_District,South Salina Street Downtown Historic District,39186.01337081361
http://dbpedia.org/resource/Bailleul-le-Soc,Bailleul-le-Soc,13027761.482775716
http://dbpedia.org/resource/Pickaway_Rural_Historic_District,Pickaway Rural Historic District,13940529.958147533
"http://dbpedia.org/resource/Esse,_Charente","Esse, Charente",29711952.09771013
http://dbpedia.org/resource/Beussent,Beussent,16331475.227177313
"http://dbpedia.org/resource/Saint-Géry,_Lot","Saint-Géry, Lot",15297724.610103648
http://dbpedia.org/resource/Villeneuve-sur-Verberie,Villeneuve-sur-Verberie,8158962.760807426
"http://dbpedia.org/resource/Bretteville,_Manche","Bretteville, Manche",6123063.979114987
http://dbpedia.org/resource/Brinckheim,Brinckheim,3383334.6265079896
"http://dbpedia.org/resource/Lunas,_Hérault","Lunas, Hérault",38342049.09428367
http://dbpedia.org/resource/St._Louis,St. Louis,0.9218112330898776
http://dbpedia.org/resource/East_Berlin_Historic_District,East Berlin Historic District,156660.8362009528
http://dbpedia.org/resource/Cabara,Cabara,3416271.833624644
http://dbpedia.org/resource/Authou,Authou,2674582.5299851755
http://dbpedia.org/resource/Villeneuve-Saint-Germain,Villeneuve-Saint-Germain,3895179.4720991985
"http://dbpedia.org/resource/Corbières,_Alpes-de-Haute-Provence","Corbières, Alpes-de-Haute-Provence",18850182.484531663
http://dbpedia.org/resource/Smock_Historic_District,Smock Historic District,702543.6590586626
http://dbpedia.org/resource/Rivière-Saas-et-Gourby,Rivière-Saas-et-Gourby,30159225.184977517
http://dbpedia.org/resource/Lower_Market_Street_Historic_District,Lower Market Street Historic District,58542.168985246135
http://dbpedia.org/resource/Audaux,Audaux,6951965.772777893
"http://dbpedia.org/resource/Organ,_Hautes-Pyrénées","Organ, Hautes-Pyrénées",3082550.1291673323
http://dbpedia.org/resource/Lesparre-Médoc,Lesparre-Médoc,37510143.05269021
http://dbpedia.org/resource/Saint-Julien-d'Oddes,Saint-Julien-d'Oddes,10988614.746052112
http://dbpedia.org/resource/La_Roque-sur-Cèze,La Roque-sur-Cèze,9390663.465203468
http://dbpedia.org/resource/Goudex,Goudex,2986980.3218154507
http://dbpedia.org/resource/Ernolsheim-Bruche,Ernolsheim-Bruche,6454901.22799533
http://dbpedia.org/resource/Brignancourt,Brignancourt,3268245.595612579
http://dbpedia.org/resource/Moulins-Engilbert,Moulins-Engilbert,44842955.812151805
http://dbpedia.org/resource/Longfossé,Longfossé,10638261.72457885
http://dbpedia.org/resource/Thélus,Thélus,8992381.343339872
http://dbpedia.org/resource/Village_of_Morattico_Historic_District,Village of Morattico Historic District,854423.9567211892
http://dbpedia.org/resource/Chantraines,Chantraines,10780706.219304353
http://dbpedia.org/resource/Columbia_Historic_District_II,Columbia Historic District II,145532.25571914218
http://dbpedia.org/resource/Crempigny-Bonneguête,Crempigny-Bonneguête,5895816.593165539
http://dbpedia.org/resource/Hemlock_Fairground,Hemlock Fairground,140590.86004961948
http://dbpedia.org/resource/Le_Bouscat,Le Bouscat,4902824.835135287
"http://dbpedia.org/resource/Abbecourt,_Oise","Abbecourt, Oise",8440744.791559428
http://dbpedia.org/resource/Centre_Market_Square_Historic_District,Centre Market Square Historic District,83747.49310447727
http://dbpedia.org/resource/Les_Contamines-Montjoie,Les Contamines-Montjoie,46800290.96634108
http://dbpedia.org/resource/Montignargues,Montignargues,4141071.870523913
http://dbpedia.org/resource/Le_Périer,Le Périer,43236834.931598045
http://dbpedia.org/resource/Corny-Machéroménil,Corny-Machéroménil,9822382.495382346
"http://dbpedia.org/resource/Saints,_Seine-et-Marne","Saints, Seine-et-Marne",20344990.040751707
http://dbpedia.org/resource/Fonters-du-Razès,Fonters-du-Razès,10608759.233833486
http://dbpedia.org/resource/Channes,Channes,12571084.361288534
"http://dbpedia.org/resource/Asco,_Haute-Corse","Asco, Haute-Corse",128394081.34618822
"http://dbpedia.org/resource/Sainte-Agnès,_Jura","Sainte-Agnès, Jura",4519554.42880911
http://dbpedia.org/resource/Albaret-Sainte-Marie,Albaret-Sainte-Marie,16797013.220232528
http://dbpedia.org/resource/Créon,Créon,8467788.137674239
http://dbpedia.org/resource/Fouencamps,Fouencamps,3931012.5216280175
http://dbpedia.org/resource/Augers-en-Brie,Augers-en-Brie,12460229.275287705
http://dbpedia.org/resource/Beauchemin,Beauchemin,13210585.99953505
http://dbpedia.org/resource/Montreuil-en-Caux,Montreuil-en-Caux,8100707.768629153
http://dbpedia.org/resource/Saint-Julien-Boutières,Saint-Julien-Boutières,10313219.14944239
http://dbpedia.org/resource/Rivière-les-Fosses,Rivière-les-Fosses,19353772.868036095
http://dbpedia.org/resource/Bez-et-Esparon,Bez-et-Esparon,9346141.786387367
http://dbpedia.org/resource/Savigny-en-Revermont,Savigny-en-Revermont,28959915.580940038
http://dbpedia.org/resource/Metz-Robert,Metz-Robert,3644309.0455479594
http://dbpedia.org/resource/Sailly-au-Bois,Sailly-au-Bois,9266874.164996795
"http://dbpedia.org/resource/Oberdorf,_Haut-Rhin","Oberdorf, Haut-Rhin",4512892.183741019
http://dbpedia.org/resource/Arudy,Arudy,25919016.78840936
http://dbpedia.org/resource/Sainte-Croix-aux-Mines,Sainte-Croix-aux-Mines,27366303.498725533
"http://dbpedia.org/resource/Lano,_Haute-Corse","Lano, Haute-Corse",8472850.945780095
http://dbpedia.org/resource/Goudelancourt-lès-Berrieux,Goudelancourt-lès-Berrieux,5328593.07781365
http://dbpedia.org/resource/Bloomsburg_Historic_District,Bloomsburg Historic District,657532.2456122548
"http://dbpedia.org/resource/Doudeauville,_Seine-Maritime","Doudeauville, Seine-Maritime",3353639.586644274
"http://dbpedia.org/resource/Signes,_Var","Signes, Var",133147854.29553974
"http://dbpedia.org/resource/Riverside_Historic_District_(New_Bern,_North_Carolina)","Riverside Historic District (New Bern, North Carolina)",205078.4221137082
http://dbpedia.org/resource/Diamond_Hill_Historic_District,Diamond Hill Historic District,161463.86693586857
"http://dbpedia.org/resource/Fay,_Somme","Fay, Somme",4445486.138449555
http://dbpedia.org/resource/Ercé,Ercé,46547976.48171286
http://dbpedia.org/resource/Chevreuse,Chevreuse,12982461.18496759
http://dbpedia.org/resource/Saint-Georges-du-Mesnil,Saint-Georges-du-Mesnil,3122130.608690984
"http://dbpedia.org/resource/Les_Cabannes,_Tarn","Les Cabannes, Tarn",5763762.759228058
http://dbpedia.org/resource/Lantillac,Lantillac,6821919.722641499
http://dbpedia.org/resource/Villeneuve-d'Aval,Villeneuve-d'Aval,4526060.960137664
"http://dbpedia.org/resource/Aigremont,_Yvelines","Aigremont, Yvelines",3956491.2567633623
"http://dbpedia.org/resource/Le_Pontet,_Savoie","Le Pontet, Savoie",8489434.04134999
http://dbpedia.org/resource/Saint-Pierre-d'Allevard,Saint-Pierre-d'Allevard,24122845.602870308
http://dbpedia.org/resource/Longdale_Furnace_Historic_District,Longdale Furnace Historic District,200822.79981137713
"http://dbpedia.org/resource/Plouhinec,_Morbihan","Plouhinec, Morbihan",32921640.326900445
http://dbpedia.org/resource/Bréville-sur-Mer,Bréville-sur-Mer,6965938.830502085
http://dbpedia.org/resource/Barberier,Barberier,8319098.360176895
http://dbpedia.org/resource/Saint-Sauveur-la-Vallée,Saint-Sauveur-la-Vallée,5853252.4885471575
http://dbpedia.org/resource/Marles-les-Mines,Marles-les-Mines,3878366.4927229714
http://dbpedia.org/resource/Le_Morne-Rouge,Le Morne-Rouge,32695784.7101949
http://dbpedia.org/resource/Buigny-Saint-Maclou,Buigny-Saint-Maclou,6338621.76920402
http://dbpedia.org/resource/Marly-sur-Arroux,Marly-sur-Arroux,23247443.846136894
http://dbpedia.org/resource/Montigny-les-Monts,Montigny-les-Monts,15385110.902035581
http://dbpedia.org/resource/Saint-Julien-lès-Montbéliard,Saint-Julien-lès-Montbéliard,3570028.8255725973
"http://dbpedia.org/resource/Belleau,_Aisne","Belleau, Aisne",5819849.603346864
http://dbpedia.org/resource/Saint-Benoît-de-Carmaux,Saint-Benoît-de-Carmaux,4648005.237950729
"http://dbpedia.org/resource/Washington_Park_Historic_District_(Ottawa,_Illinois)","Washington Park Historic District (Ottawa, Illinois)",45484.454273955285
