"http://dbpedia.org/resource/Johnson_County,_Illinois","Johnson County, Illinois",14411
"http://dbpedia.org/resource/Grant_County,_North_Dakota","Grant County, North Dakota",2130
http://dbpedia.org/resource/Hilltops_Council,Hilltops Council,16278
"http://dbpedia.org/resource/Denham,_Western_Australia","Denham, Western Australia",690
"http://dbpedia.org/resource/Goliad_County,_Texas","Goliad County, Texas",6849
"http://dbpedia.org/resource/Putnam_County,_Indiana","Putnam County, Indiana",38871
"http://dbpedia.org/resource/Walton_County,_Georgia","Walton County, Georgia",89731
http://dbpedia.org/resource/Shire_of_Mareeba,Shire of Mareeba,16041
"http://dbpedia.org/resource/Orange_County,_Texas","Orange County, Texas",82259
"http://dbpedia.org/resource/Sibley_County,_Minnesota","Sibley County, Minnesota",16335
http://dbpedia.org/resource/Froland,Froland,5478
"http://dbpedia.org/resource/Wallabadah,_New_South_Wales","Wallabadah, New South Wales",856
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",9075
"http://dbpedia.org/resource/Vang,_Oppland","Vang, Oppland",1689
"http://dbpedia.org/resource/Tooperang,_South_Australia","Tooperang, South Australia",417
"http://dbpedia.org/resource/Jackson_County,_Kansas","Jackson County, Kansas",12676
"http://dbpedia.org/resource/Knox_County,_Ohio","Knox County, Ohio",57068
"http://dbpedia.org/resource/Wallangarra,_Queensland","Wallangarra, Queensland",392
"http://dbpedia.org/resource/Gratiot_County,_Michigan","Gratiot County, Michigan",44717
"http://dbpedia.org/resource/Wargan,_Victoria","Wargan, Victoria",161
http://dbpedia.org/resource/Alexandro-Nevsky_District,Alexandro-Nevsky District,11437
http://dbpedia.org/resource/Adaminaby,Adaminaby,203
http://dbpedia.org/resource/Town_of_Northam,Town of Northam,6030
http://dbpedia.org/resource/Sampursky_District,Sampursky District,14858
"http://dbpedia.org/resource/Northampton_County,_Virginia","Northampton County, Virginia",10546
http://dbpedia.org/resource/Hiroshima_Prefecture,Hiroshima Prefecture,2541703
"http://dbpedia.org/resource/Stone_County,_Mississippi","Stone County, Mississippi",15579
"http://dbpedia.org/resource/Cressy,_Victoria","Cressy, Victoria",104
"http://dbpedia.org/resource/Grant_County,_Oregon","Grant County, Oregon",6625
"http://dbpedia.org/resource/Nutfield,_Victoria","Nutfield, Victoria",151
http://dbpedia.org/resource/Kunyinsky_District,Kunyinsky District,10896
"http://dbpedia.org/resource/Ivanovsky_District,_Ivanovo_Oblast","Ivanovsky District, Ivanovo Oblast",75175
"http://dbpedia.org/resource/Port_Broughton,_South_Australia","Port Broughton, South Australia",858
"http://dbpedia.org/resource/Tolland_County,_Connecticut","Tolland County, Connecticut",147489
http://dbpedia.org/resource/Huancané_Province,Huancané Province,80256
"http://dbpedia.org/resource/Graves_County,_Kentucky","Graves County, Kentucky",38942
http://dbpedia.org/resource/Shire_of_Swan_Hill,Shire of Swan Hill,11560
http://dbpedia.org/resource/Lipetsky_District,Lipetsky District,52386
http://dbpedia.org/resource/Echunga,Echunga,882
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire","Grafton County, New Hampshire",89681
"http://dbpedia.org/resource/Delegate,_New_South_Wales","Delegate, New South Wales",318
"http://dbpedia.org/resource/Mikhaylovsky_District,_Amur_Oblast","Mikhaylovsky District, Amur Oblast",14385
http://dbpedia.org/resource/Novosibirsky_District,Novosibirsky District,127611
"http://dbpedia.org/resource/Whitman_County,_Washington","Whitman County, Washington",55236
http://dbpedia.org/resource/Uryupinsky_District,Uryupinsky District,25954
"http://dbpedia.org/resource/Lammermoor,_Queensland","Lammermoor, Queensland",1266
http://dbpedia.org/resource/Tabasaransky_District,Tabasaransky District,58694
"http://dbpedia.org/resource/Bodalla,_New_South_Wales","Bodalla, New South Wales",451
http://dbpedia.org/resource/Verkhoyansky_District,Verkhoyansky District,12362
"http://dbpedia.org/resource/Choctaw_County,_Mississippi","Choctaw County, Mississippi",8655
http://dbpedia.org/resource/Urupsky_District,Urupsky District,24142
http://dbpedia.org/resource/South_East_Queensland,South East Queensland,3397551
"http://dbpedia.org/resource/Marmor,_Queensland","Marmor, Queensland",231
"http://dbpedia.org/resource/Bristol_County,_Massachusetts","Bristol County, Massachusetts",490178
http://dbpedia.org/resource/Bekovsky_District,Bekovsky District,19965
"http://dbpedia.org/resource/Nichols_Point,_Victoria","Nichols Point, Victoria",819
http://dbpedia.org/resource/Aboriginal_Shire_of_Doomadgee,Aboriginal Shire of Doomadgee,1217
"http://dbpedia.org/resource/Columbia_County,_Georgia","Columbia County, Georgia",122810
"http://dbpedia.org/resource/Balnarring_Beach,_Victoria","Balnarring Beach, Victoria",304
"http://dbpedia.org/resource/Klickitat_County,_Washington","Klickitat County, Washington",19888
http://dbpedia.org/resource/Menzelinsky_District,Menzelinsky District,31687
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",29469
http://dbpedia.org/resource/Chontales_Department,Chontales Department,174427
"http://dbpedia.org/resource/Lane_County,_Oregon","Lane County, Oregon",366354
http://dbpedia.org/resource/Liawenee,Liawenee,295
"http://dbpedia.org/resource/Sinjeong-dong,_Ulsan","Sinjeong-dong, Ulsan",17285
"http://dbpedia.org/resource/Shelby_County,_Iowa","Shelby County, Iowa",10872
http://dbpedia.org/resource/Tyulyachinsky_District,Tyulyachinsky District,13697
"http://dbpedia.org/resource/Sutton_Grange,_Victoria","Sutton Grange, Victoria",171
"http://dbpedia.org/resource/Leon_County,_Florida","Leon County, Florida",249916
http://dbpedia.org/resource/Chernoyarsky_District,Chernoyarsky District,19500
http://dbpedia.org/resource/Pilninsky_District,Pilninsky District,22581
"http://dbpedia.org/resource/Sovetsky_District,_Saratov_Oblast","Sovetsky District, Saratov Oblast",31380
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",9893
"http://dbpedia.org/resource/Todd_County,_South_Dakota","Todd County, South Dakota",10561
http://dbpedia.org/resource/Riverland,Riverland,44729
"http://dbpedia.org/resource/Balaklava,_South_Australia","Balaklava, South Australia",2053
http://dbpedia.org/resource/Deniliquin,Deniliquin,7757
"http://dbpedia.org/resource/Round_Mountain,_New_South_Wales","Round Mountain, New South Wales",238
"http://dbpedia.org/resource/Lake_Grace,_Western_Australia","Lake Grace, Western Australia",574
http://dbpedia.org/resource/Bogatovsky_District,Bogatovsky District,13695
http://dbpedia.org/resource/Novotoryalsky_District,Novotoryalsky District,15665
http://dbpedia.org/resource/Spas-Demensky_District,Spas-Demensky District,7006
"http://dbpedia.org/resource/Volovsky_District,_Lipetsk_Oblast","Volovsky District, Lipetsk Oblast",12906
http://dbpedia.org/resource/Teguldetsky_District,Teguldetsky District,7264
http://dbpedia.org/resource/Bureysky_District,Bureysky District,24211
http://dbpedia.org/resource/Islay_Province,Islay Province,46409
http://dbpedia.org/resource/Inner_West_Council,Inner West Council,207929
"http://dbpedia.org/resource/Attunga,_New_South_Wales","Attunga, New South Wales",590
"http://dbpedia.org/resource/Wicomico_County,_Maryland","Wicomico County, Maryland",109465
"http://dbpedia.org/resource/Brooks_County,_Texas","Brooks County, Texas",8115
"http://dbpedia.org/resource/Knox_County,_Tennessee","Knox County, Tennessee",491488
http://dbpedia.org/resource/Iultinsky_District,Iultinsky District,4954
http://dbpedia.org/resource/Lenvik,Lenvik,10643
"http://dbpedia.org/resource/Toomulla,_Queensland","Toomulla, Queensland",125
http://dbpedia.org/resource/Candangolândia,Candangolândia,18
"http://dbpedia.org/resource/Wolseong-dong,_Gyeongju","Wolseong-dong, Gyeongju",6751
http://dbpedia.org/resource/Moama,Moama,5410
"http://dbpedia.org/resource/Indiana_County,_Pennsylvania","Indiana County, Pennsylvania",91865
"http://dbpedia.org/resource/Currarong,_New_South_Wales","Currarong, New South Wales",431
"http://dbpedia.org/resource/Hendricks_County,_Indiana","Hendricks County, Indiana",147840
"http://dbpedia.org/resource/Richland_County,_Wisconsin","Richland County, Wisconsin",19387
http://dbpedia.org/resource/Kansky_District,Kansky District,24215
"http://dbpedia.org/resource/Chinchilla,_Queensland","Chinchilla, Queensland",5887
http://dbpedia.org/resource/Aboriginal_Shire_of_Kowanyama,Aboriginal Shire of Kowanyama,1268
http://dbpedia.org/resource/Armidale_Regional_Council,Armidale Regional Council,32630
http://dbpedia.org/resource/Ambo_Province,Ambo Province,53414
"http://dbpedia.org/resource/Bundanoon,_New_South_Wales","Bundanoon, New South Wales",2137
http://dbpedia.org/resource/Daejo-dong,Daejo-dong,27155
http://dbpedia.org/resource/Nizhnekamsky_District,Nizhnekamsky District,34420
http://dbpedia.org/resource/Shire_of_Moora,Shire of Moora,2566
"http://dbpedia.org/resource/Jones_County,_Mississippi","Jones County, Mississippi",67331
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",35128
http://dbpedia.org/resource/Drammen,Drammen,58800
http://dbpedia.org/resource/Wakool_Shire,Wakool Shire,3643
http://dbpedia.org/resource/Barkly_Region,Barkly Region,9191
"http://dbpedia.org/resource/Coonawarra,_South_Australia","Coonawarra, South Australia",301
http://dbpedia.org/resource/Karlsøy,Karlsøy,2171
"http://dbpedia.org/resource/Ceres,_Victoria","Ceres, Victoria",216
http://dbpedia.org/resource/Novoorsky_District,Novoorsky District,26495
http://dbpedia.org/resource/Belokataysky_District,Belokataysky District,17414
http://dbpedia.org/resource/Saint_Anne_Sandy_Point_Parish,Saint Anne Sandy Point Parish,3163
"http://dbpedia.org/resource/Tift_County,_Georgia","Tift County, Georgia",35105
"http://dbpedia.org/resource/Greenough,_Western_Australia","Greenough, Western Australia",925
"http://dbpedia.org/resource/Kempsey,_New_South_Wales","Kempsey, New South Wales",32161
http://dbpedia.org/resource/Shire_of_Millmerran,Shire of Millmerran,3499
http://dbpedia.org/resource/Tochigi_Prefecture,Tochigi Prefecture,1674799
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",123332
"http://dbpedia.org/resource/Chatham_County,_Georgia","Chatham County, Georgia",293681
"http://dbpedia.org/resource/Centre_County,_Pennsylvania","Centre County, Pennsylvania",169735
"http://dbpedia.org/resource/Lincoln_County,_Maine","Lincoln County, Maine",35856
http://dbpedia.org/resource/Safonovsky_District,Safonovsky District,69521
"http://dbpedia.org/resource/Iberville_Parish,_Louisiana","Iberville Parish, Louisiana",28440
"http://dbpedia.org/resource/Bentley_Park,_Queensland","Bentley Park, Queensland",7759
http://dbpedia.org/resource/Gloucester_Shire,Gloucester Shire,4818
"http://dbpedia.org/resource/Medowie,_New_South_Wales","Medowie, New South Wales",9351
"http://dbpedia.org/resource/Collie,_Western_Australia","Collie, Western Australia",6014
http://dbpedia.org/resource/Malmyzhsky_District,Malmyzhsky District,27575
"http://dbpedia.org/resource/Cherokee_County,_South_Carolina","Cherokee County, South Carolina",59952
"http://dbpedia.org/resource/Moore_County,_North_Carolina","Moore County, North Carolina",90671
http://dbpedia.org/resource/Nannestad,Nannestad,11704
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",5444
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",7023
http://dbpedia.org/resource/Shire_of_Broome,Shire of Broome,14766
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",11644
http://dbpedia.org/resource/Myeongil-dong,Myeongil-dong,45033
"http://dbpedia.org/resource/Dalton,_New_South_Wales","Dalton, New South Wales",114
"http://dbpedia.org/resource/Peterborough,_Victoria","Peterborough, Victoria",159
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",110389
http://dbpedia.org/resource/Mid-Coast_Council,Mid-Coast Council,83601
http://dbpedia.org/resource/Odda,Odda,7379
"http://dbpedia.org/resource/Kawana_Waters,_Queensland","Kawana Waters, Queensland",22899
http://dbpedia.org/resource/Normandy,Normandy,3119134
http://dbpedia.org/resource/Ulchsky_District,Ulchsky District,21167
http://dbpedia.org/resource/Nøtterøy,Nøtterøy,23206
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",15114
"http://dbpedia.org/resource/Grantham,_Queensland","Grantham, Queensland",515
http://dbpedia.org/resource/Bayulu_Community,Bayulu Community,368
http://dbpedia.org/resource/Tashlinsky_District,Tashlinsky District,22853
"http://dbpedia.org/resource/Tintenbar,_New_South_Wales","Tintenbar, New South Wales",818
http://dbpedia.org/resource/Biloela,Biloela,6485
http://dbpedia.org/resource/Karasuksky_District,Karasuksky District,43324
"http://dbpedia.org/resource/Rockdale_County,_Georgia","Rockdale County, Georgia",92136
"http://dbpedia.org/resource/Allen_County,_Ohio","Allen County, Ohio",109963
http://dbpedia.org/resource/Byron_Shire,Byron Shire,25454
http://dbpedia.org/resource/Réunion,Réunion,856859
http://dbpedia.org/resource/West_Wyalong,West Wyalong,2715
"http://dbpedia.org/resource/Harding_County,_New_Mexico","Harding County, New Mexico",733
http://dbpedia.org/resource/Shire_of_Pine_Rivers,Shire of Pine Rivers,151064
http://dbpedia.org/resource/Hwanghak-dong,Hwanghak-dong,12815
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",29904
http://dbpedia.org/resource/Chastoozersky_District,Chastoozersky District,5532
http://dbpedia.org/resource/Kiata,Kiata,218
http://dbpedia.org/resource/Tullibigeal,Tullibigeal,399
"http://dbpedia.org/resource/Mount_Buller,_Victoria","Mount Buller, Victoria",253
http://dbpedia.org/resource/Aleksinsky_District,Aleksinsky District,77502
"http://dbpedia.org/resource/Wyoming_County,_West_Virginia","Wyoming County, West Virginia",20700
http://dbpedia.org/resource/Daean-ri,Daean-ri,14410
"http://dbpedia.org/resource/Otero_County,_New_Mexico","Otero County, New Mexico",65423
"http://dbpedia.org/resource/Butler_County,_Iowa","Butler County, Iowa",15363
"http://dbpedia.org/resource/Jericho,_Queensland","Jericho, Queensland",330
"http://dbpedia.org/resource/Jindabyne,_New_South_Wales","Jindabyne, New South Wales",1883
http://dbpedia.org/resource/Maloyaroslavetsky_District,Maloyaroslavetsky District,51395
"http://dbpedia.org/resource/Borambola,_New_South_Wales","Borambola, New South Wales",121
"http://dbpedia.org/resource/Kane_County,_Illinois","Kane County, Illinois",445044
"http://dbpedia.org/resource/Pipestone_County,_Minnesota","Pipestone County, Minnesota",10213
http://dbpedia.org/resource/Cowra_Shire,Cowra Shire,12408
http://dbpedia.org/resource/Shire_of_Albany,Shire of Albany,11889
"http://dbpedia.org/resource/Byfield,_Queensland","Byfield, Queensland",270
http://dbpedia.org/resource/Chertkovsky_District,Chertkovsky District,35536
http://dbpedia.org/resource/Beeac,Beeac,222
http://dbpedia.org/resource/City_of_Joondalup,City of Joondalup,165667
http://dbpedia.org/resource/Sysertsky_District,Sysertsky District,68971
"http://dbpedia.org/resource/Jefferson_County,_Ohio","Jefferson County, Ohio",73630
"http://dbpedia.org/resource/Witchcliffe,_Western_Australia","Witchcliffe, Western Australia",308
http://dbpedia.org/resource/Sveio,Sveio,5509
"http://dbpedia.org/resource/Healesville,_Victoria","Healesville, Victoria",7179
"http://dbpedia.org/resource/Pike_County,_Illinois","Pike County, Illinois",17601
http://dbpedia.org/resource/Sugung-dong,Sugung-dong,23910
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",16591
http://dbpedia.org/resource/Sør-Odal,Sør-Odal,8810
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri",28985
"http://dbpedia.org/resource/Ziebach_County,_South_Dakota","Ziebach County, South Dakota",2790
http://dbpedia.org/resource/Georges_River_Council,Georges River Council,132237
"http://dbpedia.org/resource/Cedar_County,_Iowa","Cedar County, Iowa",17539
http://dbpedia.org/resource/Kantemirovsky_District,Kantemirovsky District,41827
http://dbpedia.org/resource/Kragerø,Kragerø,11211
"http://dbpedia.org/resource/Lee_County,_Mississippi","Lee County, Mississippi",95314
"http://dbpedia.org/resource/Jungbu-dong,_Gyeongju","Jungbu-dong, Gyeongju",7164
"http://dbpedia.org/resource/Monongalia_County,_West_Virginia","Monongalia County, West Virginia",109738
http://dbpedia.org/resource/City_of_Cessnock,City of Cessnock,56788
http://dbpedia.org/resource/Ust-Kansky_District,Ust-Kansky District,15926
"http://dbpedia.org/resource/El_Arish,_Queensland","El Arish, Queensland",380
"http://dbpedia.org/resource/Rand,_New_South_Wales","Rand, New South Wales",549
"http://dbpedia.org/resource/Jay_County,_Indiana","Jay County, Indiana",20286
"http://dbpedia.org/resource/Cameron_County,_Pennsylvania","Cameron County, Pennsylvania",4780
http://dbpedia.org/resource/Kochenyovsky_District,Kochenyovsky District,44853
"http://dbpedia.org/resource/Durham_County,_North_Carolina","Durham County, North Carolina",268846
http://dbpedia.org/resource/Gobarralong,Gobarralong,536
http://dbpedia.org/resource/Samsan-dong,Samsan-dong,53628
http://dbpedia.org/resource/Bolotninsky_District,Bolotninsky District,25308
http://dbpedia.org/resource/Penovsky_District,Penovsky District,7613
http://dbpedia.org/resource/Yegorlyksky_District,Yegorlyksky District,31411
http://dbpedia.org/resource/Saint_John_Figtree_Parish,Saint John Figtree Parish,3218
"http://dbpedia.org/resource/Hillwood,_Tasmania","Hillwood, Tasmania",385
"http://dbpedia.org/resource/Niagara_County,_New_York","Niagara County, New York",217001
http://dbpedia.org/resource/Akushinsky_District,Akushinsky District,54469
"http://dbpedia.org/resource/Taguatinga,_Federal_District","Taguatinga, Federal District",247127
"http://dbpedia.org/resource/Atkinson_County,_Georgia","Atkinson County, Georgia",8034
"http://dbpedia.org/resource/Arrino,_Western_Australia","Arrino, Western Australia",171
"http://dbpedia.org/resource/James_Well,_South_Australia","James Well, South Australia",63
"http://dbpedia.org/resource/Clunes,_Victoria","Clunes, Victoria",1840
"http://dbpedia.org/resource/Whitemark,_Tasmania","Whitemark, Tasmania",553
"http://dbpedia.org/resource/Bogorodsky_District,_Nizhny_Novgorod_Oblast","Bogorodsky District, Nizhny Novgorod Oblast",64588
"http://dbpedia.org/resource/Clermont,_Queensland","Clermont, Queensland",2374
"http://dbpedia.org/resource/Camballin,_Western_Australia","Camballin, Western Australia",650
"http://dbpedia.org/resource/Komsomolsky_District,_Chuvash_Republic","Komsomolsky District, Chuvash Republic",29724
http://dbpedia.org/resource/Booligal,Booligal,139
http://dbpedia.org/resource/Tretyakovsky_District,Tretyakovsky District,13915
"http://dbpedia.org/resource/Cloud_County,_Kansas","Cloud County, Kansas",9964
"http://dbpedia.org/resource/McPherson_County,_Kansas","McPherson County, Kansas",30879
http://dbpedia.org/resource/Zonalny_District,Zonalny District,19191
"http://dbpedia.org/resource/Prenzlau,_Queensland","Prenzlau, Queensland",1022
http://dbpedia.org/resource/Lebyazhyevsky_District,Lebyazhyevsky District,14662
http://dbpedia.org/resource/Heukseok-dong,Heukseok-dong,39685
http://dbpedia.org/resource/Nizhnelomovsky_District,Nizhnelomovsky District,48115
http://dbpedia.org/resource/East_Jutland_metropolitan_area,East Jutland metropolitan area,1283073
"http://dbpedia.org/resource/Richmond,_Tasmania","Richmond, Tasmania",945
"http://dbpedia.org/resource/Katoomba,_New_South_Wales","Katoomba, New South Wales",9211
http://dbpedia.org/resource/Fukuoka_Prefecture,Fukuoka Prefecture,5114043
"http://dbpedia.org/resource/Dwellingup,_Western_Australia","Dwellingup, Western Australia",375
"http://dbpedia.org/resource/Woolomin,_New_South_Wales","Woolomin, New South Wales",488
"http://dbpedia.org/resource/Grant_County,_Oklahoma","Grant County, Oklahoma",5009
http://dbpedia.org/resource/City_of_Traralgon,City of Traralgon,20972
http://dbpedia.org/resource/Aosta_Valley,Aosta Valley,110322
http://dbpedia.org/resource/Åfjord,Åfjord,3309
"http://dbpedia.org/resource/Everton,_Victoria","Everton, Victoria",334
"http://dbpedia.org/resource/Huron_County,_Ohio","Huron County, Ohio",55532
http://dbpedia.org/resource/Shire_of_Dalrymple,Shire of Dalrymple,3904
"http://dbpedia.org/resource/Sully_County,_South_Dakota","Sully County, South Dakota",1216
"http://dbpedia.org/resource/Greene_County,_Ohio","Greene County, Ohio",174756
http://dbpedia.org/resource/Kharabalinsky_District,Kharabalinsky District,36447
http://dbpedia.org/resource/Willaura,Willaura,607
http://dbpedia.org/resource/Batyrevsky_District,Batyrevsky District,37799
http://dbpedia.org/resource/Huam-dong,Huam-dong,19529
"http://dbpedia.org/resource/Thallon,_Queensland","Thallon, Queensland",271
"http://dbpedia.org/resource/Inglewood,_Victoria","Inglewood, Victoria",962
"http://dbpedia.org/resource/Johnson_County,_Indiana","Johnson County, Indiana",157271
"http://dbpedia.org/resource/Blagoveshchensky_District,_Altai_Krai","Blagoveshchensky District, Altai Krai",33424
http://dbpedia.org/resource/Krasnoshchyokovsky_District,Krasnoshchyokovsky District,19784
http://dbpedia.org/resource/Balestrand,Balestrand,1201
"http://dbpedia.org/resource/Royalla,_New_South_Wales","Royalla, New South Wales",876
http://dbpedia.org/resource/Axedale,Axedale,1454
"http://dbpedia.org/resource/Gentry_County,_Missouri","Gentry County, Missouri",5879
"http://dbpedia.org/resource/Macarthur,_Victoria","Macarthur, Victoria",637
http://dbpedia.org/resource/Mangyang-ri,Mangyang-ri,2307
"http://dbpedia.org/resource/Howard_County,_Indiana","Howard County, Indiana",94879
http://dbpedia.org/resource/Giaginsky_District,Giaginsky District,28963
http://dbpedia.org/resource/Tumbulgum,Tumbulgum,383
"http://dbpedia.org/resource/Sheep_Hills,_Victoria","Sheep Hills, Victoria",178
http://dbpedia.org/resource/Horten,Horten,28213
http://dbpedia.org/resource/Shilovsky_District,Shilovsky District,44721
http://dbpedia.org/resource/Mokshansky_District,Mokshansky District,28648
http://dbpedia.org/resource/Shire_of_Barrabool,Shire of Barrabool,10781
"http://dbpedia.org/resource/Iron_County,_Michigan","Iron County, Michigan",11616
"http://dbpedia.org/resource/Camden,_New_South_Wales","Camden, New South Wales",3601
http://dbpedia.org/resource/City_of_Lismore,City of Lismore,46246
"http://dbpedia.org/resource/Gnowangerup,_Western_Australia","Gnowangerup, Western Australia",545
"http://dbpedia.org/resource/Yarralin,_Northern_Territory","Yarralin, Northern Territory",287
"http://dbpedia.org/resource/Poinsett_County,_Arkansas","Poinsett County, Arkansas",27050
http://dbpedia.org/resource/Namgajwa-dong,Namgajwa-dong,50888
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",6810
"http://dbpedia.org/resource/Jackson_County,_Alabama","Jackson County, Alabama",54911
http://dbpedia.org/resource/Ramenki_District,Ramenki District,123350
"http://dbpedia.org/resource/Nevelsky_District,_Pskov_Oblast","Nevelsky District, Pskov Oblast",30354
"http://dbpedia.org/resource/Woolgoolga,_New_South_Wales","Woolgoolga, New South Wales",4911
http://dbpedia.org/resource/Kanevskoy_District,Kanevskoy District,114413
http://dbpedia.org/resource/Upper_Peninsula_of_Michigan,Upper Peninsula of Michigan,317732
http://dbpedia.org/resource/Rognedinsky_District,Rognedinsky District,7599
"http://dbpedia.org/resource/Olmsted_County,_Minnesota","Olmsted County, Minnesota",136996
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",27685
http://dbpedia.org/resource/Fyresdal,Fyresdal,1388
"http://dbpedia.org/resource/Lavaca_County,_Texas","Lavaca County, Texas",17357
"http://dbpedia.org/resource/Linn_County,_Oregon","Linn County, Oregon",109908
http://dbpedia.org/resource/Petukhovsky_District,Petukhovsky District,23264
http://dbpedia.org/resource/Osterøy,Osterøy,8332
"http://dbpedia.org/resource/Rauma,_Norway","Rauma, Norway",8077
http://dbpedia.org/resource/Angledool,Angledool,93
http://dbpedia.org/resource/Chiba_Prefecture,Chiba Prefecture,5789528
"http://dbpedia.org/resource/Coal_County,_Oklahoma","Coal County, Oklahoma",6141
http://dbpedia.org/resource/Shire_of_Tallangatta,Shire of Tallangatta,4354
"http://dbpedia.org/resource/Lincoln_County,_New_Mexico","Lincoln County, New Mexico",20210
http://dbpedia.org/resource/Christ_Church_Nichola_Town_Parish,Christ Church Nichola Town Parish,1880
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",46189
http://dbpedia.org/resource/Kushnarenkovsky_District,Kushnarenkovsky District,29164
"http://dbpedia.org/resource/Dawson_County,_Montana","Dawson County, Montana",9182
"http://dbpedia.org/resource/Boyne_Island,_Queensland","Boyne Island, Queensland",4048
http://dbpedia.org/resource/Pochepsky_District,Pochepsky District,41724
"http://dbpedia.org/resource/Coonana,_Western_Australia","Coonana, Western Australia",95
"http://dbpedia.org/resource/Martin_County,_North_Carolina","Martin County, North Carolina",23438
http://dbpedia.org/resource/Sandia_Province,Sandia Province,73656
"http://dbpedia.org/resource/Curlwaa,_New_South_Wales","Curlwaa, New South Wales",455
"http://dbpedia.org/resource/McKinley_County,_New_Mexico","McKinley County, New Mexico",79214
"http://dbpedia.org/resource/Baynton,_Victoria","Baynton, Victoria",195
http://dbpedia.org/resource/Boorowa_Shire,Boorowa Shire,2634
"http://dbpedia.org/resource/Digby,_Victoria","Digby, Victoria",328
http://dbpedia.org/resource/Shire_of_Avoca,Shire of Avoca,2298
http://dbpedia.org/resource/Shire_of_Birchip,Shire of Birchip,1347
http://dbpedia.org/resource/Strugo-Krasnensky_District,Strugo-Krasnensky District,15095
http://dbpedia.org/resource/North_Sydney_Council,North Sydney Council,69892
http://dbpedia.org/resource/Seondugu-dong,Seondugu-dong,3277
http://dbpedia.org/resource/Hol,Hol,4158
"http://dbpedia.org/resource/Johnson_County,_Nebraska","Johnson County, Nebraska",5445
http://dbpedia.org/resource/Hamadōri,Hamadōri,472693
"http://dbpedia.org/resource/Lamoille_County,_Vermont","Lamoille County, Vermont",25307
"http://dbpedia.org/resource/White_County,_Georgia","White County, Georgia",24576
http://dbpedia.org/resource/Euljiro-dong,Euljiro-dong,1922
"http://dbpedia.org/resource/Lumpkin_County,_Georgia","Lumpkin County, Georgia",30104
http://dbpedia.org/resource/Argayashsky_District,Argayashsky District,41589
"http://dbpedia.org/resource/Walker_County,_Texas","Walker County, Texas",69347
http://dbpedia.org/resource/Whorouly,Whorouly,560
http://dbpedia.org/resource/Lotoshinsky_District,Lotoshinsky District,17842
"http://dbpedia.org/resource/Bayles,_Victoria","Bayles, Victoria",436
http://dbpedia.org/resource/Ascope_Province,Ascope Province,124
http://dbpedia.org/resource/Slyudyansky_District,Slyudyansky District,45013
"http://dbpedia.org/resource/Clark_County,_Indiana","Clark County, Indiana",115108
http://dbpedia.org/resource/Vadsø,Vadsø,5592
http://dbpedia.org/resource/Novichikhinsky_District,Novichikhinsky District,10112
http://dbpedia.org/resource/Dubbo_Regional_Council,Dubbo Regional Council,56302
"http://dbpedia.org/resource/Karoonda,_South_Australia","Karoonda, South Australia",505
http://dbpedia.org/resource/City_of_Horsham,City of Horsham,14947
http://dbpedia.org/resource/City_of_Kwinana,City of Kwinana,41352
http://dbpedia.org/resource/Enebakk,Enebakk,7884
"http://dbpedia.org/resource/Dukes_County,_Massachusetts","Dukes County, Massachusetts",18743
http://dbpedia.org/resource/Titjikala,Titjikala,173
http://dbpedia.org/resource/Terengulsky_District,Terengulsky District,21336
"http://dbpedia.org/resource/Samford,_Queensland","Samford, Queensland",10596
http://dbpedia.org/resource/Barossa_Valley,Barossa Valley,17096
"http://dbpedia.org/resource/Dare_County,_North_Carolina","Dare County, North Carolina",30889
http://dbpedia.org/resource/Doksan-dong,Doksan-dong,127981
"http://dbpedia.org/resource/Marshall_County,_West_Virginia","Marshall County, West Virginia",27919
"http://dbpedia.org/resource/Cumberland_County,_Illinois","Cumberland County, Illinois",10567
"http://dbpedia.org/resource/Valle,_Norway","Valle, Norway",1138
http://dbpedia.org/resource/Yemelyanovsky_District,Yemelyanovsky District,48299
http://dbpedia.org/resource/Olkhovatsky_District,Olkhovatsky District,27517
http://dbpedia.org/resource/Chegemsky_District,Chegemsky District,62044
