http://dbpedia.org/resource/Southern_Institute_of_Technology,Southern Institute of Technology,3751
http://dbpedia.org/resource/Concordia_University_(Nebraska),Concordia University (Nebraska),2486
http://dbpedia.org/resource/St._Louis_Community_College–Meramec,St. Louis Community College–Meramec,11833
http://dbpedia.org/resource/Imam_Muhammad_ibn_Saud_Islamic_University,Imam Muhammad ibn Saud Islamic University,88754
http://dbpedia.org/resource/University_of_Glasgow_Medical_School,University of Glasgow Medical School,1473
http://dbpedia.org/resource/FIU_College_of_Nursing_and_Health_Sciences,FIU College of Nursing and Health Sciences,5901
http://dbpedia.org/resource/Husson_University,Husson University,2773
"http://dbpedia.org/resource/Mar_Gregorios_College_of_Arts_and_Science,_Chennai","Mar Gregorios College of Arts and Science, Chennai",991
http://dbpedia.org/resource/Caritas_Bianchi_College_of_Careers,Caritas Bianchi College of Careers,413
http://dbpedia.org/resource/Cetana_PSB_International_College-English_Business_Tourism_Hospitality,Cetana PSB International College-English Business Tourism Hospitality,258
http://dbpedia.org/resource/Riphah_International_University_Faisalabad,Riphah International University Faisalabad,481
http://dbpedia.org/resource/Columbia_Basin_College,Columbia Basin College,6851
http://dbpedia.org/resource/Zhejiang_Normal_University,Zhejiang Normal University,21839
http://dbpedia.org/resource/Hameed_Al_Husseinie_College,Hameed Al Husseinie College,2364
http://dbpedia.org/resource/Centre_for_High_Energy_Physics,Centre for High Energy Physics,348
http://dbpedia.org/resource/University_of_Novi_Sad,University of Novi Sad,57014
http://dbpedia.org/resource/History_of_Fenn_College,History of Fenn College,1687
http://dbpedia.org/resource/Thammasat_University,Thammasat University,31815
http://dbpedia.org/resource/Bruce_Hall_(Australian_National_University),Bruce Hall (Australian National University),291
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Science,University of Santo Tomas College of Science,2206
http://dbpedia.org/resource/Coggin_College_of_Business,Coggin College of Business,448
http://dbpedia.org/resource/Ukrainian_Humanities_Lyceum,Ukrainian Humanities Lyceum,291
http://dbpedia.org/resource/National_University_of_the_Littoral,National University of the Littoral,34671
http://dbpedia.org/resource/China_Agricultural_University,China Agricultural University,11307
http://dbpedia.org/resource/Ecole_Polytechnique_de_l'Université_d'Orléans,Ecole Polytechnique de l'Université d'Orléans,1043
http://dbpedia.org/resource/EBS_University_of_Business_and_Law,EBS University of Business and Law,1377
http://dbpedia.org/resource/Mid_Cheshire_College,Mid Cheshire College,9834
http://dbpedia.org/resource/Erasmus_University_College,Erasmus University College,196
http://dbpedia.org/resource/J.N.N_Matriculation_&_Higher_Secondary_School,J.N.N Matriculation & Higher Secondary School,842
http://dbpedia.org/resource/Pierpont_Community_and_Technical_College,Pierpont Community and Technical College,3
http://dbpedia.org/resource/United_African_University_of_Tanzania,United African University of Tanzania,45
http://dbpedia.org/resource/Rangia_Higher_Secondary_School,Rangia Higher Secondary School,1442
http://dbpedia.org/resource/Muscle_Shoals_High_School,Muscle Shoals High School,779
http://dbpedia.org/resource/University_of_Oulu,University of Oulu,16018
http://dbpedia.org/resource/American_River_College,American River College,41377
http://dbpedia.org/resource/Kohinoor_College_of_Hotel_and_Tourism_Management,Kohinoor College of Hotel and Tourism Management,801
http://dbpedia.org/resource/Catholic_University_of_Lyon,Catholic University of Lyon,10187
"http://dbpedia.org/resource/School_of_Law,_University_of_Mumbai","School of Law, University of Mumbai",189
http://dbpedia.org/resource/Escola_Brasileira_de_Administração_Pública_e_de_Empresas,Escola Brasileira de Administração Pública e de Empresas,812
http://dbpedia.org/resource/College_of_Electrical_and_Mechanical_Engineering,College of Electrical and Mechanical Engineering,1557
http://dbpedia.org/resource/Abasaheb_Garware_College,Abasaheb Garware College,5321
http://dbpedia.org/resource/Cerro_Coso_Community_College,Cerro Coso Community College,4696
http://dbpedia.org/resource/École_nationale_de_l'aviation_civile,École nationale de l'aviation civile,1741
http://dbpedia.org/resource/St._Joseph_School_(Addis_Ababa),St. Joseph School (Addis Ababa),1307
http://dbpedia.org/resource/College_of_Westchester,College of Westchester,965
"http://dbpedia.org/resource/National_Institute_of_Technology,_Tiruchirappalli","National Institute of Technology, Tiruchirappalli",4878
http://dbpedia.org/resource/Kyushu_University,Kyushu University,17282
http://dbpedia.org/resource/LeMoyne–Owen_College,LeMoyne–Owen College,515
http://dbpedia.org/resource/Cincinnati_State_Technical_and_Community_College,Cincinnati State Technical and Community College,11150
http://dbpedia.org/resource/University_of_the_Llanos,University of the Llanos,5405
http://dbpedia.org/resource/Naval_Justice_School,Naval Justice School,131
http://dbpedia.org/resource/Hochschule_Konstanz,Hochschule Konstanz,3
http://dbpedia.org/resource/Maulana_Azad_National_Institute_of_Technology,Maulana Azad National Institute of Technology,3952
http://dbpedia.org/resource/Mission_College_(California),Mission College (California),11567
http://dbpedia.org/resource/Joseph_Ayo_Babalola_University,Joseph Ayo Babalola University,3812
http://dbpedia.org/resource/Eta_College,Eta College,736
http://dbpedia.org/resource/Pune_Institute_of_Computer_Technology,Pune Institute of Computer Technology,2375
http://dbpedia.org/resource/Brockenhurst_College,Brockenhurst College,1774
http://dbpedia.org/resource/University_of_Miskolc,University of Miskolc,17186
http://dbpedia.org/resource/Rutgers_School_of_Business_–_Camden,Rutgers School of Business – Camden,1244
http://dbpedia.org/resource/Kodiak_College,Kodiak College,976
http://dbpedia.org/resource/University_of_Texas_at_Austin_College_of_Education,University of Texas at Austin College of Education,3274
http://dbpedia.org/resource/Roma_Tre_University,Roma Tre University,30256
http://dbpedia.org/resource/Max_M._Fisher_College_of_Business,Max M. Fisher College of Business,5440
http://dbpedia.org/resource/Ss._Cyril_and_Methodius_University_of_Skopje,Ss. Cyril and Methodius University of Skopje,56232
"http://dbpedia.org/resource/Jamiah_Farooqia,_Karachi","Jamiah Farooqia, Karachi",2573
http://dbpedia.org/resource/Barstow_Community_College,Barstow Community College,3951
http://dbpedia.org/resource/Ekiti_State_University,Ekiti State University,28081
http://dbpedia.org/resource/Keio_University,Keio University,31166
http://dbpedia.org/resource/North_Central_University,North Central University,1260
http://dbpedia.org/resource/University_of_California,University of California,249335
http://dbpedia.org/resource/University_of_London,University of London,150792
http://dbpedia.org/resource/Spelman_College,Spelman College,1999
http://dbpedia.org/resource/United_States_Military_Academy,United States Military Academy,3995
http://dbpedia.org/resource/New_York_Chiropractic_College,New York Chiropractic College,871
http://dbpedia.org/resource/Harrison_College_(Indiana),Harrison College (Indiana),3163
http://dbpedia.org/resource/AGH_University_of_Science_and_Technology,AGH University of Science and Technology,18590
http://dbpedia.org/resource/Texas_Tech_University_Graduate_School,Texas Tech University Graduate School,5317
http://dbpedia.org/resource/Guru_Gobind_Singh_Sports_College,Guru Gobind Singh Sports College,370
http://dbpedia.org/resource/Padjadjaran_University,Padjadjaran University,50
http://dbpedia.org/resource/Jiangsu_University,Jiangsu University,35441
http://dbpedia.org/resource/R.I.C._Dildar_Nagar,R.I.C. Dildar Nagar,10030
http://dbpedia.org/resource/Myanmar_Aerospace_Engineering_University,Myanmar Aerospace Engineering University,297
http://dbpedia.org/resource/Trinity_University_(Texas),Trinity University (Texas),2334
http://dbpedia.org/resource/Doncaster_Collegiate_Sixth_Form,Doncaster Collegiate Sixth Form,573
http://dbpedia.org/resource/University_of_Mosul,University of Mosul,30436
http://dbpedia.org/resource/Tallinn_University_of_Technology,Tallinn University of Technology,422
http://dbpedia.org/resource/HMFA_Memorial_Institute_of_Engineering_and_Technology,HMFA Memorial Institute of Engineering and Technology,1275
http://dbpedia.org/resource/Great_Bay_Community_College,Great Bay Community College,2268
"http://dbpedia.org/resource/Palacký_University,_Olomouc","Palacký University, Olomouc",6
"http://dbpedia.org/resource/Birla_Institute_of_Technology_and_Science,_Pilani_–_Hyderabad_Campus","Birla Institute of Technology and Science, Pilani – Hyderabad Campus",2772
http://dbpedia.org/resource/Oslo_School_of_Architecture_and_Design,Oslo School of Architecture and Design,661
http://dbpedia.org/resource/Daytona_State_College,Daytona State College,8255
http://dbpedia.org/resource/Westsächsische_Hochschule_Zwickau_-_University_of_Applied_Sciences_Zwickau,Westsächsische Hochschule Zwickau - University of Applied Sciences Zwickau,5
http://dbpedia.org/resource/University_of_Alcalá,University of Alcalá,20490
http://dbpedia.org/resource/St._Thomas_University_(Florida),St. Thomas University (Florida),4218
http://dbpedia.org/resource/Bangladesh_Agricultural_University,Bangladesh Agricultural University,5828
"http://dbpedia.org/resource/Faculty_of_Architecture,_University_of_Zagreb","Faculty of Architecture, University of Zagreb",1036
http://dbpedia.org/resource/University_of_Reims_Champagne-Ardenne,University of Reims Champagne-Ardenne,20191
http://dbpedia.org/resource/A.T._Still_University_School_of_Osteopathic_Medicine_in_Arizona,A.T. Still University School of Osteopathic Medicine in Arizona,402
http://dbpedia.org/resource/Metropolitan_University_of_Educational_Sciences,Metropolitan University of Educational Sciences,6131
http://dbpedia.org/resource/Punjab_Institute_of_Computer_Science,Punjab Institute of Computer Science,15616
http://dbpedia.org/resource/Abilene_Christian_University,Abilene Christian University,4816
http://dbpedia.org/resource/HITEC_University,HITEC University,2374
http://dbpedia.org/resource/Black_Mountain_College,Black Mountain College,1260
http://dbpedia.org/resource/Arizona_State_University,Arizona State University,10146
http://dbpedia.org/resource/University_of_Messina,University of Messina,20603
http://dbpedia.org/resource/Penn_State_Brandywine,Penn State Brandywine,1658
http://dbpedia.org/resource/International_Institute_for_Management_Development,International Institute for Management Development,7315
"http://dbpedia.org/resource/California_State_University,_Fresno","California State University, Fresno",26666
http://dbpedia.org/resource/Bishop's_University,Bishop's University,2801
http://dbpedia.org/resource/Petra_University,Petra University,7417
http://dbpedia.org/resource/Karolinska_Institutet,Karolinska Institutet,5667
http://dbpedia.org/resource/Divine_Word_University,Divine Word University,2847
http://dbpedia.org/resource/Canisius_College,Canisius College,4031
"http://dbpedia.org/resource/Stella_Maris_College,_Chennai","Stella Maris College, Chennai",2820
http://dbpedia.org/resource/University_of_Al-Qadisiyah,University of Al-Qadisiyah,18497
http://dbpedia.org/resource/Technion_–_Israel_Institute_of_Technology,Technion – Israel Institute of Technology,15158
http://dbpedia.org/resource/Banking_Institute_/_College_of_Banking,Banking Institute / College of Banking,5959
http://dbpedia.org/resource/J._Reuben_Clark_Law_School,J. Reuben Clark Law School,442
"http://dbpedia.org/resource/Institute_of_Technology,_Tallaght","Institute of Technology, Tallaght",4122
http://dbpedia.org/resource/Institute_of_Technology_and_Marine_Engineering,Institute of Technology and Marine Engineering,1426
"http://dbpedia.org/resource/National_University_of_Arts_and_Culture,_Yangon","National University of Arts and Culture, Yangon",381
http://dbpedia.org/resource/S_C_G_M_Inter_College_Madhupur_Sonebhadra,S C G M Inter College Madhupur Sonebhadra,15056
http://dbpedia.org/resource/Comilla_Victoria_Government_College,Comilla Victoria Government College,33241
http://dbpedia.org/resource/American_InterContinental_University,American InterContinental University,15161
http://dbpedia.org/resource/Trinity_Washington_University,Trinity Washington University,1938
http://dbpedia.org/resource/Jaipur_National_University,Jaipur National University,9248
http://dbpedia.org/resource/Hackney_College,Hackney College,7762
http://dbpedia.org/resource/İnönü_University,İnönü University,35934
http://dbpedia.org/resource/New_York_Institute_of_Technology_College_of_Osteopathic_Medicine,New York Institute of Technology College of Osteopathic Medicine,1038
http://dbpedia.org/resource/UCLA_Henry_Samueli_School_of_Engineering_and_Applied_Science,UCLA Henry Samueli School of Engineering and Applied Science,5983
http://dbpedia.org/resource/National_Film_School_of_Denmark,National Film School of Denmark,85
http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich,Ludwig Maximilian University of Munich,16
http://dbpedia.org/resource/Chinese_Culture_University,Chinese Culture University,29949
http://dbpedia.org/resource/Kurigram_Government_College,Kurigram Government College,8628
http://dbpedia.org/resource/Point_Park_University,Point Park University,3847
http://dbpedia.org/resource/Technische_Hochschule_Mittelhessen—University_of_Applied_Sciences,Technische Hochschule Mittelhessen—University of Applied Sciences,15450
http://dbpedia.org/resource/Southwest_College_of_Naturopathic_Medicine,Southwest College of Naturopathic Medicine,354
http://dbpedia.org/resource/Tianjin_Crafts_and_Arts_Vocational_College,Tianjin Crafts and Arts Vocational College,1293
http://dbpedia.org/resource/Liberal_Arts_and_Sciences_at_Tilburg_University,Liberal Arts and Sciences at Tilburg University,99
http://dbpedia.org/resource/Bunsei_University_of_Art,Bunsei University of Art,346
http://dbpedia.org/resource/Southern_Alberta_Institute_of_Technology,Southern Alberta Institute of Technology,1344
http://dbpedia.org/resource/University_of_Zurich,University of Zurich,28141
http://dbpedia.org/resource/Yale_School_of_Medicine,Yale School of Medicine,823
http://dbpedia.org/resource/China_Jiliang_University,China Jiliang University,14334
http://dbpedia.org/resource/Ashfield_College,Ashfield College,276
http://dbpedia.org/resource/Jackson_Institute_for_Global_Affairs,Jackson Institute for Global Affairs,196
http://dbpedia.org/resource/Rzeszów_University_of_Technology,Rzeszów University of Technology,14
http://dbpedia.org/resource/Al-Jamiatul_Islamiah_Azizul_Uloom_Babunagar,Al-Jamiatul Islamiah Azizul Uloom Babunagar,3196
http://dbpedia.org/resource/Université_des_Montagnes,Université des Montagnes,352
http://dbpedia.org/resource/Savonia_University_of_Applied_Sciences,Savonia University of Applied Sciences,4974
http://dbpedia.org/resource/Lovely_Professional_University,Lovely Professional University,25058
http://dbpedia.org/resource/East_Tennessee_State_University_James_H._Quillen_College_of_Medicine,East Tennessee State University James H. Quillen College of Medicine,272
http://dbpedia.org/resource/National_University_of_Comahue,National University of Comahue,21372
http://dbpedia.org/resource/Florida_Atlantic_University,Florida Atlantic University,34299
http://dbpedia.org/resource/University_of_Edinburgh_School_of_Informatics,University of Edinburgh School of Informatics,1062
http://dbpedia.org/resource/Presbyterian_College,Presbyterian College,1139
http://dbpedia.org/resource/St_Charles_Borromeo_Seminary,St Charles Borromeo Seminary,36
http://dbpedia.org/resource/St._Katherine_College,St. Katherine College,103
http://dbpedia.org/resource/Krishna_Engineering_College,Krishna Engineering College,2828
http://dbpedia.org/resource/Erwin_Technical_Center,Erwin Technical Center,758
http://dbpedia.org/resource/Northern_Kentucky_University,Northern Kentucky University,13992
"http://dbpedia.org/resource/La_Salle_University,_Colombia","La Salle University, Colombia",15
http://dbpedia.org/resource/MIT_School_of_Architecture_and_Planning,MIT School of Architecture and Planning,351
http://dbpedia.org/resource/Case_School_of_Engineering,Case School of Engineering,2164
http://dbpedia.org/resource/DeVry_University,DeVry University,43068
http://dbpedia.org/resource/Grenoble_Institute_of_Political_Studies,Grenoble Institute of Political Studies,1934
http://dbpedia.org/resource/West_Lothian_College,West Lothian College,8282
"http://dbpedia.org/resource/King_Edward_VI_College,_Nuneaton","King Edward VI College, Nuneaton",1228
http://dbpedia.org/resource/Bergen_University_College,Bergen University College,8755
http://dbpedia.org/resource/Belarusian_State_University_Faculty_of_Biology,Belarusian State University Faculty of Biology,1880
http://dbpedia.org/resource/Antioch_University_New_England,Antioch University New England,1168
http://dbpedia.org/resource/Oslo_National_Academy_of_the_Arts,Oslo National Academy of the Arts,521
http://dbpedia.org/resource/Methodist_University_College_Ghana,Methodist University College Ghana,1798
http://dbpedia.org/resource/Chengalpattu_Medical_College,Chengalpattu Medical College,461
http://dbpedia.org/resource/Bellevue_University,Bellevue University,8876
"http://dbpedia.org/resource/University_of_Technology,_Mauritius","University of Technology, Mauritius",4237
http://dbpedia.org/resource/Kilgore_College,Kilgore College,3782
http://dbpedia.org/resource/Aquinas_College_(Michigan),Aquinas College (Michigan),2158
http://dbpedia.org/resource/Yili_Normal_University,Yili Normal University,12611
http://dbpedia.org/resource/Telecom_SudParis,Telecom SudParis,789
http://dbpedia.org/resource/St._Elizabeth_College_of_Nursing,St. Elizabeth College of Nursing,179
http://dbpedia.org/resource/Coulsdon_Sixth_Form_College,Coulsdon Sixth Form College,906
http://dbpedia.org/resource/Ruston_Academy,Ruston Academy,843
http://dbpedia.org/resource/Kyiv_National_Economic_University,Kyiv National Economic University,19195
http://dbpedia.org/resource/Northampton_Community_College,Northampton Community College,3250
http://dbpedia.org/resource/Sophia_University,Sophia University,10726
"http://dbpedia.org/resource/Faculty_of_Social_Sciences,_Chiang_Mai_University","Faculty of Social Sciences, Chiang Mai University",1191
http://dbpedia.org/resource/University_of_Novi_Sad_Faculty_of_Technical_Sciences,University of Novi Sad Faculty of Technical Sciences,12773
"http://dbpedia.org/resource/MES_College_Marampally,_Aluva","MES College Marampally, Aluva",1708
http://dbpedia.org/resource/University_of_Applied_Sciences_Kufstein,University of Applied Sciences Kufstein,1286
"http://dbpedia.org/resource/Presidency_College,_Bangalore","Presidency College, Bangalore",3436
http://dbpedia.org/resource/West_Valley_College,West Valley College,11977
http://dbpedia.org/resource/Professional_Business_School_of_Higher_Education_LIBERTAS,Professional Business School of Higher Education LIBERTAS,575
http://dbpedia.org/resource/Wrocław_University_of_Science_and_Technology,Wrocław University of Science and Technology,34540
http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University of Pennsylvania,6532
http://dbpedia.org/resource/Northrise_University,Northrise University,453
http://dbpedia.org/resource/Connecticut_State_University_System,Connecticut State University System,31631
http://dbpedia.org/resource/University_of_Wisconsin–Stevens_Point,University of Wisconsin–Stevens Point,9503
http://dbpedia.org/resource/Nagoya_University_of_Foreign_Studies,Nagoya University of Foreign Studies,3639
http://dbpedia.org/resource/Prometeu-Prim_Lyceum,Prometeu-Prim Lyceum,1358
http://dbpedia.org/resource/Allegany_College_of_Maryland,Allegany College of Maryland,12914
http://dbpedia.org/resource/Central_Oregon_Community_College,Central Oregon Community College,18154
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines_Santo_Tomas,Polytechnic University of the Philippines Santo Tomas,3310
http://dbpedia.org/resource/Mustafa_Kemal_University,Mustafa Kemal University,21195
"http://dbpedia.org/resource/Newman_University,_Wichita","Newman University, Wichita",3251
http://dbpedia.org/resource/University_of_Nebraska_at_Kearney,University of Nebraska at Kearney,7284
http://dbpedia.org/resource/Open_University_of_Catalonia,Open University of Catalonia,49819
http://dbpedia.org/resource/Al-Zaytoonah_University_of_Jordan,Al-Zaytoonah University of Jordan,8380
http://dbpedia.org/resource/Amity_University_Kolkata,Amity University Kolkata,3858
http://dbpedia.org/resource/University_of_Michigan,University of Michigan,44203
http://dbpedia.org/resource/Nipawin_Bible_College,Nipawin Bible College,49
http://dbpedia.org/resource/Central_Sussex_College,Central Sussex College,3137
http://dbpedia.org/resource/Montana_State_University–Northern,Montana State University–Northern,1041
http://dbpedia.org/resource/Federal_University_of_Santa_Maria,Federal University of Santa Maria,29295
http://dbpedia.org/resource/Waldorf_University,Waldorf University,628
http://dbpedia.org/resource/National_University_of_Laos,National University of Laos,29099
http://dbpedia.org/resource/University_of_Lubumbashi,University of Lubumbashi,36939
http://dbpedia.org/resource/University_of_the_Philippines_College_of_Science,University of the Philippines College of Science,1441
http://dbpedia.org/resource/Texas_Woman's_University,Texas Woman's University,13673
http://dbpedia.org/resource/Texas_Health_and_Science_University,Texas Health and Science University,74
http://dbpedia.org/resource/Eureka_College,Eureka College,862
http://dbpedia.org/resource/Hussey_College_Warri,Hussey College Warri,2663
http://dbpedia.org/resource/Adolfo_Ibáñez_University,Adolfo Ibáñez University,7
http://dbpedia.org/resource/MiraCosta_College,MiraCosta College,17218
http://dbpedia.org/resource/National_University_of_Tres_de_Febrero,National University of Tres de Febrero,8752
http://dbpedia.org/resource/Polk_State_College,Polk State College,22224
http://dbpedia.org/resource/Indiana_University_Kokomo,Indiana University Kokomo,4752
http://dbpedia.org/resource/University_of_Pennsylvania,University of Pennsylvania,28207
http://dbpedia.org/resource/The_Master's_Seminary,The Master's Seminary,352
http://dbpedia.org/resource/York_County_Community_College,York County Community College,1377
http://dbpedia.org/resource/Irkutsk_State_Linguistic_University,Irkutsk State Linguistic University,4288
http://dbpedia.org/resource/Connors_State_College,Connors State College,2552
http://dbpedia.org/resource/United_Medical_and_Dental_College,United Medical and Dental College,92
http://dbpedia.org/resource/Williamsburg_High_School_for_Architecture_and_Design,Williamsburg High School for Architecture and Design,534
http://dbpedia.org/resource/University_of_Applied_Sciences_Biberach,University of Applied Sciences Biberach,1558
http://dbpedia.org/resource/Holy_Child_Academy,Holy Child Academy,1254
"http://dbpedia.org/resource/Faculty_of_Agriculture,_University_of_Peradeniya","Faculty of Agriculture, University of Peradeniya",1384
http://dbpedia.org/resource/Yamagata_University,Yamagata University,10042
http://dbpedia.org/resource/LASALLE_College_of_the_Arts,LASALLE College of the Arts,2745
http://dbpedia.org/resource/McFatter_Technical_College_and_Technical_High_School,McFatter Technical College and Technical High School,702
http://dbpedia.org/resource/Chinese_University_of_Hong_Kong,Chinese University of Hong Kong,32232
http://dbpedia.org/resource/Niels_Brock_Copenhagen_Business_College,Niels Brock Copenhagen Business College,14
http://dbpedia.org/resource/University_of_St._Thomas_(Minnesota),University of St. Thomas (Minnesota),11239
http://dbpedia.org/resource/Ștefan_cel_Mare_University_of_Suceava,Ștefan cel Mare University of Suceava,9712
http://dbpedia.org/resource/University_of_North_Dakota_School_of_Medicine_and_Health_Sciences,University of North Dakota School of Medicine and Health Sciences,250
http://dbpedia.org/resource/Fuzhou_University,Fuzhou University,31070
http://dbpedia.org/resource/Tulane_University,Tulane University,12990
http://dbpedia.org/resource/Stony_Brook_Southampton,Stony Brook Southampton,292
http://dbpedia.org/resource/Nebraska_Indian_Community_College,Nebraska Indian Community College,98
http://dbpedia.org/resource/Kelley_School_of_Business,Kelley School of Business,2061
http://dbpedia.org/resource/Rajiv_Gandhi_University,Rajiv Gandhi University,1038
http://dbpedia.org/resource/Nigerian_Defence_Academy,Nigerian Defence Academy,4665
http://dbpedia.org/resource/Turkmen_State_University,Turkmen State University,5167
http://dbpedia.org/resource/Midpeninsula_Free_University,Midpeninsula Free University,1104
http://dbpedia.org/resource/Boston_University_School_of_Education,Boston University School of Education,1199
http://dbpedia.org/resource/Division_of_Health_Sciences_(UQROO),Division of Health Sciences (UQROO),1165
http://dbpedia.org/resource/Daniel_Alcides_Carrión_National_University,Daniel Alcides Carrión National University,8095
http://dbpedia.org/resource/'Aiea_High_School,'Aiea High School,1259
"http://dbpedia.org/resource/Panjab_University_Swami_Sarvanand_Giri_Regional_Centre,_Hoshiarpur","Panjab University Swami Sarvanand Giri Regional Centre, Hoshiarpur",2357
http://dbpedia.org/resource/Maastricht_University,Maastricht University,14098
http://dbpedia.org/resource/Allen_East_Local_School_District,Allen East Local School District,870
http://dbpedia.org/resource/Telecom_&_Management_SudParis,Telecom & Management SudParis,1291
http://dbpedia.org/resource/Hlukhiv_National_Pedagogical_University_of_Oleksandr_Dovzhenko,Hlukhiv National Pedagogical University of Oleksandr Dovzhenko,5724
http://dbpedia.org/resource/Aarhus_Academy,Aarhus Academy,789
http://dbpedia.org/resource/Royal_Roads_University,Royal Roads University,2632
http://dbpedia.org/resource/State_University_of_Zanzibar,State University of Zanzibar,2085
http://dbpedia.org/resource/Jingdezhen_Ceramic_Institute,Jingdezhen Ceramic Institute,14
http://dbpedia.org/resource/University_of_Dubuque,University of Dubuque,1752
http://dbpedia.org/resource/University_of_South_Carolina_Lancaster,University of South Carolina Lancaster,2004
http://dbpedia.org/resource/Chancellor_University,Chancellor University,875
http://dbpedia.org/resource/VCU_School_of_Business,VCU School of Business,3441
http://dbpedia.org/resource/Herberger_Institute_for_Design_and_the_Arts,Herberger Institute for Design and the Arts,4588
http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,8040
http://dbpedia.org/resource/University_of_Delhi,University of Delhi,126137
http://dbpedia.org/resource/Zanjan_University_of_Medical_Sciences,Zanjan University of Medical Sciences,2593
http://dbpedia.org/resource/Champlain_College_Lennoxville,Champlain College Lennoxville,944
http://dbpedia.org/resource/Sierra_College,Sierra College,20630
http://dbpedia.org/resource/Najand_Institute_of_Higher_Education,Najand Institute of Higher Education,5748
http://dbpedia.org/resource/Škoda_Auto_University,Škoda Auto University,1037
http://dbpedia.org/resource/Amguri_College,Amguri College,1499
http://dbpedia.org/resource/Samtse_College_of_Education,Samtse College of Education,309
http://dbpedia.org/resource/University_of_Kent_–_School_of_Sport_&_Exercise_Sciences,University of Kent – School of Sport & Exercise Sciences,465
http://dbpedia.org/resource/Zurich_University_of_Applied_Sciences/ZHAW,Zurich University of Applied Sciences/ZHAW,10022
http://dbpedia.org/resource/Guanghua_School_of_Management,Guanghua School of Management,697
http://dbpedia.org/resource/University_of_Alaska_Anchorage,University of Alaska Anchorage,2646
http://dbpedia.org/resource/Washington_State_University,Washington State University,2989
http://dbpedia.org/resource/Shoreline_Community_College,Shoreline Community College,12056
http://dbpedia.org/resource/Northwestern_University_(Philippines),Northwestern University (Philippines),68650
http://dbpedia.org/resource/Central_Queensland_University,Central Queensland University,33977
http://dbpedia.org/resource/Kielce_University_of_Technology,Kielce University of Technology,11265
http://dbpedia.org/resource/Olympic_College,Olympic College,13580
"http://dbpedia.org/resource/La_Salle_High_School_(Pasadena,_California)","La Salle High School (Pasadena, California)",745
http://dbpedia.org/resource/Pretoria_Boys_High_School,Pretoria Boys High School,1487
http://dbpedia.org/resource/Delta_State_University,Delta State University,3181
http://dbpedia.org/resource/Northwest_University_(China),Northwest University (China),20525
http://dbpedia.org/resource/Presbyterian_University_of_East_Africa,Presbyterian University of East Africa,1568
http://dbpedia.org/resource/Weston_College,Weston College,30306
http://dbpedia.org/resource/Holy_Spirit_University_of_Kaslik,Holy Spirit University of Kaslik,7518
http://dbpedia.org/resource/University_of_Szczecin,University of Szczecin,35844
http://dbpedia.org/resource/Gordon_Institute_of_TAFE,Gordon Institute of TAFE,25435
http://dbpedia.org/resource/Ishan_Institute_of_Law,Ishan Institute of Law,137
http://dbpedia.org/resource/Itawamba_Community_College,Itawamba Community College,6105
http://dbpedia.org/resource/International_School_of_Bergen,International School of Bergen,189
http://dbpedia.org/resource/Daido_University,Daido University,3563
"http://dbpedia.org/resource/Indira_Gandhi_Balika_College,_Rajesultanpur","Indira Gandhi Balika College, Rajesultanpur",3657
http://dbpedia.org/resource/Oil_&_Gas_University_of_Ploiești,Oil & Gas University of Ploiești,7561
http://dbpedia.org/resource/Liaoning_University_of_Technology,Liaoning University of Technology,13043
http://dbpedia.org/resource/Silver_Lake_College,Silver Lake College,452
http://dbpedia.org/resource/Dalarna_University_College,Dalarna University College,16945
http://dbpedia.org/resource/Guanghua_School_of_Management,Guanghua School of Management,4013
http://dbpedia.org/resource/National_University_of_Santiago_del_Estero,National University of Santiago del Estero,11432
http://dbpedia.org/resource/Anbil_Dharmalingam_Agricultural_College_and_Research_Institute,Anbil Dharmalingam Agricultural College and Research Institute,805
"http://dbpedia.org/resource/St._Angela's_College,_Sligo","St. Angela's College, Sligo",1345
http://dbpedia.org/resource/Warren_National_University,Warren National University,29677
http://dbpedia.org/resource/Averett_University,Averett University,2942
http://dbpedia.org/resource/Concordia_University_(Michigan),Concordia University (Michigan),633
"http://dbpedia.org/resource/Latin_American_Bible_Institute,_California","Latin American Bible Institute, California",98
http://dbpedia.org/resource/College_of_Traditional_Chinese_Medicine_of_Xinjiang_Medical_University,College of Traditional Chinese Medicine of Xinjiang Medical University,725
http://dbpedia.org/resource/Paxon_School_for_Advanced_Studies,Paxon School for Advanced Studies,1686
"http://dbpedia.org/resource/International_Business_College_(El_Paso,_Texas)","International Business College (El Paso, Texas)",285
http://dbpedia.org/resource/Johnson_C._Smith_University,Johnson C. Smith University,1470
http://dbpedia.org/resource/University_of_Central_Florida,University of Central Florida,59389
http://dbpedia.org/resource/Siberian_State_Industrial_University,Siberian State Industrial University,14599
http://dbpedia.org/resource/Collegio_Borromeo,Collegio Borromeo,139
http://dbpedia.org/resource/Indian_Institute_of_Management_Shillong,Indian Institute of Management Shillong,342
http://dbpedia.org/resource/Ystrad_Mynach_College,Ystrad Mynach College,13033
