http://dbpedia.org/resource/Clyde_Mayes,Clyde Mayes,2216
http://dbpedia.org/resource/Wayne_Ellington,Wayne Ellington,1757
http://dbpedia.org/resource/Adam_Kemp,Adam Kemp,2273
http://dbpedia.org/resource/Julian_Washburn,Julian Washburn,2128
http://dbpedia.org/resource/Vítor_Faverani,Vítor Faverani,2273
http://dbpedia.org/resource/Ovidijus_Varanauskas,Ovidijus Varanauskas,2046
http://dbpedia.org/resource/Lior_Eliyahu,Lior Eliyahu,1839
http://dbpedia.org/resource/Ralph_Sampson_III,Ralph Sampson III,2254
http://dbpedia.org/resource/Al_Wood,Al Wood,1993
http://dbpedia.org/resource/Travis_Bader,Travis Bader,2076
http://dbpedia.org/resource/Vojdan_Stojanovski,Vojdan Stojanovski,2121
http://dbpedia.org/resource/Cedric_Maxwell,Cedric Maxwell,1799
http://dbpedia.org/resource/Devin_Brown,Devin Brown,2045
http://dbpedia.org/resource/Frank_Turner_(basketball),Frank Turner (basketball),1803
http://dbpedia.org/resource/Nneka_Ogwumike,Nneka Ogwumike,2303
http://dbpedia.org/resource/Lorenzo_D'Ercole,Lorenzo D'Ercole,1779
http://dbpedia.org/resource/Chris_Mills,Chris Mills,1956
http://dbpedia.org/resource/Bob_Elliott_(basketball),Bob Elliott (basketball),2094
http://dbpedia.org/resource/Jim_Ray_(basketball),Jim Ray (basketball),2222
http://dbpedia.org/resource/Jeffrey_Viggiano,Jeffrey Viggiano,1744
http://dbpedia.org/resource/David_Arnold_(basketball),David Arnold (basketball),1892
http://dbpedia.org/resource/Austin_Ainge,Austin Ainge,1934
http://dbpedia.org/resource/Tamecka_Dixon,Tamecka Dixon,2113
http://dbpedia.org/resource/Sidney_Moncrief,Sidney Moncrief,1718
http://dbpedia.org/resource/Rafael_Hettsheimeir,Rafael Hettsheimeir,2060
http://dbpedia.org/resource/Luke_Payne,Luke Payne,2045
http://dbpedia.org/resource/David_Rivers,David Rivers,2090
http://dbpedia.org/resource/Lari_Ketner,Lari Ketner,1882
http://dbpedia.org/resource/Vladimir_Vuksanović,Vladimir Vuksanović,2224
http://dbpedia.org/resource/Rich_Laurel,Rich Laurel,2272
http://dbpedia.org/resource/Lee_Winfield,Lee Winfield,1877
http://dbpedia.org/resource/Glenn_Cosey,Glenn Cosey,1980
http://dbpedia.org/resource/Chasity_Melvin,Chasity Melvin,2154
http://dbpedia.org/resource/Maurice_Carter_(basketball),Maurice Carter (basketball),1774
http://dbpedia.org/resource/Hal_Perry_(basketball),Hal Perry (basketball),1885
http://dbpedia.org/resource/Martynas_Andriuškevičius,Martynas Andriuškevičius,1758
http://dbpedia.org/resource/Sotiris_Manolopoulos,Sotiris Manolopoulos,2022
http://dbpedia.org/resource/Tim_McCormick,Tim McCormick,1746
http://dbpedia.org/resource/Greg_Sutton_(basketball),Greg Sutton (basketball),1693
http://dbpedia.org/resource/Brad_Wright_(basketball),Brad Wright (basketball),1897
http://dbpedia.org/resource/Nikola_Ivanović,Nikola Ivanović,1794
http://dbpedia.org/resource/Tony_Meier,Tony Meier,2192
http://dbpedia.org/resource/Quentin_Serron,Quentin Serron,2221
http://dbpedia.org/resource/Serhiy_Lishchuk,Serhiy Lishchuk,1786
http://dbpedia.org/resource/Luther_Head,Luther Head,1718
http://dbpedia.org/resource/Povilas_Butkevičius,Povilas Butkevičius,2221
http://dbpedia.org/resource/Red_Rocha,Red Rocha,2009
http://dbpedia.org/resource/David_Vanterpool,David Vanterpool,1861
http://dbpedia.org/resource/Anthony_Johnson_(basketball),Anthony Johnson (basketball),2223
http://dbpedia.org/resource/Kris_Clack,Kris Clack,2242
http://dbpedia.org/resource/Royce_White,Royce White,1843
http://dbpedia.org/resource/Adonis_Thomas,Adonis Thomas,1846
http://dbpedia.org/resource/Hollis_Copeland,Hollis Copeland,1776
http://dbpedia.org/resource/Ike_Ofoegbu,Ike Ofoegbu,2059
http://dbpedia.org/resource/Sampson_Carter,Sampson Carter,1748
http://dbpedia.org/resource/Derrick_Gervin,Derrick Gervin,2161
http://dbpedia.org/resource/Chris_Carrawell,Chris Carrawell,2142
http://dbpedia.org/resource/George_Bon_Salle,George Bon Salle,2151
http://dbpedia.org/resource/Tate_Armstrong,Tate Armstrong,1806
http://dbpedia.org/resource/Adaora_Elonu,Adaora Elonu,2136
http://dbpedia.org/resource/Al_Tucker,Al Tucker,1764
http://dbpedia.org/resource/Max_Landis_(basketball),Max Landis (basketball),1907
http://dbpedia.org/resource/David_Aliu,David Aliu,2009
http://dbpedia.org/resource/Egor_Vyaltsev,Egor Vyaltsev,2153
http://dbpedia.org/resource/Lamond_Murray,Lamond Murray,1926
http://dbpedia.org/resource/C._J._Wilcox,C. J. Wilcox,2180
http://dbpedia.org/resource/David_Simon_(basketball),David Simon (basketball),2040
http://dbpedia.org/resource/Sidney_Wicks,Sidney Wicks,2088
http://dbpedia.org/resource/Eloy_Vargas,Eloy Vargas,2161
http://dbpedia.org/resource/Shawn_Myers,Shawn Myers,1726
http://dbpedia.org/resource/Brigitte_Ardossi,Brigitte Ardossi,2032
http://dbpedia.org/resource/Wayne_Radford,Wayne Radford,1780
http://dbpedia.org/resource/Jacob_Parker,Jacob Parker,2167
http://dbpedia.org/resource/Kareem_Rush,Kareem Rush,2194
http://dbpedia.org/resource/Jerod_Ward,Jerod Ward,1747
http://dbpedia.org/resource/Jamal_Robinson,Jamal Robinson,1785
http://dbpedia.org/resource/Alysha_Clark,Alysha Clark,1862
http://dbpedia.org/resource/Jon_McGlocklin,Jon McGlocklin,1941
http://dbpedia.org/resource/Manny_Harris,Manny Harris,1964
http://dbpedia.org/resource/Bill_Walker_(Toledo_basketball),Bill Walker (Toledo basketball),2214
http://dbpedia.org/resource/André_Roberson,André Roberson,1888
http://dbpedia.org/resource/Neil_Johnson_(basketball),Neil Johnson (basketball),1981
http://dbpedia.org/resource/Filip_Šepa,Filip Šepa,1857
http://dbpedia.org/resource/Chase_Simon,Chase Simon,1758
http://dbpedia.org/resource/Jamie_Watson_(basketball),Jamie Watson (basketball),1842
"http://dbpedia.org/resource/John_Brown_(basketball,_born_1951)","John Brown (basketball, born 1951)",2004
http://dbpedia.org/resource/Brian_Roberts_(basketball),Brian Roberts (basketball),1901
http://dbpedia.org/resource/Fabricio_Oberto,Fabricio Oberto,2019
http://dbpedia.org/resource/Lusia_Harris,Lusia Harris,1971
http://dbpedia.org/resource/Chris_Wilcox,Chris Wilcox,1960
http://dbpedia.org/resource/Eddie_Mast,Eddie Mast,2016
http://dbpedia.org/resource/Joe_Smith_(basketball),Joe Smith (basketball),2023
http://dbpedia.org/resource/Lisa_Harrison,Lisa Harrison,2044
http://dbpedia.org/resource/Rony_Seikaly,Rony Seikaly,1855
http://dbpedia.org/resource/Dejan_Kravić,Dejan Kravić,2066
http://dbpedia.org/resource/Vladimir_Štimac,Vladimir Štimac,2280
http://dbpedia.org/resource/Pete_Mickeal,Pete Mickeal,1824
http://dbpedia.org/resource/Kyle_Singler,Kyle Singler,2017
http://dbpedia.org/resource/Jamaal_Tinsley,Jamaal Tinsley,1964
http://dbpedia.org/resource/Plenette_Pierson,Plenette Pierson,1824
"http://dbpedia.org/resource/Chris_Crawford_(basketball,_born_1992)","Chris Crawford (basketball, born 1992)",1837
http://dbpedia.org/resource/Ater_Majok,Ater Majok,2145
http://dbpedia.org/resource/Tayshaun_Prince,Tayshaun Prince,1717
http://dbpedia.org/resource/Evan_Conti,Evan Conti,2057
http://dbpedia.org/resource/Duane_Woodward,Duane Woodward,1998
http://dbpedia.org/resource/Jerry_Sloan,Jerry Sloan,1712
http://dbpedia.org/resource/Gheorghe_Mureșan,Gheorghe Mureșan,1917
http://dbpedia.org/resource/Terry_Duerod,Terry Duerod,1902
http://dbpedia.org/resource/Nick_Calathes,Nick Calathes,1873
http://dbpedia.org/resource/Bob_Arnzen,Bob Arnzen,2226
http://dbpedia.org/resource/Rusty_LaRue,Rusty LaRue,1898
http://dbpedia.org/resource/Courtney_Fells,Courtney Fells,2009
http://dbpedia.org/resource/Đorđe_Milošević,Đorđe Milošević,2203
http://dbpedia.org/resource/Bob_Hansen,Bob Hansen,1995
http://dbpedia.org/resource/Jordan_Williams_(basketball),Jordan Williams (basketball),2147
http://dbpedia.org/resource/Alex_Montgomery,Alex Montgomery,2062
http://dbpedia.org/resource/Lanard_Copeland,Lanard Copeland,1915
http://dbpedia.org/resource/Scott_Morrison_(basketball_player),Scott Morrison (basketball player),1932
http://dbpedia.org/resource/Jordon_Crawford,Jordon Crawford,2216
http://dbpedia.org/resource/DeAndre_Thomas,DeAndre Thomas,2164
http://dbpedia.org/resource/Branko_Cvetković,Branko Cvetković,2149
http://dbpedia.org/resource/Ally_Malott,Ally Malott,1942
http://dbpedia.org/resource/Alexander_Johnson,Alexander Johnson,1716
http://dbpedia.org/resource/Bill_Miller_(basketball),Bill Miller (basketball),2159
http://dbpedia.org/resource/Michelle_Snow,Michelle Snow,1834
"http://dbpedia.org/resource/Bobby_Jones_(basketball,_born_1984)","Bobby Jones (basketball, born 1984)",1802
http://dbpedia.org/resource/Barış_Hersek,Barış Hersek,1757
http://dbpedia.org/resource/Dave_Lee_(basketball),Dave Lee (basketball),2039
http://dbpedia.org/resource/Tim_Duncan,Tim Duncan,2077
http://dbpedia.org/resource/Terry_Catledge,Terry Catledge,1962
http://dbpedia.org/resource/Aaron_James_(basketball),Aaron James (basketball),2085
http://dbpedia.org/resource/Dave_Zeller,Dave Zeller,2073
http://dbpedia.org/resource/Clay_Johnson_(basketball),Clay Johnson (basketball),1682
http://dbpedia.org/resource/J._J._Mann,J. J. Mann,2106
http://dbpedia.org/resource/Milan_Milovanović,Milan Milovanović,2036
http://dbpedia.org/resource/John_Azary,John Azary,2172
http://dbpedia.org/resource/Bill_Kenville,Bill Kenville,2148
http://dbpedia.org/resource/Lindsey_Pluimer,Lindsey Pluimer,1831
http://dbpedia.org/resource/Tamera_Young,Tamera Young,2105
http://dbpedia.org/resource/Jim_Palmer_(basketball),Jim Palmer (basketball),1991
http://dbpedia.org/resource/Eric_Leckner,Eric Leckner,2098
http://dbpedia.org/resource/Márton_Báder,Márton Báder,2300
http://dbpedia.org/resource/Jamar_Samuels,Jamar Samuels,2236
http://dbpedia.org/resource/David_Michineau,David Michineau,2305
http://dbpedia.org/resource/Malik_Beasley,Malik Beasley,1876
http://dbpedia.org/resource/Andrea_Riley,Andrea Riley,1946
http://dbpedia.org/resource/Rex_Morgan_(basketball),Rex Morgan (basketball),1966
http://dbpedia.org/resource/Ted_McClain,Ted McClain,1819
http://dbpedia.org/resource/Eurelijus_Žukauskas,Eurelijus Žukauskas,1866
http://dbpedia.org/resource/Mike_Jackson_(basketball),Mike Jackson (basketball),1787
http://dbpedia.org/resource/Kris_Rosales,Kris Rosales,2220
http://dbpedia.org/resource/Goran_Nikolić,Goran Nikolić,1993
http://dbpedia.org/resource/Michael_Efevberha,Michael Efevberha,2276
http://dbpedia.org/resource/Charles_Jordan_(basketball),Charles Jordan (basketball),1705
http://dbpedia.org/resource/Abdel_Nader,Abdel Nader,1982
http://dbpedia.org/resource/Gary_Phillips_(basketball),Gary Phillips (basketball),2223
http://dbpedia.org/resource/Marcus_Landry,Marcus Landry,2256
http://dbpedia.org/resource/Kenan_Bajramović,Kenan Bajramović,1837
http://dbpedia.org/resource/Lee_Shaffer,Lee Shaffer,2061
http://dbpedia.org/resource/Tamika_Catchings,Tamika Catchings,2016
http://dbpedia.org/resource/Karima_Christmas,Karima Christmas,2294
http://dbpedia.org/resource/George_Lynch_(basketball),George Lynch (basketball),2175
http://dbpedia.org/resource/Troy_Brewer,Troy Brewer,2293
http://dbpedia.org/resource/Isaiah_Taylor,Isaiah Taylor,2304
http://dbpedia.org/resource/Malcolm_Grant_(basketball),Malcolm Grant (basketball),2145
http://dbpedia.org/resource/Guille_Rubio,Guille Rubio,1874
http://dbpedia.org/resource/Annalise_Pickrel,Annalise Pickrel,2017
http://dbpedia.org/resource/Larry_Sanders_(basketball),Larry Sanders (basketball),2126
http://dbpedia.org/resource/Bob_Nash_(basketball),Bob Nash (basketball),2099
http://dbpedia.org/resource/Marshall_Henderson,Marshall Henderson,2155
http://dbpedia.org/resource/Donatas_Motiejūnas,Donatas Motiejūnas,2092
http://dbpedia.org/resource/Deividas_Dulkys,Deividas Dulkys,2238
http://dbpedia.org/resource/Devin_Sweetney,Devin Sweetney,2191
http://dbpedia.org/resource/Kelsey_Griffin,Kelsey Griffin,2204
http://dbpedia.org/resource/Mike_Rosario,Mike Rosario,2057
http://dbpedia.org/resource/Tremmell_Darden,Tremmell Darden,1859
http://dbpedia.org/resource/Matt_Lottich,Matt Lottich,2078
http://dbpedia.org/resource/Fuquan_Edwin,Fuquan Edwin,2043
http://dbpedia.org/resource/Galen_Young,Galen Young,1957
http://dbpedia.org/resource/Gašper_Vidmar,Gašper Vidmar,1756
http://dbpedia.org/resource/Edin_Bavčić,Edin Bavčić,2136
http://dbpedia.org/resource/Tomas_Van_Den_Spiegel,Tomas Van Den Spiegel,2290
http://dbpedia.org/resource/Danny_Rubin_(basketball),Danny Rubin (basketball),2295
http://dbpedia.org/resource/Tyler_Wilkerson,Tyler Wilkerson,2027
http://dbpedia.org/resource/Reggie_Holmes,Reggie Holmes,2085
http://dbpedia.org/resource/Giorgi_Shermadini,Giorgi Shermadini,1849
http://dbpedia.org/resource/Kendall_Gray,Kendall Gray,1961
http://dbpedia.org/resource/Nikola_Marković,Nikola Marković,2174
http://dbpedia.org/resource/Savvas_Manousos,Savvas Manousos,1802
http://dbpedia.org/resource/Shalonda_Enis,Shalonda Enis,2049
http://dbpedia.org/resource/Jérôme_Moïso,Jérôme Moïso,2274
http://dbpedia.org/resource/Patrick_Mutombo,Patrick Mutombo,2020
http://dbpedia.org/resource/Dwayne_Schintzius,Dwayne Schintzius,2052
http://dbpedia.org/resource/John_Allen_(basketball),John Allen (basketball),1958
http://dbpedia.org/resource/Nate_Reinking,Nate Reinking,1729
http://dbpedia.org/resource/Dominik_Mavra,Dominik Mavra,1870
http://dbpedia.org/resource/Solomon_Jones_(basketball),Solomon Jones (basketball),2124
http://dbpedia.org/resource/Kristen_O'Neill,Kristen O'Neill,1829
http://dbpedia.org/resource/Matt_Guokas,Matt Guokas,2002
http://dbpedia.org/resource/Ben_Brust,Ben Brust,2062
http://dbpedia.org/resource/Joe_Pace,Joe Pace,1763
http://dbpedia.org/resource/Earl_Jones_(basketball),Earl Jones (basketball),2084
http://dbpedia.org/resource/Mike_Iuzzolino,Mike Iuzzolino,1914
http://dbpedia.org/resource/Zach_LaVine,Zach LaVine,1747
http://dbpedia.org/resource/Dimitrios_Kompodietas,Dimitrios Kompodietas,1807
http://dbpedia.org/resource/Michael_Frazier_II,Michael Frazier II,2083
http://dbpedia.org/resource/Melvin_Newbern,Melvin Newbern,1777
http://dbpedia.org/resource/Chris_Washburn,Chris Washburn,2231
http://dbpedia.org/resource/Pat_Riley,Pat Riley,1903
http://dbpedia.org/resource/Dejan_Koturović,Dejan Koturović,1760
http://dbpedia.org/resource/Cleo_Hill,Cleo Hill,1924
http://dbpedia.org/resource/Michael_Cobbins,Michael Cobbins,1770
http://dbpedia.org/resource/Elijah_Obade,Elijah Obade,2245
http://dbpedia.org/resource/Andre_Hollins,Andre Hollins,1762
http://dbpedia.org/resource/Kenny_Battle,Kenny Battle,1982
http://dbpedia.org/resource/Jimmer_Fredette,Jimmer Fredette,1865
http://dbpedia.org/resource/Damian_Martin,Damian Martin,2002
http://dbpedia.org/resource/Josh_Richardson,Josh Richardson,2025
http://dbpedia.org/resource/Anthony_Cook_(basketball),Anthony Cook (basketball),2261
http://dbpedia.org/resource/Fred_Brown_(basketball),Fred Brown (basketball),1753
http://dbpedia.org/resource/Gert_Dorbek,Gert Dorbek,1885
http://dbpedia.org/resource/Ted_Luckenbill,Ted Luckenbill,1962
http://dbpedia.org/resource/Turner_Battle,Turner Battle,2230
http://dbpedia.org/resource/Joe_Hutton_(basketball),Joe Hutton (basketball),1672
http://dbpedia.org/resource/Velibor_Radović,Velibor Radović,2068
http://dbpedia.org/resource/Kevin_Loiselle,Kevin Loiselle,1873
http://dbpedia.org/resource/Alec_Burks,Alec Burks,1829
http://dbpedia.org/resource/Mike_Miller_(basketball_player),Mike Miller (basketball player),2144
http://dbpedia.org/resource/Emre_Bayav,Emre Bayav,1987
http://dbpedia.org/resource/Doğuş_Balbay,Doğuş Balbay,2017
http://dbpedia.org/resource/Lamar_Patterson,Lamar Patterson,1720
http://dbpedia.org/resource/Jamie_Vanderbeken,Jamie Vanderbeken,1792
http://dbpedia.org/resource/Matt_Bonner,Matt Bonner,1936
http://dbpedia.org/resource/Gediminas_Orelik,Gediminas Orelik,2010
http://dbpedia.org/resource/Dallas_Lauderdale,Dallas Lauderdale,2227
http://dbpedia.org/resource/Joe_Kopicki,Joe Kopicki,1914
http://dbpedia.org/resource/Adam_Hrycaniuk,Adam Hrycaniuk,2208
http://dbpedia.org/resource/Jim_Slaughter,Jim Slaughter,1803
http://dbpedia.org/resource/Moon_Tae-jong,Moon Tae-jong,2038
http://dbpedia.org/resource/Zoran_Sretenović,Zoran Sretenović,2251
http://dbpedia.org/resource/John_Clawson,John Clawson,2191
http://dbpedia.org/resource/Don_Hennon,Don Hennon,2240
http://dbpedia.org/resource/Tyaunna_Marshall,Tyaunna Marshall,1955
http://dbpedia.org/resource/Stefan_Djordjević,Stefan Djordjević,2084
http://dbpedia.org/resource/Jameer_Nelson,Jameer Nelson,2035
http://dbpedia.org/resource/Roy_Rogers_(basketball),Roy Rogers (basketball),1752
http://dbpedia.org/resource/Darrin_Hancock,Darrin Hancock,2169
http://dbpedia.org/resource/Kevin_Houston,Kevin Houston,1950
http://dbpedia.org/resource/Ben_Davis_(basketball),Ben Davis (basketball),2043
http://dbpedia.org/resource/Jonas_Mačiulis,Jonas Mačiulis,1965
http://dbpedia.org/resource/Dick_O'Neal,Dick O'Neal,1918
http://dbpedia.org/resource/Lancaster_Gordon,Lancaster Gordon,2031
http://dbpedia.org/resource/Bradley_Beal,Bradley Beal,2301
http://dbpedia.org/resource/Robert_Conley_(basketball),Robert Conley (basketball),2223
http://dbpedia.org/resource/Claude_Overton,Claude Overton,1931
http://dbpedia.org/resource/Curtis_Perry,Curtis Perry,2158
http://dbpedia.org/resource/Tyrone_Nesby,Tyrone Nesby,2234
http://dbpedia.org/resource/Stephen_Croone,Stephen Croone,2163
http://dbpedia.org/resource/Timofey_Mozgov,Timofey Mozgov,1902
http://dbpedia.org/resource/Caldwell_Jones,Caldwell Jones,2167
http://dbpedia.org/resource/Lamont_Hamilton,Lamont Hamilton,2201
http://dbpedia.org/resource/Jack_Cooley,Jack Cooley,2185
http://dbpedia.org/resource/Rubin_Russell,Rubin Russell,2053
http://dbpedia.org/resource/Brian_Grant,Brian Grant,1793
http://dbpedia.org/resource/Petar_Radojičić,Petar Radojičić,2175
http://dbpedia.org/resource/Darnell_Lazare,Darnell Lazare,2092
http://dbpedia.org/resource/David_Jelínek,David Jelínek,2295
http://dbpedia.org/resource/Glenn_Robinson_III,Glenn Robinson III,1782
http://dbpedia.org/resource/Junior_Cadougan,Junior Cadougan,1778
http://dbpedia.org/resource/Taurence_Chisholm,Taurence Chisholm,1819
http://dbpedia.org/resource/Bill_Robinzine,Bill Robinzine,2182
http://dbpedia.org/resource/Anton_Gaddefors,Anton Gaddefors,1982
http://dbpedia.org/resource/Bill_Green_(basketball),Bill Green (basketball),1840
http://dbpedia.org/resource/Wayne_Carlander,Wayne Carlander,2008
http://dbpedia.org/resource/Luke_Witte,Luke Witte,1926
http://dbpedia.org/resource/Bradley_Buckman,Bradley Buckman,2126
http://dbpedia.org/resource/Ansu_Sesay,Ansu Sesay,2116
http://dbpedia.org/resource/Calvin_Booth,Calvin Booth,2003
http://dbpedia.org/resource/Maalik_Wayns,Maalik Wayns,1767
http://dbpedia.org/resource/Patrick_Patterson_(basketball),Patrick Patterson (basketball),1808
http://dbpedia.org/resource/Samme_Givens,Samme Givens,1730
http://dbpedia.org/resource/J._P._Tokoto,J. P. Tokoto,1776
http://dbpedia.org/resource/R._J._Hunter,R. J. Hunter,1892
http://dbpedia.org/resource/Eric_White_(basketball),Eric White (basketball),1744
http://dbpedia.org/resource/Ryan_Pettinella,Ryan Pettinella,1889
http://dbpedia.org/resource/Chris_McCullough,Chris McCullough,2183
http://dbpedia.org/resource/Stephen_Stewart_(basketball),Stephen Stewart (basketball),1965
http://dbpedia.org/resource/Stevan_Nađfeji,Stevan Nađfeji,1792
http://dbpedia.org/resource/Elston_Turner,Elston Turner,1831
http://dbpedia.org/resource/Manix_Auriantal,Manix Auriantal,2151
http://dbpedia.org/resource/Matt_Freije,Matt Freije,1769
http://dbpedia.org/resource/Goran_Jagodnik,Goran Jagodnik,1791
http://dbpedia.org/resource/Carlos_Cabezas,Carlos Cabezas,1976
http://dbpedia.org/resource/Charles_Lee_(basketball),Charles Lee (basketball),1822
http://dbpedia.org/resource/Dennis_Nutt,Dennis Nutt,1729
http://dbpedia.org/resource/Will_Sullivan_(basketball),Will Sullivan (basketball),2281
http://dbpedia.org/resource/James_Garvin_(basketball),James Garvin (basketball),1775
http://dbpedia.org/resource/Jerry_West,Jerry West,1857
http://dbpedia.org/resource/Morenike_Atunrase,Morenike Atunrase,1723
http://dbpedia.org/resource/Will_Cherry,Will Cherry,2083
http://dbpedia.org/resource/Isaac_Rosefelt,Isaac Rosefelt,1896
http://dbpedia.org/resource/Eric_Burks,Eric Burks,2185
http://dbpedia.org/resource/Forest_Able,Forest Able,1983
http://dbpedia.org/resource/Daniel_Fitzgerald_(basketball),Daniel Fitzgerald (basketball),2047
http://dbpedia.org/resource/Akin_Akingbala,Akin Akingbala,2175
http://dbpedia.org/resource/Dahntay_Jones,Dahntay Jones,1908
http://dbpedia.org/resource/Jushay_Rockett,Jushay Rockett,2239
http://dbpedia.org/resource/Rodney_Carney,Rodney Carney,1891
http://dbpedia.org/resource/Rafael_Araújo_(basketball),Rafael Araújo (basketball),1799
http://dbpedia.org/resource/Flynn_Robinson,Flynn Robinson,2050
http://dbpedia.org/resource/Dave_DeBusschere,Dave DeBusschere,1671
"http://dbpedia.org/resource/Jack_Turner_(basketball,_born_1939)","Jack Turner (basketball, born 1939)",1958
http://dbpedia.org/resource/Elliot_Williams,Elliot Williams,1853
"http://dbpedia.org/resource/Craig_Smith_(basketball,_born_1983)","Craig Smith (basketball, born 1983)",2203
http://dbpedia.org/resource/Jaime_Lloreda,Jaime Lloreda,2162
http://dbpedia.org/resource/Dejan_Musli,Dejan Musli,1806
http://dbpedia.org/resource/Otto_Porter,Otto Porter,2021
http://dbpedia.org/resource/Brice_Vounang,Brice Vounang,1747
http://dbpedia.org/resource/Jose_Slaughter,Jose Slaughter,2127
http://dbpedia.org/resource/Byron_Jones_(basketball),Byron Jones (basketball),1841
http://dbpedia.org/resource/Anthony_Stover,Anthony Stover,2241
http://dbpedia.org/resource/Pete_Myers,Pete Myers,2040
http://dbpedia.org/resource/Maksym_Lutsenko,Maksym Lutsenko,1727
http://dbpedia.org/resource/Osvaldas_Olisevičius,Osvaldas Olisevičius,2108
http://dbpedia.org/resource/Gerald_Madkins,Gerald Madkins,2067
http://dbpedia.org/resource/Dwane_Casey,Dwane Casey,2162
http://dbpedia.org/resource/Bob_Cousy,Bob Cousy,1950
http://dbpedia.org/resource/Devin_Searcy,Devin Searcy,1810
http://dbpedia.org/resource/Antonis_Fotsis,Antonis Fotsis,2109
http://dbpedia.org/resource/Cliff_Levingston,Cliff Levingston,1873
http://dbpedia.org/resource/Tanel_Sokk,Tanel Sokk,1749
http://dbpedia.org/resource/Darius_Miles,Darius Miles,1936
http://dbpedia.org/resource/Romain_Sato,Romain Sato,2187
http://dbpedia.org/resource/Briante_Weber,Briante Weber,1928
http://dbpedia.org/resource/Otis_Smith_(basketball),Otis Smith (basketball),2102
http://dbpedia.org/resource/Strahinja_Mićović,Strahinja Mićović,1784
http://dbpedia.org/resource/Bill_Meyer_(basketball),Bill Meyer (basketball),1842
http://dbpedia.org/resource/Bill_Bunting,Bill Bunting,1909
http://dbpedia.org/resource/Bill_Thieben,Bill Thieben,1987
http://dbpedia.org/resource/Bob_Dandridge,Bob Dandridge,2242
http://dbpedia.org/resource/Joe_Ragland,Joe Ragland,2005
http://dbpedia.org/resource/Darius_Clemons,Darius Clemons,2084
http://dbpedia.org/resource/Željko_Obradović,Željko Obradović,2151
http://dbpedia.org/resource/Chris_Ford,Chris Ford,2225
http://dbpedia.org/resource/Ward_Williams,Ward Williams,2014
http://dbpedia.org/resource/Chris_Denson,Chris Denson,1842
http://dbpedia.org/resource/Spencer_Haywood,Spencer Haywood,2186
http://dbpedia.org/resource/Kenrick_Zondervan,Kenrick Zondervan,2030
http://dbpedia.org/resource/Darryl_Johnson,Darryl Johnson,1990
http://dbpedia.org/resource/Red_Stroud,Red Stroud,1874
http://dbpedia.org/resource/Lance_Harris_(basketball),Lance Harris (basketball),2120
http://dbpedia.org/resource/Tina_Thompson,Tina Thompson,1862
http://dbpedia.org/resource/Randy_Denton,Randy Denton,1876
http://dbpedia.org/resource/Amir_Celestin,Amir Celestin,2268
http://dbpedia.org/resource/Bob_Portman,Bob Portman,2122
http://dbpedia.org/resource/Miroslav_Berić,Miroslav Berić,2256
http://dbpedia.org/resource/Sheena_Moore,Sheena Moore,2231
http://dbpedia.org/resource/Paul_Miller_(basketball),Paul Miller (basketball),1778
http://dbpedia.org/resource/Dontae'_Jones,Dontae' Jones,2248
http://dbpedia.org/resource/Boubacar_Coly,Boubacar Coly,2216
http://dbpedia.org/resource/Nigel_Moore_(basketball),Nigel Moore (basketball),2071
http://dbpedia.org/resource/Jordan_Adams,Jordan Adams,1882
http://dbpedia.org/resource/Nikos_Chatzivrettas,Nikos Chatzivrettas,2294
http://dbpedia.org/resource/Ed_Gray,Ed Gray,2175
http://dbpedia.org/resource/Steven_Hill_(basketball),Steven Hill (basketball),1846
http://dbpedia.org/resource/Manuchar_Markoishvili,Manuchar Markoishvili,1854
http://dbpedia.org/resource/İzzet_Türkyılmaz,İzzet Türkyılmaz,1777
http://dbpedia.org/resource/Barney_Cable,Barney Cable,1739
http://dbpedia.org/resource/Matthew_Bryan-Amaning,Matthew Bryan-Amaning,2028
http://dbpedia.org/resource/Bennie_Purcell,Bennie Purcell,1780
http://dbpedia.org/resource/Casey_Mitchell_(basketball),Casey Mitchell (basketball),2183
http://dbpedia.org/resource/Dan_McClintock,Dan McClintock,1947
http://dbpedia.org/resource/Diante_Garrett,Diante Garrett,1886
http://dbpedia.org/resource/Chaz_Williams,Chaz Williams,1781
http://dbpedia.org/resource/Norm_Swanson,Norm Swanson,2238
http://dbpedia.org/resource/Jerome_Randle,Jerome Randle,1756
http://dbpedia.org/resource/Speedy_Claxton,Speedy Claxton,1710
http://dbpedia.org/resource/Johnny_Rogers,Johnny Rogers,1745
http://dbpedia.org/resource/Jim_Les,Jim Les,1809
http://dbpedia.org/resource/Rich_Yonakor,Rich Yonakor,2044
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1993)","Marcus Thornton (basketball, born 1993)",2092
http://dbpedia.org/resource/Terrence_Oglesby,Terrence Oglesby,1791
http://dbpedia.org/resource/Henry_Ward_(basketball),Henry Ward (basketball),1688
http://dbpedia.org/resource/Renardo_Sidney,Renardo Sidney,2245
http://dbpedia.org/resource/Natalie_Burton,Natalie Burton,2048
http://dbpedia.org/resource/Alex_Stepheson,Alex Stepheson,1783
http://dbpedia.org/resource/Folarin_Campbell,Folarin Campbell,1784
http://dbpedia.org/resource/David_Ancrum,David Ancrum,1845
http://dbpedia.org/resource/Ian_Hummer,Ian Hummer,2260
