http://dbpedia.org/resource/Hardscrabble_Farm,Hardscrabble Farm,2029
http://dbpedia.org/resource/7th_Street_Theatre,7th Street Theatre,2045
http://dbpedia.org/resource/Century_Apartments,Century Apartments,1749
"http://dbpedia.org/resource/First_Presbyterian_Church_(Racine,_Wisconsin)","First Presbyterian Church (Racine, Wisconsin)",1935
http://dbpedia.org/resource/Cannon_Creek_Bridge,Cannon Creek Bridge,2011
http://dbpedia.org/resource/Samuel_Harper_Stone_House,Samuel Harper Stone House,1877
http://dbpedia.org/resource/Montour_Falls_Union_Grammar_School,Montour Falls Union Grammar School,1782
http://dbpedia.org/resource/Baxter_Springs_Independent_Oil_and_Gas_Service_Station,Baxter Springs Independent Oil and Gas Service Station,2209
http://dbpedia.org/resource/Endicott-Johnson_Medical_Clinic,Endicott-Johnson Medical Clinic,1756
http://dbpedia.org/resource/Dr._Henry_Skelton_House,Dr. Henry Skelton House,1636
http://dbpedia.org/resource/Norfolk_&_Western_Railway_Depot,Norfolk & Western Railway Depot,1885
http://dbpedia.org/resource/Norridgewock_Free_Public_Library,Norridgewock Free Public Library,1991
"http://dbpedia.org/resource/Maplewood_(Montgomery_Township,_New_Jersey)","Maplewood (Montgomery Township, New Jersey)",2071
"http://dbpedia.org/resource/Carolina_Transfer_and_Storage_Company_Building,_(Former)","Carolina Transfer and Storage Company Building, (Former)",2026
http://dbpedia.org/resource/Shaw-Van_Gilder_House,Shaw-Van Gilder House,2060
http://dbpedia.org/resource/Auburn_Post_Office,Auburn Post Office,1890
http://dbpedia.org/resource/Clarence_Peck_Residence,Clarence Peck Residence,1642
http://dbpedia.org/resource/Marion_Cemetery_Receiving_Vault,Marion Cemetery Receiving Vault,1886
http://dbpedia.org/resource/Boone-Murphy_House,Boone-Murphy House,2090
http://dbpedia.org/resource/Porterville_General_Store,Porterville General Store,2083
http://dbpedia.org/resource/Tarboro_Town_Common,Tarboro Town Common,1798
http://dbpedia.org/resource/Nathaniel_Halderman_House,Nathaniel Halderman House,1679
http://dbpedia.org/resource/Pleasant_Prospect,Pleasant Prospect,1774
http://dbpedia.org/resource/Lessland,Lessland,2127
http://dbpedia.org/resource/Kinjockity_Ranch,Kinjockity Ranch,1797
"http://dbpedia.org/resource/Hemingway_House_and_Barn_(Fayetteville,_Arkansas)","Hemingway House and Barn (Fayetteville, Arkansas)",1900
"http://dbpedia.org/resource/South_Main_Street_Residential_Historic_District_(Little_Rock,_Arkansas)","South Main Street Residential Historic District (Little Rock, Arkansas)",2146
http://dbpedia.org/resource/Westminster_Terrace_Historic_District,Westminster Terrace Historic District,1743
http://dbpedia.org/resource/William_Dillard_Homestead,William Dillard Homestead,1646
http://dbpedia.org/resource/Clara_Barton_Homestead,Clara Barton Homestead,1698
"http://dbpedia.org/resource/Sacred_Heart_Catholic_Church_(Alamosa,_Colorado)","Sacred Heart Catholic Church (Alamosa, Colorado)",2095
http://dbpedia.org/resource/German-American_Bank_Building,German-American Bank Building,1629
http://dbpedia.org/resource/Bradford_Community_Church,Bradford Community Church,2124
http://dbpedia.org/resource/Hotel_Hadley,Hotel Hadley,2144
http://dbpedia.org/resource/Gilead_Brook_Bridge,Gilead Brook Bridge,1762
http://dbpedia.org/resource/Danbury_Historic_District,Danbury Historic District,1624
http://dbpedia.org/resource/William_R._Gant_Farm,William R. Gant Farm,1689
http://dbpedia.org/resource/Conant-Sawyer_Cottage,Conant-Sawyer Cottage,2069
http://dbpedia.org/resource/Deaton_Cabin,Deaton Cabin,1964
http://dbpedia.org/resource/Wheelwright_Block,Wheelwright Block,1880
http://dbpedia.org/resource/State_Savings_Loan_and_Trust,State Savings Loan and Trust,1703
http://dbpedia.org/resource/English_Evangelical_Lutheran_Church_of_Dansville,English Evangelical Lutheran Church of Dansville,1898
"http://dbpedia.org/resource/Leland_Hotel_(Richmond,_Indiana)","Leland Hotel (Richmond, Indiana)",1857
"http://dbpedia.org/resource/First_National_Bank_(Siloam_Springs,_Arkansas)","First National Bank (Siloam Springs, Arkansas)",2141
"http://dbpedia.org/resource/Saint_Mary's_School_(Chelsea,_Michigan)","Saint Mary's School (Chelsea, Michigan)",1712
http://dbpedia.org/resource/Faucette_Building,Faucette Building,1978
http://dbpedia.org/resource/East_Laporte_Street_Footbridge,East Laporte Street Footbridge,1992
"http://dbpedia.org/resource/Wood_Lawn_(Mount_Mourne,_North_Carolina)","Wood Lawn (Mount Mourne, North Carolina)",1561
http://dbpedia.org/resource/Arkansas_County_Courthouse-Northern_District,Arkansas County Courthouse-Northern District,2009
http://dbpedia.org/resource/Coosa_County_Jail,Coosa County Jail,1941
http://dbpedia.org/resource/Surry_County_Courthouse,Surry County Courthouse,2178
http://dbpedia.org/resource/Guinn_Dipping_Vat,Guinn Dipping Vat,2081
"http://dbpedia.org/resource/Union_School_(Hagarville,_Arkansas)","Union School (Hagarville, Arkansas)",2123
http://dbpedia.org/resource/Atkinson_County_Courthouse,Atkinson County Courthouse,2053
http://dbpedia.org/resource/E._B._Colwell_and_Company_Department_Store,E. B. Colwell and Company Department Store,1924
http://dbpedia.org/resource/Old_Sussex_County_Courthouse,Old Sussex County Courthouse,1735
http://dbpedia.org/resource/Gachado_Well_and_Line_Camp,Gachado Well and Line Camp,1839
http://dbpedia.org/resource/East_Shoreham_Covered_Railroad_Bridge,East Shoreham Covered Railroad Bridge,1919
"http://dbpedia.org/resource/Four_Square_(Smithfield,_Virginia)","Four Square (Smithfield, Virginia)",1938
http://dbpedia.org/resource/Cote_House,Cote House,1992
http://dbpedia.org/resource/Lilly_Kirk_House,Lilly Kirk House,1883
http://dbpedia.org/resource/Furnace_Grove_Historic_District,Furnace Grove Historic District,1724
http://dbpedia.org/resource/Dr._J.W._Ellis_House,Dr. J.W. Ellis House,1983
"http://dbpedia.org/resource/St._Louis,_Peoria_and_Northern_Railroad_Depot","St. Louis, Peoria and Northern Railroad Depot",1952
http://dbpedia.org/resource/Old_District_10_Schoolhouse,Old District 10 Schoolhouse,1730
"http://dbpedia.org/resource/William_Young_House_(New_Albany,_Indiana)","William Young House (New Albany, Indiana)",2012
http://dbpedia.org/resource/Glennwanis_Hotel,Glennwanis Hotel,2164
"http://dbpedia.org/resource/Dudley_House_(Exeter,_New_Hampshire)","Dudley House (Exeter, New Hampshire)",1908
http://dbpedia.org/resource/All_Hallows_Episcopal_Church,All Hallows Episcopal Church,1548
"http://dbpedia.org/resource/North_Main_Street_Historic_District_(Graham,_North_Carolina)","North Main Street Historic District (Graham, North Carolina)",1584
http://dbpedia.org/resource/Norumbega_Carriage_House,Norumbega Carriage House,1969
http://dbpedia.org/resource/Fort_Christanna,Fort Christanna,1684
http://dbpedia.org/resource/Little_River_County_Training_School_Historic_District,Little River County Training School Historic District,1923
http://dbpedia.org/resource/Virginia_Department_of_Highways_Building,Virginia Department of Highways Building,2043
http://dbpedia.org/resource/Mooers–Hemmingford_Border_Crossing,Mooers–Hemmingford Border Crossing,1705
http://dbpedia.org/resource/William_McDiarmid_House,William McDiarmid House,1916
http://dbpedia.org/resource/Appleton_Farm,Appleton Farm,1729
http://dbpedia.org/resource/Pinckney_Corners_Cemetery,Pinckney Corners Cemetery,1776
http://dbpedia.org/resource/Linden_Apartments,Linden Apartments,2137
http://dbpedia.org/resource/Warren_House_and_Warren's_Store,Warren House and Warren's Store,2103
http://dbpedia.org/resource/John_Pulcipher_House,John Pulcipher House,1775
"http://dbpedia.org/resource/First_United_Presbyterian_Church_(Sterling,_Colorado)","First United Presbyterian Church (Sterling, Colorado)",1654
"http://dbpedia.org/resource/Harris_Farm_(Albemarle_County,_Virginia)","Harris Farm (Albemarle County, Virginia)",1708
http://dbpedia.org/resource/Commercial_Hotel-Hart_Hotel,Commercial Hotel-Hart Hotel,1820
http://dbpedia.org/resource/Henry_Furniture_Store_Building,Henry Furniture Store Building,2159
http://dbpedia.org/resource/Tucker_Mountain_Schoolhouse,Tucker Mountain Schoolhouse,1833
http://dbpedia.org/resource/Billy_Place,Billy Place,1734
http://dbpedia.org/resource/Dabbs_Store,Dabbs Store,1766
http://dbpedia.org/resource/German_Church_and_Cemetery,German Church and Cemetery,1954
http://dbpedia.org/resource/Camden_Masonic_Temple,Camden Masonic Temple,1680
http://dbpedia.org/resource/Lewis_Cass_Building,Lewis Cass Building,2196
http://dbpedia.org/resource/First_State_Bank_of_Chester,First State Bank of Chester,1783
http://dbpedia.org/resource/Clinton_D._Gilson_Barn,Clinton D. Gilson Barn,1876
http://dbpedia.org/resource/J._Newton_Conger_House,J. Newton Conger House,1856
http://dbpedia.org/resource/Virginia_Ice_&_Freezing_Corporation_Cold_Storage_Warehouse,Virginia Ice & Freezing Corporation Cold Storage Warehouse,1968
http://dbpedia.org/resource/Joiner_House,Joiner House,1883
http://dbpedia.org/resource/Vergennes_Residential_Historic_District,Vergennes Residential Historic District,1839
"http://dbpedia.org/resource/Woodend_(Chevy_Chase,_Maryland)","Woodend (Chevy Chase, Maryland)",2051
"http://dbpedia.org/resource/Beech_Hill_(Dublin,_New_Hampshire)","Beech Hill (Dublin, New Hampshire)",1987
"http://dbpedia.org/resource/St._Thomas_Church_(Owings_Mills,_Maryland)","St. Thomas Church (Owings Mills, Maryland)",1827
http://dbpedia.org/resource/John_B._Lindale_House,John B. Lindale House,1938
http://dbpedia.org/resource/William_Young_House,William Young House,1618
http://dbpedia.org/resource/Plaistow_Carhouse,Plaistow Carhouse,1815
"http://dbpedia.org/resource/Somerset_County_Courthouse_(Skowhegan,_Maine)","Somerset County Courthouse (Skowhegan, Maine)",1982
http://dbpedia.org/resource/Barth-Hempfling_House,Barth-Hempfling House,2103
http://dbpedia.org/resource/James_Beauchamp_Clark_House,James Beauchamp Clark House,1660
http://dbpedia.org/resource/Varina_Commercial_Historic_District,Varina Commercial Historic District,2117
http://dbpedia.org/resource/Tiber_Island_Cooperative_Homes,Tiber Island Cooperative Homes,2235
http://dbpedia.org/resource/Pierson-Griffiths_House,Pierson-Griffiths House,2149
http://dbpedia.org/resource/Linville_Falls_Tavern,Linville Falls Tavern,2027
http://dbpedia.org/resource/Dexter_Grist_Mill,Dexter Grist Mill,1720
http://dbpedia.org/resource/Tenalu,Tenalu,1753
http://dbpedia.org/resource/Colonel_William_Jones_House,Colonel William Jones House,2104
http://dbpedia.org/resource/Eureka_Carnegie_Library,Eureka Carnegie Library,1744
http://dbpedia.org/resource/Mill_Green_Historic_District,Mill Green Historic District,1615
"http://dbpedia.org/resource/Park_Farm_(Grafton,_Vermont)","Park Farm (Grafton, Vermont)",1681
http://dbpedia.org/resource/Sproul's_Cafe,Sproul's Cafe,1812
http://dbpedia.org/resource/Williston-West_Church_and_Parish_House,Williston-West Church and Parish House,1873
http://dbpedia.org/resource/Jugtown_Pottery,Jugtown Pottery,1846
"http://dbpedia.org/resource/Blythewood_(Columbia,_Tennessee)","Blythewood (Columbia, Tennessee)",2002
"http://dbpedia.org/resource/Glen_Burnie_(Winchester,_Virginia)","Glen Burnie (Winchester, Virginia)",1686
http://dbpedia.org/resource/Thomas_L._Allen_House,Thomas L. Allen House,2057
http://dbpedia.org/resource/Cobbs_and_Mitchell_Building,Cobbs and Mitchell Building,1763
http://dbpedia.org/resource/Faulkner_County_Museum,Faulkner County Museum,2107
http://dbpedia.org/resource/Sayre_Rock_Island_Depot,Sayre Rock Island Depot,2055
http://dbpedia.org/resource/O'Donnell_Building,O'Donnell Building,1750
http://dbpedia.org/resource/Conway_Confederate_Monument,Conway Confederate Monument,1802
"http://dbpedia.org/resource/Bowman_House_(Wisconsin_Dells,_Wisconsin)","Bowman House (Wisconsin Dells, Wisconsin)",2107
http://dbpedia.org/resource/Mount_Hood_Railroad,Mount Hood Railroad,2058
http://dbpedia.org/resource/Gilmanton_Ironworks_Library,Gilmanton Ironworks Library,1806
http://dbpedia.org/resource/Weaver-Fox_House,Weaver-Fox House,1643
http://dbpedia.org/resource/Calverton_Historic_District,Calverton Historic District,1880
http://dbpedia.org/resource/Golden_Belt_Historic_District,Golden Belt Historic District,1886
http://dbpedia.org/resource/Boston_Finishing_Works,Boston Finishing Works,2088
http://dbpedia.org/resource/Anderson-Hobson_Mercantile_Store,Anderson-Hobson Mercantile Store,1724
http://dbpedia.org/resource/Black_Rapids_Roadhouse,Black Rapids Roadhouse,1663
http://dbpedia.org/resource/Queensbury_Mill,Queensbury Mill,1958
http://dbpedia.org/resource/Robert_Herring_House,Robert Herring House,1637
http://dbpedia.org/resource/Bayou_Sel,Bayou Sel,1858
"http://dbpedia.org/resource/Kappa_Delta_Rho_Fraternity_House_(Champaign,_Illinois)","Kappa Delta Rho Fraternity House (Champaign, Illinois)",1662
http://dbpedia.org/resource/Southwestern_Proving_Ground_Building_No._4,Southwestern Proving Ground Building No. 4,2143
http://dbpedia.org/resource/Bath_Row,Bath Row,1631
http://dbpedia.org/resource/Anderson-Carlson_Building,Anderson-Carlson Building,1778
http://dbpedia.org/resource/Prairie_Dell_Meetinghouse,Prairie Dell Meetinghouse,1987
http://dbpedia.org/resource/Gilmore_Building,Gilmore Building,1971
http://dbpedia.org/resource/Delphi_Baptist_Church,Delphi Baptist Church,1675
http://dbpedia.org/resource/Public_School_No._111-C,Public School No. 111-C,2044
http://dbpedia.org/resource/EJE_Bridge_over_Shell_Creek,EJE Bridge over Shell Creek,1703
http://dbpedia.org/resource/Fort_Payne_Boom_Town_Historic_District,Fort Payne Boom Town Historic District,1747
http://dbpedia.org/resource/Gramelspacher-Gutzweiler_House,Gramelspacher-Gutzweiler House,1705
http://dbpedia.org/resource/Westwood_United_Methodist_Church,Westwood United Methodist Church,2048
"http://dbpedia.org/resource/Old_Post_Office_Building_and_Customhouse_(Little_Rock,_Arkansas)","Old Post Office Building and Customhouse (Little Rock, Arkansas)",1772
http://dbpedia.org/resource/Brandywine_Manufacturers_Sunday_School,Brandywine Manufacturers Sunday School,1789
http://dbpedia.org/resource/Crystal_Spring_Steam_Pumping_Station,Crystal Spring Steam Pumping Station,1983
http://dbpedia.org/resource/James_L._Coker_III_House,James L. Coker III House,2165
"http://dbpedia.org/resource/YWCA_(Evansville,_Indiana)","YWCA (Evansville, Indiana)",1999
http://dbpedia.org/resource/Deering_Bridge,Deering Bridge,1786
http://dbpedia.org/resource/Violet_Cemetery,Violet Cemetery,1909
http://dbpedia.org/resource/Judge_Jefferson_Thomas_Cowling_House,Judge Jefferson Thomas Cowling House,1817
http://dbpedia.org/resource/International_Vinegar_Museum,International Vinegar Museum,1667
http://dbpedia.org/resource/Stockheughter_Covered_Bridge,Stockheughter Covered Bridge,2125
http://dbpedia.org/resource/Svenson_Blacksmith_Shop,Svenson Blacksmith Shop,2043
http://dbpedia.org/resource/Dietrich_Cabin,Dietrich Cabin,1725
http://dbpedia.org/resource/Vance_C._Larmore_House,Vance C. Larmore House,1848
http://dbpedia.org/resource/First_Welsh_Congregational_Church,First Welsh Congregational Church,1874
http://dbpedia.org/resource/Henry_Mansfield_Cannon_Memorial_Chapel,Henry Mansfield Cannon Memorial Chapel,1820
http://dbpedia.org/resource/Randall-Hildreth_House,Randall-Hildreth House,1597
http://dbpedia.org/resource/Baldwin-Coker_Cottage,Baldwin-Coker Cottage,1911
http://dbpedia.org/resource/Charleston_Navy_Yard_Officers'_Quarters_Historic_District,Charleston Navy Yard Officers' Quarters Historic District,2013
"http://dbpedia.org/resource/Sunnycroft_(Limerick,_Maine)","Sunnycroft (Limerick, Maine)",1993
http://dbpedia.org/resource/Doyle_Florist_Inc.-H.R._Schenkel_Inc._Greenhouse_Range,Doyle Florist Inc.-H.R. Schenkel Inc. Greenhouse Range,1997
http://dbpedia.org/resource/Florida_Brothers_Building,Florida Brothers Building,1892
http://dbpedia.org/resource/Brown_County_Bridge_No._36,Brown County Bridge No. 36,2000
"http://dbpedia.org/resource/Moore_House_(Smyrna,_Delaware)","Moore House (Smyrna, Delaware)",1614
http://dbpedia.org/resource/Enfield_Graded_School,Enfield Graded School,1975
http://dbpedia.org/resource/Aloha_Hive_Camp,Aloha Hive Camp,1773
"http://dbpedia.org/resource/John_Williams_House_(Mount_Vernon,_Maine)","John Williams House (Mount Vernon, Maine)",1667
http://dbpedia.org/resource/Col._A.M._Shook_House,Col. A.M. Shook House,1608
http://dbpedia.org/resource/Muhlenberg_County_Courthouse,Muhlenberg County Courthouse,2162
http://dbpedia.org/resource/Bay_View_Hospital,Bay View Hospital,1714
http://dbpedia.org/resource/Morgan-Copp-Mervau_Building,Morgan-Copp-Mervau Building,1668
http://dbpedia.org/resource/Harris_Arcade,Harris Arcade,2098
http://dbpedia.org/resource/Denton_Armory,Denton Armory,1831
http://dbpedia.org/resource/Benton_County_Poor_Farm_Cemetery,Benton County Poor Farm Cemetery,1718
http://dbpedia.org/resource/Freeman-Felker_House,Freeman-Felker House,1639
http://dbpedia.org/resource/Philler_Cottage,Philler Cottage,1990
http://dbpedia.org/resource/The_Devonshire,The Devonshire,2199
http://dbpedia.org/resource/Bessemer_City_Downtown_Historic_District,Bessemer City Downtown Historic District,2173
http://dbpedia.org/resource/Flying_Horseshoe_Ranch,Flying Horseshoe Ranch,2088
http://dbpedia.org/resource/Wood-Tellkamp_House,Wood-Tellkamp House,2012
http://dbpedia.org/resource/Michael_Cresap_House,Michael Cresap House,1549
http://dbpedia.org/resource/Dulcito_Plantation,Dulcito Plantation,1700
http://dbpedia.org/resource/Newton-Allaire_House,Newton-Allaire House,1707
http://dbpedia.org/resource/Belfast_National_Bank,Belfast National Bank,1937
"http://dbpedia.org/resource/Louisville_and_Nashville_Depot_(Nashville,_Illinois)","Louisville and Nashville Depot (Nashville, Illinois)",1941
http://dbpedia.org/resource/Old_Florence_Water_Tower,Old Florence Water Tower,1740
"http://dbpedia.org/resource/The_Georgian_(Champaign,_Illinois)","The Georgian (Champaign, Illinois)",1788
http://dbpedia.org/resource/Lewis_Steward_House,Lewis Steward House,1624
http://dbpedia.org/resource/Woodstock_Warren_Through_Truss_Bridge,Woodstock Warren Through Truss Bridge,2112
http://dbpedia.org/resource/Deacon_Andrew_Dunning_House,Deacon Andrew Dunning House,1945
http://dbpedia.org/resource/Princeton_University_Graduate_College,Princeton University Graduate College,1846
http://dbpedia.org/resource/Lamb-Ferebee_House,Lamb-Ferebee House,2033
http://dbpedia.org/resource/Steele_Creek_Roadhouse,Steele Creek Roadhouse,2177
http://dbpedia.org/resource/Col._William_H._Fulkerson_Farmstead,Col. William H. Fulkerson Farmstead,2108
http://dbpedia.org/resource/Colonial_Hall,Colonial Hall,1915
http://dbpedia.org/resource/Shaw_Family_Farms,Shaw Family Farms,1644
http://dbpedia.org/resource/Durham_Historic_District,Durham Historic District,1804
http://dbpedia.org/resource/Kosy_Knook_Court,Kosy Knook Court,1909
http://dbpedia.org/resource/Clarkton_Depot,Clarkton Depot,2175
http://dbpedia.org/resource/MacKinnon_Apartments,MacKinnon Apartments,2198
http://dbpedia.org/resource/St._Peder's_Dansk_Evangelical_Lutheran_Kirke,St. Peder's Dansk Evangelical Lutheran Kirke,1997
http://dbpedia.org/resource/C.E._Forrester_House,C.E. Forrester House,1925
"http://dbpedia.org/resource/Clarksville_Historic_District_(Clarksville,_Virginia)","Clarksville Historic District (Clarksville, Virginia)",1583
http://dbpedia.org/resource/Dr._W._T._Bolton_House,Dr. W. T. Bolton House,1802
"http://dbpedia.org/resource/Land's_End_(Hertford,_North_Carolina)","Land's End (Hertford, North Carolina)",1653
http://dbpedia.org/resource/Chandler_Music_Hall,Chandler Music Hall,2164
http://dbpedia.org/resource/Art_Scanlan_House,Art Scanlan House,1950
http://dbpedia.org/resource/Col._Jacob_Yoes_Building,Col. Jacob Yoes Building,1917
http://dbpedia.org/resource/Purcell-Killingsworth_House,Purcell-Killingsworth House,1885
http://dbpedia.org/resource/J&O_Irish_Store,J&O Irish Store,2130
http://dbpedia.org/resource/West_Boundary_Street_Historic_District,West Boundary Street Historic District,2057
http://dbpedia.org/resource/Lucius_Frierson_House,Lucius Frierson House,1972
http://dbpedia.org/resource/Sam_Perley_Farm,Sam Perley Farm,1707
http://dbpedia.org/resource/Upper_Brownlee_School,Upper Brownlee School,1999
http://dbpedia.org/resource/Frederick_Historic_District,Frederick Historic District,1688
http://dbpedia.org/resource/Harshbarger_House,Harshbarger House,1932
http://dbpedia.org/resource/Butterfield-Sampson_House,Butterfield-Sampson House,2056
"http://dbpedia.org/resource/Thompson_House_(Stevens_Creek,_Arkansas)","Thompson House (Stevens Creek, Arkansas)",1649
http://dbpedia.org/resource/Tabernacle_Cemetery,Tabernacle Cemetery,1631
http://dbpedia.org/resource/200-208_Decatur_Street,200-208 Decatur Street,1816
http://dbpedia.org/resource/Rabbits_Foot_Lodge,Rabbits Foot Lodge,1951
"http://dbpedia.org/resource/St._Luke's_Church_(Church_Hill,_Maryland)","St. Luke's Church (Church Hill, Maryland)",1671
http://dbpedia.org/resource/Thomas_Sipple_House,Thomas Sipple House,1853
http://dbpedia.org/resource/Son's_Chapel,Son's Chapel,1886
http://dbpedia.org/resource/Adams-Gray_House,Adams-Gray House,1564
http://dbpedia.org/resource/Ravenden_Springs_School,Ravenden Springs School,1901
http://dbpedia.org/resource/Claymont_Hill,Claymont Hill,1979
http://dbpedia.org/resource/St._Elizabeth's_Retreat_Chapel,St. Elizabeth's Retreat Chapel,2049
http://dbpedia.org/resource/Keefer-Brubaker_Farm,Keefer-Brubaker Farm,1558
http://dbpedia.org/resource/Former_Randall_Memorial_Building,Former Randall Memorial Building,2127
http://dbpedia.org/resource/Bourbon_Community_Building-Gymnasium,Bourbon Community Building-Gymnasium,2099
http://dbpedia.org/resource/Wabash_Avenue-East_Historic_District,Wabash Avenue-East Historic District,1814
http://dbpedia.org/resource/Everett_Wallace_House,Everett Wallace House,1691
"http://dbpedia.org/resource/Tetley_(Somerset,_Virginia)","Tetley (Somerset, Virginia)",1884
"http://dbpedia.org/resource/College_Street_Historic_District_(Troy,_Alabama)","College Street Historic District (Troy, Alabama)",2063
http://dbpedia.org/resource/Drewsville_Mansion,Drewsville Mansion,2086
http://dbpedia.org/resource/Wyman_Tavern,Wyman Tavern,1546
http://dbpedia.org/resource/Kenridge,Kenridge,2110
http://dbpedia.org/resource/Grafton_Bank,Grafton Bank,1890
http://dbpedia.org/resource/Gardnerville_Branch_Jail,Gardnerville Branch Jail,1701
http://dbpedia.org/resource/Tom_Smith_House,Tom Smith House,2093
http://dbpedia.org/resource/Winthrop_Mill,Winthrop Mill,1760
http://dbpedia.org/resource/Davie_County_Courthouse,Davie County Courthouse,2158
http://dbpedia.org/resource/W.P._Mills_House,W.P. Mills House,2129
http://dbpedia.org/resource/Frank_J._Cobbs_House,Frank J. Cobbs House,1643
http://dbpedia.org/resource/Colonial_Gardens_Commercial_Historic_District,Colonial Gardens Commercial Historic District,1960
http://dbpedia.org/resource/Fort_Trenholm,Fort Trenholm,1698
http://dbpedia.org/resource/Spur_House,Spur House,2055
http://dbpedia.org/resource/Kinsale_Historic_District,Kinsale Historic District,1710
"http://dbpedia.org/resource/Maury_Street_Marker,_Jefferson_Davis_Highway","Maury Street Marker, Jefferson Davis Highway",2035
http://dbpedia.org/resource/Bryan_House_No._2,Bryan House No. 2,1619
http://dbpedia.org/resource/Rasor_and_Clardy_Company_Building,Rasor and Clardy Company Building,2159
http://dbpedia.org/resource/Champ's_Ford_Bridge,Champ's Ford Bridge,1620
http://dbpedia.org/resource/Matthews-Godt_House,Matthews-Godt House,2194
http://dbpedia.org/resource/Healey_and_Roth_Mortuary_Building,Healey and Roth Mortuary Building,2009
http://dbpedia.org/resource/Virgil_Hickox_House,Virgil Hickox House,1925
http://dbpedia.org/resource/James_W._Dillon_House,James W. Dillon House,2044
http://dbpedia.org/resource/Jefferies-Crabtree_House,Jefferies-Crabtree House,1665
http://dbpedia.org/resource/Longview_Community_Church,Longview Community Church,1872
http://dbpedia.org/resource/Wales_N._Johnson_House,Wales N. Johnson House,1747
http://dbpedia.org/resource/Cedar_Grove_School_No._81,Cedar Grove School No. 81,2052
http://dbpedia.org/resource/Patten_Consolidated_School,Patten Consolidated School,1939
http://dbpedia.org/resource/Black_Creek_Rural_Historic_District,Black Creek Rural Historic District,1615
http://dbpedia.org/resource/Rogers_Department_Store,Rogers Department Store,1824
http://dbpedia.org/resource/Stephen_Longfellow_House,Stephen Longfellow House,1717
http://dbpedia.org/resource/Noblesville_Milling_Company_Mill,Noblesville Milling Company Mill,1967
http://dbpedia.org/resource/Donovan-Hussey_Farms_Historic_District,Donovan-Hussey Farms Historic District,1660
"http://dbpedia.org/resource/Greenwood_(Columbia,_Missouri)","Greenwood (Columbia, Missouri)",2003
http://dbpedia.org/resource/Carroll_County_Courthouse_(Illinois),Carroll County Courthouse (Illinois),1707
"http://dbpedia.org/resource/Reynoldstown_Historic_District_(Winston-Salem,_North_Carolina)","Reynoldstown Historic District (Winston-Salem, North Carolina)",2024
http://dbpedia.org/resource/George_W._Lackey_House,George W. Lackey House,1742
http://dbpedia.org/resource/Maxwell-Hinman_House,Maxwell-Hinman House,1839
http://dbpedia.org/resource/Grindstone_Island_Upper_Schoolhouse,Grindstone Island Upper Schoolhouse,2105
http://dbpedia.org/resource/Col._Gustavus_A._Palmer_House,Col. Gustavus A. Palmer House,2115
http://dbpedia.org/resource/Oklahoma_A_&_M_College_Agronomy_Barn_and_Seed_House,Oklahoma A & M College Agronomy Barn and Seed House,1802
http://dbpedia.org/resource/Amon_Clarence_Thomas_House,Amon Clarence Thomas House,1935
http://dbpedia.org/resource/Bayou_Meto_Battlefield,Bayou Meto Battlefield,1889
http://dbpedia.org/resource/Dual_State_Monument,Dual State Monument,2007
http://dbpedia.org/resource/Phoenix_Bridge,Phoenix Bridge,1912
http://dbpedia.org/resource/Kaese_Mill,Kaese Mill,1717
http://dbpedia.org/resource/Southern_Albemarle_Rural_Historic_District,Southern Albemarle Rural Historic District,1845
http://dbpedia.org/resource/Morrilton_Post_Office,Morrilton Post Office,1722
http://dbpedia.org/resource/Denbigh_Plantation_Site,Denbigh Plantation Site,1422
http://dbpedia.org/resource/Portland_and_Westmoreland_Places,Portland and Westmoreland Places,2049
http://dbpedia.org/resource/Chisum_House,Chisum House,1960
http://dbpedia.org/resource/Kitterman-Buckey_Farm,Kitterman-Buckey Farm,1787
http://dbpedia.org/resource/Cushing_and_Hannah_Prince_House,Cushing and Hannah Prince House,1955
http://dbpedia.org/resource/Judsonia_Community_Building_Historic_District,Judsonia Community Building Historic District,1769
http://dbpedia.org/resource/Wilson_Warehouse,Wilson Warehouse,1641
http://dbpedia.org/resource/Struve-Hay_Building,Struve-Hay Building,1724
"http://dbpedia.org/resource/Sunnyside_(Nashville,_Tennessee)","Sunnyside (Nashville, Tennessee)",1614
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Yuma,_Arizona)","St. Paul's Episcopal Church (Yuma, Arizona)",1724
http://dbpedia.org/resource/Pitts-Inge,Pitts-Inge,1615
http://dbpedia.org/resource/Portsmouth_Courthouse,Portsmouth Courthouse,1874
http://dbpedia.org/resource/Harrington_Street_Historic_District,Harrington Street Historic District,1870
http://dbpedia.org/resource/Virginia_Home,Virginia Home,1765
http://dbpedia.org/resource/Peyton-Ellington_Building,Peyton-Ellington Building,2158
http://dbpedia.org/resource/Walter_and_Eva_Burgess_Farm,Walter and Eva Burgess Farm,1897
http://dbpedia.org/resource/Scott-Davis_House,Scott-Davis House,1636
"http://dbpedia.org/resource/Farmers_Club_(Seymour,_Indiana)","Farmers Club (Seymour, Indiana)",1729
http://dbpedia.org/resource/Fairborn_Theatre,Fairborn Theatre,1694
http://dbpedia.org/resource/May_Farmstead,May Farmstead,1795
http://dbpedia.org/resource/Ivory_Quinby_House,Ivory Quinby House,1789
http://dbpedia.org/resource/T._Pierson_Farm,T. Pierson Farm,2033
