http://dbpedia.org/resource/Ottawa_Rough_Riders,Ottawa Rough Riders,1906
http://dbpedia.org/resource/PEAC-Pécs,PEAC-Pécs,1997
http://dbpedia.org/resource/Cheer_Athletics,Cheer Athletics,1809
http://dbpedia.org/resource/Weyburn_Red_Wings,Weyburn Red Wings,2024
http://dbpedia.org/resource/CB_Plasencia,CB Plasencia,1706
http://dbpedia.org/resource/HK_Liepājas_Metalurgs,HK Liepājas Metalurgs,1961
http://dbpedia.org/resource/Yuzhny_Ural_Orsk,Yuzhny Ural Orsk,1886
http://dbpedia.org/resource/Phillips_66ers,Phillips 66ers,1643
http://dbpedia.org/resource/Birchgrove_RFC,Birchgrove RFC,1909
http://dbpedia.org/resource/Yertis_Pavlodar,Yertis Pavlodar,2071
http://dbpedia.org/resource/Ashbourne_RFC,Ashbourne RFC,1913
http://dbpedia.org/resource/Soproni_KC,Soproni KC,1987
http://dbpedia.org/resource/Midleton_RFC,Midleton RFC,1854
http://dbpedia.org/resource/Exiles_RUFC,Exiles RUFC,1783
http://dbpedia.org/resource/Los_Angeles_Strings_(1974–1978),Los Angeles Strings (1974–1978),2206
http://dbpedia.org/resource/Galatasaray_Sailing,Galatasaray Sailing,1953
http://dbpedia.org/resource/MAFC_(basketball),MAFC (basketball),1694
http://dbpedia.org/resource/Club_de_Rugby_San_Roque,Club de Rugby San Roque,1795
http://dbpedia.org/resource/Bakersfield_Blitz,Bakersfield Blitz,1991
http://dbpedia.org/resource/Morrinsville_Sports,Morrinsville Sports,1792
http://dbpedia.org/resource/Sydney_Rays,Sydney Rays,2230
http://dbpedia.org/resource/Channel_Football_Club,Channel Football Club,1961
http://dbpedia.org/resource/Seattle_Rainmakers_(MLU),Seattle Rainmakers (MLU),2088
http://dbpedia.org/resource/Burnaby_Lake_Rugby_Club,Burnaby Lake Rugby Club,2292
http://dbpedia.org/resource/Burlington_Barracudas,Burlington Barracudas,2076
http://dbpedia.org/resource/Kentucky_Valkyries,Kentucky Valkyries,1893
http://dbpedia.org/resource/Kymis_B.C.,Kymis B.C.,2196
http://dbpedia.org/resource/RC_Dnepr,RC Dnepr,1961
http://dbpedia.org/resource/Team_City_of_Gods,Team City of Gods,1808
http://dbpedia.org/resource/Orangeville_A's,Orangeville A's,2105
http://dbpedia.org/resource/Maccabi_Ra'anana,Maccabi Ra'anana,2251
http://dbpedia.org/resource/Stahl_Hennigsdorf_Rugby,Stahl Hennigsdorf Rugby,1996
http://dbpedia.org/resource/Wichita_Stealth,Wichita Stealth,1747
http://dbpedia.org/resource/Barcelona_Enginyers_Rugby,Barcelona Enginyers Rugby,1909
http://dbpedia.org/resource/Nondescripts_RFC,Nondescripts RFC,1714
http://dbpedia.org/resource/Kareby_IS,Kareby IS,2021
http://dbpedia.org/resource/Highlanders_(rugby_union),Highlanders (rugby union),1747
http://dbpedia.org/resource/Port_Huron_Patriots,Port Huron Patriots,2164
http://dbpedia.org/resource/Frayles_de_Guasave,Frayles de Guasave,2235
http://dbpedia.org/resource/Georgia_Rampage,Georgia Rampage,2074
http://dbpedia.org/resource/Eastern_Basketball_Club,Eastern Basketball Club,2100
http://dbpedia.org/resource/St_Patrick's_Old_Collegians_Football_Club,St Patrick's Old Collegians Football Club,2156
http://dbpedia.org/resource/Ceglédi_RC,Ceglédi RC,2131
http://dbpedia.org/resource/Morley_R.F.C.,Morley R.F.C.,1753
http://dbpedia.org/resource/Streatham-Croydon_RFC,Streatham-Croydon RFC,1993
http://dbpedia.org/resource/Panionios_Women's_Basketball,Panionios Women's Basketball,1956
http://dbpedia.org/resource/Bay_Area_Bandits,Bay Area Bandits,1984
http://dbpedia.org/resource/KK_Napredak_Kruševac,KK Napredak Kruševac,2215
http://dbpedia.org/resource/Gran_Ducato_Parma_Rugby,Gran Ducato Parma Rugby,2288
http://dbpedia.org/resource/RMIT_Redbacks,RMIT Redbacks,2240
http://dbpedia.org/resource/Central_Coast_Waves,Central Coast Waves,1941
http://dbpedia.org/resource/Rugby_Roma_Olimpic,Rugby Roma Olimpic,1773
http://dbpedia.org/resource/North_Melbourne_Giants,North Melbourne Giants,2088
http://dbpedia.org/resource/KeKi,KeKi,1869
http://dbpedia.org/resource/Valladolid_RAC,Valladolid RAC,1710
http://dbpedia.org/resource/Holstebro_RK,Holstebro RK,2086
http://dbpedia.org/resource/RC_Graz,RC Graz,2231
http://dbpedia.org/resource/High_School_Old_Boys_RFC,High School Old Boys RFC,1912
http://dbpedia.org/resource/Nepean_Knights,Nepean Knights,2262
http://dbpedia.org/resource/Al-Hilal_(basketball),Al-Hilal (basketball),2149
http://dbpedia.org/resource/Peterborough_Lions_RFC,Peterborough Lions RFC,1655
http://dbpedia.org/resource/Ararat_Tehran_BC,Ararat Tehran BC,1671
http://dbpedia.org/resource/Gigantes_de_Carolina_(men's_basketball),Gigantes de Carolina (men's basketball),1741
http://dbpedia.org/resource/TK_Borac,TK Borac,1752
http://dbpedia.org/resource/Wasps_RFC,Wasps RFC,1735
http://dbpedia.org/resource/Portlaoise_RFC,Portlaoise RFC,1899
http://dbpedia.org/resource/Boston_Storm_(inline_hockey),Boston Storm (inline hockey),1782
http://dbpedia.org/resource/KK_Osječki_sokol,KK Osječki sokol,2131
http://dbpedia.org/resource/Drummoyne_DRFC,Drummoyne DRFC,1660
http://dbpedia.org/resource/Atenienses_de_Manatí_(basketball),Atenienses de Manatí (basketball),2313
http://dbpedia.org/resource/Ards_RFC,Ards RFC,1678
http://dbpedia.org/resource/CE_Mediterrani,CE Mediterrani,1938
http://dbpedia.org/resource/USA_All-Stars,USA All-Stars,2168
http://dbpedia.org/resource/HK_95_Panthers_Považská_Bystrica,HK 95 Panthers Považská Bystrica,2196
http://dbpedia.org/resource/Fraser_Valley_Venom,Fraser Valley Venom,2011
http://dbpedia.org/resource/Cobham_RFC,Cobham RFC,1887
http://dbpedia.org/resource/BC_Yenisey_Krasnoyarsk,BC Yenisey Krasnoyarsk,1887
http://dbpedia.org/resource/KW_Titans,KW Titans,2066
http://dbpedia.org/resource/Cataño_Punishers,Cataño Punishers,2241
http://dbpedia.org/resource/Cincinnati_Marlins,Cincinnati Marlins,2016
http://dbpedia.org/resource/Minnesota_Muskies,Minnesota Muskies,2210
http://dbpedia.org/resource/Beaver_Valley_Nitehawks,Beaver Valley Nitehawks,2062
http://dbpedia.org/resource/Harbour_Centre_Batang_Pier,Harbour Centre Batang Pier,1748
http://dbpedia.org/resource/Akçakoca_Poyraz_G.S.K.,Akçakoca Poyraz G.S.K.,2161
http://dbpedia.org/resource/SV_Blau-Weiss_Bochum,SV Blau-Weiss Bochum,1750
http://dbpedia.org/resource/Newbridge_RFC,Newbridge RFC,1648
http://dbpedia.org/resource/Reyer_Venezia_Mestre,Reyer Venezia Mestre,1702
http://dbpedia.org/resource/HK_Spartak_Subotica,HK Spartak Subotica,1740
http://dbpedia.org/resource/Thomond_RFC,Thomond RFC,2204
http://dbpedia.org/resource/Lotorps_IF,Lotorps IF,1768
http://dbpedia.org/resource/Bristol_Ladies,Bristol Ladies,2255
http://dbpedia.org/resource/Straubing_Tigers,Straubing Tigers,2005
http://dbpedia.org/resource/Porto_Alegre_Pumpkins,Porto Alegre Pumpkins,2006
http://dbpedia.org/resource/GKK_Šibenik,GKK Šibenik,1819
http://dbpedia.org/resource/Chard_RFC,Chard RFC,2012
http://dbpedia.org/resource/Hyderabad_HotShots,Hyderabad HotShots,2041
http://dbpedia.org/resource/Crumlin_RFC,Crumlin RFC,1855
http://dbpedia.org/resource/Atlanta_Heartbreakers,Atlanta Heartbreakers,1997
http://dbpedia.org/resource/Yantar_Seversk,Yantar Seversk,2151
http://dbpedia.org/resource/RC_L'Hospitalet,RC L'Hospitalet,1861
http://dbpedia.org/resource/Los_Angeles_Stars_(2000–2001),Los Angeles Stars (2000–2001),1902
http://dbpedia.org/resource/Flagstaff_Hill_Football_Club,Flagstaff Hill Football Club,1837
http://dbpedia.org/resource/Missoula_Maggots,Missoula Maggots,1963
http://dbpedia.org/resource/PBC_CSKA_Sofia,PBC CSKA Sofia,1742
http://dbpedia.org/resource/Stadium_Casablanca,Stadium Casablanca,2008
http://dbpedia.org/resource/Nedlands_Rugby_Union_Football_Club,Nedlands Rugby Union Football Club,2143
http://dbpedia.org/resource/Shiga_Lakestars,Shiga Lakestars,2047
http://dbpedia.org/resource/KTH_Krynica,KTH Krynica,2177
http://dbpedia.org/resource/Cincinnati_Rockers,Cincinnati Rockers,1751
http://dbpedia.org/resource/Ljusdals_BK,Ljusdals BK,1998
http://dbpedia.org/resource/Troy_Sabres,Troy Sabres,2235
http://dbpedia.org/resource/Team_3D_(eSports),Team 3D (eSports),2106
http://dbpedia.org/resource/Joventut_Mariana_CB,Joventut Mariana CB,2099
http://dbpedia.org/resource/Lawton-Fort_Sill_Cavalry,Lawton-Fort Sill Cavalry,1959
http://dbpedia.org/resource/Titánicos_de_León,Titánicos de León,1735
http://dbpedia.org/resource/Port_Noarlunga_Football_Club,Port Noarlunga Football Club,1717
http://dbpedia.org/resource/Old_Boys_&_Old_Girls_Club,Old Boys & Old Girls Club,2054
http://dbpedia.org/resource/Ragbi_klub_Budućnost,Ragbi klub Budućnost,2085
http://dbpedia.org/resource/Cwmtwrch_RFC,Cwmtwrch RFC,1674
http://dbpedia.org/resource/Aberystwyth_RFC,Aberystwyth RFC,1887
http://dbpedia.org/resource/RC_Nîmes,RC Nîmes,1689
http://dbpedia.org/resource/Solihull_Barons,Solihull Barons,1842
http://dbpedia.org/resource/Lonsdale_Football_Club,Lonsdale Football Club,1841
http://dbpedia.org/resource/Fairfield_University_Men's_Rugby_Football_Club,Fairfield University Men's Rugby Football Club,1684
http://dbpedia.org/resource/Pembroke_RFC,Pembroke RFC,1913
http://dbpedia.org/resource/Moffat_RFC,Moffat RFC,1817
http://dbpedia.org/resource/Army_Rugby_Football_Club,Army Rugby Football Club,2187
http://dbpedia.org/resource/FC_Schwalbe_Hannover,FC Schwalbe Hannover,2056
http://dbpedia.org/resource/HK_Liepāja,HK Liepāja,2067
http://dbpedia.org/resource/EHC_Neuwied,EHC Neuwied,1971
http://dbpedia.org/resource/Újpesti_TE_(ice_hockey),Újpesti TE (ice hockey),1693
http://dbpedia.org/resource/Eastern_Suburbs_RUFC,Eastern Suburbs RUFC,1750
http://dbpedia.org/resource/Zagłębie_Steelers,Zagłębie Steelers,2219
http://dbpedia.org/resource/Junior_Japan,Junior Japan,2069
http://dbpedia.org/resource/Kobe_Steel_Kobelco_Steelers,Kobe Steel Kobelco Steelers,1968
http://dbpedia.org/resource/Lindisfarne_Football_Club,Lindisfarne Football Club,2147
http://dbpedia.org/resource/UB-Barça,UB-Barça,1828
http://dbpedia.org/resource/Mountain_Ash_RFC,Mountain Ash RFC,2105
http://dbpedia.org/resource/HK_Trnava,HK Trnava,2178
http://dbpedia.org/resource/Rugby_Rovigo_Delta,Rugby Rovigo Delta,1804
http://dbpedia.org/resource/Traktor_Chelyabinsk,Traktor Chelyabinsk,2153
http://dbpedia.org/resource/KK_Loznica,KK Loznica,1827
http://dbpedia.org/resource/RheinStars_Köln,RheinStars Köln,2003
http://dbpedia.org/resource/Lloydminster_Bobcats,Lloydminster Bobcats,1975
http://dbpedia.org/resource/High_Country_Grizzlies,High Country Grizzlies,2069
http://dbpedia.org/resource/Shelford_Rugby_Club,Shelford Rugby Club,2184
http://dbpedia.org/resource/Wests_Rugby,Wests Rugby,1800
http://dbpedia.org/resource/Tuborg_Pilsener_S.K.,Tuborg Pilsener S.K.,1762
http://dbpedia.org/resource/Walkerton_Hawks,Walkerton Hawks,1757
http://dbpedia.org/resource/Chow's_Gymnastics_and_Dance_Institute,Chow's Gymnastics and Dance Institute,17
http://dbpedia.org/resource/Alabama_Hawks,Alabama Hawks,2231
http://dbpedia.org/resource/Olinda-Ferny_Creek_Football_Club,Olinda-Ferny Creek Football Club,2097
http://dbpedia.org/resource/Sandringham_Sabres,Sandringham Sabres,1799
http://dbpedia.org/resource/North_of_Scotland_District_(rugby_union),North of Scotland District (rugby union),1863
http://dbpedia.org/resource/Woodville_Lacrosse_Club,Woodville Lacrosse Club,2052
http://dbpedia.org/resource/Bashkimi_Prizren,Bashkimi Prizren,2020
http://dbpedia.org/resource/Uppsala_RFC,Uppsala RFC,2080
http://dbpedia.org/resource/Lubbock_Renegades,Lubbock Renegades,1974
http://dbpedia.org/resource/Starbulls_Rosenheim,Starbulls Rosenheim,2050
http://dbpedia.org/resource/RC_Chalon,RC Chalon,1725
http://dbpedia.org/resource/King's_College_Hospital_RFC,King's College Hospital RFC,1680
http://dbpedia.org/resource/Beyoğlu_S.K.,Beyoğlu S.K.,2045
http://dbpedia.org/resource/Hiroshima_Lightning,Hiroshima Lightning,2111
http://dbpedia.org/resource/Socsargen_Marlins,Socsargen Marlins,2197
http://dbpedia.org/resource/New_Jersey_Lightning,New Jersey Lightning,2237
http://dbpedia.org/resource/ASC_Saint_Apollinaire-Talant_RC,ASC Saint Apollinaire-Talant RC,2074
http://dbpedia.org/resource/SКА-1946,SКА-1946,2199
http://dbpedia.org/resource/Franklin_Knights,Franklin Knights,2224
http://dbpedia.org/resource/Bera_Bera_RT,Bera Bera RT,2257
http://dbpedia.org/resource/Beverley_RUFC,Beverley RUFC,2065
http://dbpedia.org/resource/Island_Storm,Island Storm,1744
http://dbpedia.org/resource/Caballeros_de_Culiacán,Caballeros de Culiacán,1798
http://dbpedia.org/resource/Lehigh_Valley_Storm,Lehigh Valley Storm,2097
http://dbpedia.org/resource/ŽKK_Mursa,ŽKK Mursa,2261
http://dbpedia.org/resource/Türk_Telekom_B.K.,Türk Telekom B.K.,2253
http://dbpedia.org/resource/KK_Korab,KK Korab,1943
http://dbpedia.org/resource/Punjab_Marshalls,Punjab Marshalls,2160
http://dbpedia.org/resource/Wimbledon_RFC,Wimbledon RFC,2132
http://dbpedia.org/resource/HC_All_Stars_Piemonte,HC All Stars Piemonte,2121
http://dbpedia.org/resource/Faros_Keratsiniou_B.C.,Faros Keratsiniou B.C.,2051
http://dbpedia.org/resource/P.A.O.K._women's_basketball,P.A.O.K. women's basketball,2256
http://dbpedia.org/resource/NW_Tasmania_Thunder,NW Tasmania Thunder,2164
http://dbpedia.org/resource/ACT_Veterans_Rugby_Club,ACT Veterans Rugby Club,1992
http://dbpedia.org/resource/Penn_State_Lunar_Lion_Team,Penn State Lunar Lion Team,2028
http://dbpedia.org/resource/Seattle_Mountaineers,Seattle Mountaineers,2165
http://dbpedia.org/resource/Club_Atlético_Peñarol_(basketball),Club Atlético Peñarol (basketball),2011
http://dbpedia.org/resource/Chesham_Cricket_Club,Chesham Cricket Club,2092
http://dbpedia.org/resource/RC_Rottweil,RC Rottweil,2047
http://dbpedia.org/resource/TEV_Miesbach,TEV Miesbach,1651
http://dbpedia.org/resource/Hamburg_Crocodiles,Hamburg Crocodiles,1995
http://dbpedia.org/resource/Tarbes_Pyrénées_Rugby,Tarbes Pyrénées Rugby,1961
http://dbpedia.org/resource/USA_Hawks,USA Hawks,2087
http://dbpedia.org/resource/Boston_Militia,Boston Militia,2217
http://dbpedia.org/resource/Harrisburg_Stampede,Harrisburg Stampede,1933
http://dbpedia.org/resource/Erdgas_Ehingen/Urspringschule,Erdgas Ehingen/Urspringschule,1941
http://dbpedia.org/resource/Chippenham_RFC,Chippenham RFC,1707
http://dbpedia.org/resource/Oviedo_RC,Oviedo RC,2082
http://dbpedia.org/resource/Baltimore_Bullets_(1944–54),Baltimore Bullets (1944–54),2157
http://dbpedia.org/resource/Bracknell_RFC,Bracknell RFC,1814
http://dbpedia.org/resource/UE_Santboiana,UE Santboiana,1647
http://dbpedia.org/resource/Korsträsks_IK,Korsträsks IK,2203
http://dbpedia.org/resource/RK_Čelik,RK Čelik,2001
http://dbpedia.org/resource/Northern_Kentucky_River_Monsters,Northern Kentucky River Monsters,2224
http://dbpedia.org/resource/ThunderCloud_Subs,ThunderCloud Subs,2076
http://dbpedia.org/resource/BC_Hallmann_Vienna,BC Hallmann Vienna,2167
http://dbpedia.org/resource/UER_Pineda_de_Mar,UER Pineda de Mar,1863
http://dbpedia.org/resource/Pittsburgh_Thunderbirds,Pittsburgh Thunderbirds,2155
http://dbpedia.org/resource/Laval_Le_Mistral,Laval Le Mistral,1842
http://dbpedia.org/resource/BC_Orchies,BC Orchies,1703
http://dbpedia.org/resource/Clonakilty_RFC,Clonakilty RFC,2008
http://dbpedia.org/resource/Socar_Petkim_S.K.,Socar Petkim S.K.,1968
http://dbpedia.org/resource/Santa_Monica_Rugby_Club,Santa Monica Rugby Club,1998
http://dbpedia.org/resource/Haverfordwest_RFC,Haverfordwest RFC,2090
http://dbpedia.org/resource/Senghenydd_RFC,Senghenydd RFC,1914
http://dbpedia.org/resource/BC_Budivelnyk,BC Budivelnyk,2141
"http://dbpedia.org/resource/Clydesdale_RFC,_South_Lanarkshire","Clydesdale RFC, South Lanarkshire",2032
http://dbpedia.org/resource/Tata_Steel_RFC,Tata Steel RFC,1776
http://dbpedia.org/resource/AE_Sedis_Bàsquet,AE Sedis Bàsquet,1889
http://dbpedia.org/resource/RC_Tatra_Smíchov,RC Tatra Smíchov,1674
http://dbpedia.org/resource/St_Albans_Spurs,St Albans Spurs,1941
http://dbpedia.org/resource/Amatori_Rugby_Milano,Amatori Rugby Milano,1656
http://dbpedia.org/resource/Winnipeg_Blue_Bombers,Winnipeg Blue Bombers,1959
http://dbpedia.org/resource/Percy_Park_RFC,Percy Park RFC,1652
http://dbpedia.org/resource/Northern_Cement_basketball_team,Northern Cement basketball team,2235
http://dbpedia.org/resource/RC_Evko-More,RC Evko-More,2007
http://dbpedia.org/resource/RFC_Liégeois_Rugby,RFC Liégeois Rugby,2052
http://dbpedia.org/resource/CB_Villa_de_Valdemoro,CB Villa de Valdemoro,1690
http://dbpedia.org/resource/Bearno's,Bearno's,1836
http://dbpedia.org/resource/Harvard_Business_School_RFC,Harvard Business School RFC,1731
http://dbpedia.org/resource/BK_Opava,BK Opava,1699
http://dbpedia.org/resource/Lobo_Bravo_Rugby,Lobo Bravo Rugby,2227
http://dbpedia.org/resource/Bristol_Pitbulls,Bristol Pitbulls,1810
http://dbpedia.org/resource/Filathlitikos_B.C.,Filathlitikos B.C.,2172
http://dbpedia.org/resource/West_Coast_Lightning,West Coast Lightning,2020
http://dbpedia.org/resource/Harlequin_Amateurs,Harlequin Amateurs,2231
http://dbpedia.org/resource/Stade_Lausanne_Rugby_Club,Stade Lausanne Rugby Club,2041
http://dbpedia.org/resource/Nenagh_Ormond,Nenagh Ormond,2107
http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers,Thomas Sabo Ice Tigers,2087
http://dbpedia.org/resource/Fenerbahçe_Women's_Basketball,Fenerbahçe Women's Basketball,2147
http://dbpedia.org/resource/Hyderabad_Aces,Hyderabad Aces,1739
http://dbpedia.org/resource/Burnie_Dockers_Football_Club,Burnie Dockers Football Club,2058
http://dbpedia.org/resource/Groninger_Studenten_Rugby_Club,Groninger Studenten Rugby Club,2176
http://dbpedia.org/resource/D.C._Divas,D.C. Divas,2190
http://dbpedia.org/resource/Kisumu_RFC,Kisumu RFC,1702
http://dbpedia.org/resource/Southend_RFC,Southend RFC,1687
http://dbpedia.org/resource/Madison_Radicals,Madison Radicals,1788
http://dbpedia.org/resource/Coquitlam_Express,Coquitlam Express,1876
http://dbpedia.org/resource/Basquete_Universo/Goiânia,Basquete Universo/Goiânia,2172
http://dbpedia.org/resource/Uppsala_Basket,Uppsala Basket,2141
http://dbpedia.org/resource/Oslo_RK,Oslo RK,1683
http://dbpedia.org/resource/BC_Kamza_Basket,BC Kamza Basket,2060
http://dbpedia.org/resource/BC_Kutaisi_2010,BC Kutaisi 2010,2052
http://dbpedia.org/resource/Tallinna_Kalev_RFC,Tallinna Kalev RFC,2293
http://dbpedia.org/resource/Calgary_Canadian_Irish_Athletic_Club,Calgary Canadian Irish Athletic Club,1941
http://dbpedia.org/resource/HK_Ajkule_Ilidža_2010,HK Ajkule Ilidža 2010,1803
http://dbpedia.org/resource/Chorley_RUFC,Chorley RUFC,2238
http://dbpedia.org/resource/Vetlanda_BK,Vetlanda BK,1845
http://dbpedia.org/resource/Skewen_RFC,Skewen RFC,1699
http://dbpedia.org/resource/Indianapolis_Enforcers,Indianapolis Enforcers,2222
http://dbpedia.org/resource/Old_Elthamians,Old Elthamians,1792
http://dbpedia.org/resource/EC_Peiting,EC Peiting,2118
http://dbpedia.org/resource/Stade_Nabeulien,Stade Nabeulien,2154
http://dbpedia.org/resource/Sacramento_Express,Sacramento Express,2295
http://dbpedia.org/resource/FC_Mulhouse_Basket,FC Mulhouse Basket,2070
http://dbpedia.org/resource/Lempäälän_Kisa,Lempäälän Kisa,1707
http://dbpedia.org/resource/Palencia_Baloncesto,Palencia Baloncesto,2004
http://dbpedia.org/resource/McLaren_Flat_Football_Club,McLaren Flat Football Club,1882
http://dbpedia.org/resource/The_Saints_Rugby_School,The Saints Rugby School,1903
http://dbpedia.org/resource/Yorkton_Terriers,Yorkton Terriers,2181
http://dbpedia.org/resource/Sporting_B.C.,Sporting B.C.,2136
http://dbpedia.org/resource/Kobrat,Kobrat,2003
http://dbpedia.org/resource/Boston_Blades,Boston Blades,2055
http://dbpedia.org/resource/ŽKK_Čelik_Zenica,ŽKK Čelik Zenica,2041
http://dbpedia.org/resource/CSA_Steaua_București_(basketball),CSA Steaua București (basketball),1925
http://dbpedia.org/resource/Tillberga_IK,Tillberga IK,1739
http://dbpedia.org/resource/SKA_Saint_Petersburg,SKA Saint Petersburg,1849
http://dbpedia.org/resource/Chelmet_Chelyabinsk,Chelmet Chelyabinsk,1748
http://dbpedia.org/resource/Papua_New_Guinea_women's_national_rugby_sevens_team,Papua New Guinea women's national rugby sevens team,1776
http://dbpedia.org/resource/San_Jose_Spiders_(AUDL),San Jose Spiders (AUDL),1887
http://dbpedia.org/resource/Barts_and_the_London_RFC,Barts and the London RFC,1649
http://dbpedia.org/resource/Kenya_Polytechnic_Handball_Club,Kenya Polytechnic Handball Club,1998
http://dbpedia.org/resource/Everett_Reign,Everett Reign,1883
http://dbpedia.org/resource/Brooklyn_Kings_(basketball),Brooklyn Kings (basketball),2244
http://dbpedia.org/resource/Södertälje_Rugbyklubb,Södertälje Rugbyklubb,1716
http://dbpedia.org/resource/Billingham_Rugby_Union_Football_Club,Billingham Rugby Union Football Club,1916
http://dbpedia.org/resource/Kaohsiung_Truth,Kaohsiung Truth,1812
http://dbpedia.org/resource/North_Launceston_Football_Club,North Launceston Football Club,1707
http://dbpedia.org/resource/Saginaw_Spirit,Saginaw Spirit,2287
http://dbpedia.org/resource/Pontypool_RFC,Pontypool RFC,1941
http://dbpedia.org/resource/Queanbeyan_Whites,Queanbeyan Whites,1882
http://dbpedia.org/resource/Kubota_Spears,Kubota Spears,2137
http://dbpedia.org/resource/Pro_Recco_(women),Pro Recco (women),2052
http://dbpedia.org/resource/Madras_College_FP_RFC,Madras College FP RFC,1958
http://dbpedia.org/resource/HK_Generals_Kiev,HK Generals Kiev,1751
http://dbpedia.org/resource/Paisley_Pirates,Paisley Pirates,1893
http://dbpedia.org/resource/Beibarys_Atyrau,Beibarys Atyrau,1895
http://dbpedia.org/resource/AK_Bosna,AK Bosna,1866
http://dbpedia.org/resource/New_South_Wales_Waratahs,New South Wales Waratahs,2274
http://dbpedia.org/resource/KK_Rabotnički,KK Rabotnički,1927
http://dbpedia.org/resource/Divine_Madness_Running_Club,Divine Madness Running Club,2155
http://dbpedia.org/resource/Central_Vikings_Rugby_Union,Central Vikings Rugby Union,1785
http://dbpedia.org/resource/Olympias_Patras_B.C.,Olympias Patras B.C.,2172
http://dbpedia.org/resource/CB_OAR_Ferrol,CB OAR Ferrol,1696
http://dbpedia.org/resource/Spirou_Charleroi,Spirou Charleroi,2279
http://dbpedia.org/resource/Bristol_Storm,Bristol Storm,1755
http://dbpedia.org/resource/Rugby_Club_I_Cavalieri_Prato,Rugby Club I Cavalieri Prato,2265
http://dbpedia.org/resource/Bedwas_RFC,Bedwas RFC,1989
http://dbpedia.org/resource/CR_La_Vila,CR La Vila,1998
http://dbpedia.org/resource/Stabæk_IF,Stabæk IF,1656
http://dbpedia.org/resource/KK_Krka,KK Krka,1707
http://dbpedia.org/resource/Llantwit_Major_RFC,Llantwit Major RFC,2058
http://dbpedia.org/resource/Aurora_Basket_Jesi,Aurora Basket Jesi,1859
http://dbpedia.org/resource/HSC_Csíkszereda,HSC Csíkszereda,1737
http://dbpedia.org/resource/KK_Mašinac,KK Mašinac,1740
http://dbpedia.org/resource/Amsterdam_Crusaders,Amsterdam Crusaders,2150
http://dbpedia.org/resource/Old_Illtydians_RFC,Old Illtydians RFC,2115
http://dbpedia.org/resource/Paşabahçe_S.K.,Paşabahçe S.K.,2200
http://dbpedia.org/resource/Jumbo_Plastic_Linoleum_Giants,Jumbo Plastic Linoleum Giants,2210
http://dbpedia.org/resource/Eugene_Bombers,Eugene Bombers,1962
http://dbpedia.org/resource/OMG_(eSports),OMG (eSports),1820
http://dbpedia.org/resource/Kitchener-Waterloo_Braves,Kitchener-Waterloo Braves,1822
http://dbpedia.org/resource/Texas_Tycoons,Texas Tycoons,2156
http://dbpedia.org/resource/EV_Bozen_84,EV Bozen 84,1736
http://dbpedia.org/resource/Huracanes_del_Atlántico,Huracanes del Atlántico,1973
http://dbpedia.org/resource/United_Kingdom_national_quidditch_team,United Kingdom national quidditch team,1955
http://dbpedia.org/resource/KK_Portorož,KK Portorož,2170
http://dbpedia.org/resource/Chinnor_R.F.C.,Chinnor R.F.C.,1686
http://dbpedia.org/resource/Monkstown_Football_Club,Monkstown Football Club,2157
http://dbpedia.org/resource/Berrigan_Football_Club,Berrigan Football Club,2167
http://dbpedia.org/resource/Kenya_Harlequin_F.C.,Kenya Harlequin F.C.,1677
http://dbpedia.org/resource/Alfa_Rugby_Bydgoszcz,Alfa Rugby Bydgoszcz,2023
http://dbpedia.org/resource/Asplöven_HC,Asplöven HC,1866
http://dbpedia.org/resource/Charrua_Rugby_Clube,Charrua Rugby Clube,1886
http://dbpedia.org/resource/Tyresö_AFF_Royal_Crowns,Tyresö AFF Royal Crowns,1887
http://dbpedia.org/resource/Ventura_Black_Widows,Ventura Black Widows,2050
http://dbpedia.org/resource/ESSM_Le_Portel,ESSM Le Portel,2166
http://dbpedia.org/resource/Homenetmen_Beirut_B.C.,Homenetmen Beirut B.C.,1998
http://dbpedia.org/resource/TTÜ-A._Le_Coq,TTÜ-A. Le Coq,2219
http://dbpedia.org/resource/Chennai_Smashers,Chennai Smashers,2064
http://dbpedia.org/resource/Baltimore_Nighthawks,Baltimore Nighthawks,1889
http://dbpedia.org/resource/Espoo_Rugby_Club,Espoo Rugby Club,1938
http://dbpedia.org/resource/Chicago_Throwbacks,Chicago Throwbacks,1909
http://dbpedia.org/resource/Aspac_Jakarta,Aspac Jakarta,2227
http://dbpedia.org/resource/Stockholm_Berserkers_RFC,Stockholm Berserkers RFC,2299
http://dbpedia.org/resource/Völgy_Lovagjai_Rögbi_SE,Völgy Lovagjai Rögbi SE,1740
http://dbpedia.org/resource/Stayner_Siskins,Stayner Siskins,2076
http://dbpedia.org/resource/Southern_Kings,Southern Kings,1876
http://dbpedia.org/resource/Red_Deer_Vipers,Red Deer Vipers,1780
http://dbpedia.org/resource/Tignish_Aces,Tignish Aces,1935
http://dbpedia.org/resource/RFM-Swift's,RFM-Swift's,2236
http://dbpedia.org/resource/Cowichan_Valley_Capitals,Cowichan Valley Capitals,2111
http://dbpedia.org/resource/Glasgow_Southern_RFC,Glasgow Southern RFC,2161
http://dbpedia.org/resource/Maccabi_Rishon_LeZion_(basketball),Maccabi Rishon LeZion (basketball),1824
