http://dbpedia.org/resource/Young_Guns_(Lewi_White_song),Young Guns (Lewi White song),171.1752085369977
http://dbpedia.org/resource/Franska_Kort,Franska Kort,2541.6624877569675
http://dbpedia.org/resource/Mentor_Tormentor,Mentor Tormentor,3236.5617126884517
http://dbpedia.org/resource/No_More_Sorrow,No More Sorrow,272.4858182926049
http://dbpedia.org/resource/Let's_Groove,Let's Groove,238.17237933812214
http://dbpedia.org/resource/You_(Gong_album),You (Gong album),3022.137407702151
http://dbpedia.org/resource/Tragic_Figure,Tragic Figure,575.2425450993755
http://dbpedia.org/resource/The_End_of_Silence,The End of Silence,4692.463133890627
http://dbpedia.org/resource/Sittin'_In_(Dizzy_Gillespie_album),Sittin' In (Dizzy Gillespie album),2998.362802541162
http://dbpedia.org/resource/A_Bugged_Out_Mix_(Felix_da_Housecat_album),A Bugged Out Mix (Felix da Housecat album),3857.0193825083097
http://dbpedia.org/resource/Live_in_Stockholm:_Wild_Frontier_Tour,Live in Stockholm: Wild Frontier Tour,3679.7572507308437
http://dbpedia.org/resource/Ballads_and_Blues_(Miles_Davis_album),Ballads and Blues (Miles Davis album),3065.519438522817
http://dbpedia.org/resource/Long_Live_the_Queens!,Long Live the Queens!,5223.34137987947
http://dbpedia.org/resource/Join_the_Dots_(album),Join the Dots (album),2872.2241795342466
http://dbpedia.org/resource/Yes_I_Am_(Jack_Vidgen_album),Yes I Am (Jack Vidgen album),2999.5505914693704
http://dbpedia.org/resource/Uprooted_(The_Antlers_album),Uprooted (The Antlers album),2275.4711584747383
http://dbpedia.org/resource/You're_the_One_(The_Oak_Ridge_Boys_song),You're the One (The Oak Ridge Boys song),158.04155237017702
http://dbpedia.org/resource/Utada_Hikaru_Single_Collection_Vol._2,Utada Hikaru Single Collection Vol. 2,4010.669246919029
http://dbpedia.org/resource/Mantras_(album),Mantras (album),2539.486791816043
http://dbpedia.org/resource/Inspiration_Is_Dead,Inspiration Is Dead,2403.19883489119
http://dbpedia.org/resource/De_Facto_(Marčelo_album),De Facto (Marčelo album),4035.5637452716055
http://dbpedia.org/resource/Head_over_Heels_(Paula_Abdul_album),Head over Heels (Paula Abdul album),3618.303706274877
http://dbpedia.org/resource/Lust_Stained_Despair,Lust Stained Despair,2599.8429028478054
http://dbpedia.org/resource/Engram_(album),Engram (album),2485.3875076689346
http://dbpedia.org/resource/Bone_Machine,Bone Machine,3086.79676527371
http://dbpedia.org/resource/So_Long_Self,So Long Self,269.4331899440884
http://dbpedia.org/resource/Rag_Doll_(Aerosmith_song),Rag Doll (Aerosmith song),233.05000710145245
http://dbpedia.org/resource/Powertrip,Powertrip,3658.1902780773553
http://dbpedia.org/resource/Meltdown_(Ash_album),Meltdown (Ash album),2582.7994222288567
http://dbpedia.org/resource/Electric_Music,Electric Music,4029.0695650953785
http://dbpedia.org/resource/The_Spirit_of_'67_(Oliver_Nelson_and_Pee_Wee_Russell_album),The Spirit of '67 (Oliver Nelson and Pee Wee Russell album),1718.6792335647592
http://dbpedia.org/resource/Belafonte_at_Carnegie_Hall,Belafonte at Carnegie Hall,4629.549402784769
http://dbpedia.org/resource/Intimacy_Remixed,Intimacy Remixed,3807.892928613417
http://dbpedia.org/resource/Fort_Minor:_We_Major,Fort Minor: We Major,3532.2308698355073
http://dbpedia.org/resource/Crazy_in_Love_(Jill_Johnson_song),Crazy in Love (Jill Johnson song),202.39752977013237
http://dbpedia.org/resource/Poor_Boy_Blues,Poor Boy Blues,173.40674292341075
http://dbpedia.org/resource/En_Vivo!!!_Y_a_Todo_Calor,En Vivo!!! Y a Todo Calor,4335.126067768378
http://dbpedia.org/resource/Costello_Music,Costello Music,2670.233700138594
http://dbpedia.org/resource/Now_I'm_Here,Now I'm Here,220.56913503600904
http://dbpedia.org/resource/Playing_with_Fire_(Kevin_Federline_album),Playing with Fire (Kevin Federline album),3202.555548929865
http://dbpedia.org/resource/The_Latin_Bit,The Latin Bit,2407.3273561842498
http://dbpedia.org/resource/Show_Out_(Juicy_J_song),Show Out (Juicy J song),282.14608463719605
http://dbpedia.org/resource/Ego_Trip_(Sikter_album),Ego Trip (Sikter album),2899.4227674065605
http://dbpedia.org/resource/Celebrity_(Brad_Paisley_song),Celebrity (Brad Paisley song),209.69567142592854
http://dbpedia.org/resource/Soundtrack_to_a_Generation_(song),Soundtrack to a Generation (song),262.98127041089805
http://dbpedia.org/resource/Hot_Stuff_(Let's_Dance),Hot Stuff (Let's Dance),235.57530100465448
http://dbpedia.org/resource/Tracks_and_Traces,Tracks and Traces,4246.818342672097
http://dbpedia.org/resource/L.A._EP_2_X_3,L.A. EP 2 X 3,2110.0990635172343
http://dbpedia.org/resource/We_Are_The_Pipettes,We Are The Pipettes,1726.2297105468408
http://dbpedia.org/resource/Soldier_(Gavin_DeGraw_song),Soldier (Gavin DeGraw song),201.08322481105805
http://dbpedia.org/resource/Swing_Me_an_Old_Song,Swing Me an Old Song,1773.482692756387
http://dbpedia.org/resource/One_World_(John_Martyn_album),One World (John Martyn album),2505.6328104098343
http://dbpedia.org/resource/Brief_Encounters,Brief Encounters,6018.064224323628
http://dbpedia.org/resource/This_Old_Road,This Old Road,1899.884001409958
http://dbpedia.org/resource/End_Times_(album),End Times (album),2646.401039622574
http://dbpedia.org/resource/Boy_Blue_(Electric_Light_Orchestra_song),Boy Blue (Electric Light Orchestra song),332.862244959731
http://dbpedia.org/resource/Guillotine_(Circle_album),Guillotine (Circle album),5182.111586696793
http://dbpedia.org/resource/Round_and_Around_(Jaki_Graham_song),Round and Around (Jaki Graham song),300.5107609895051
http://dbpedia.org/resource/Greatest_Hits_(Crystal_Lewis_album),Greatest Hits (Crystal Lewis album),3232.9413030935934
http://dbpedia.org/resource/Lessons_in_Love_(Angelia_Robinson_album),Lessons in Love (Angelia Robinson album),4003.03406437372
http://dbpedia.org/resource/Likwit_Rhymes,Likwit Rhymes,3434.562173916569
http://dbpedia.org/resource/Draw_the_Line_(Aerosmith_album),Draw the Line (Aerosmith album),2015.2050373781146
http://dbpedia.org/resource/Downtown_(Petula_Clark_song),Downtown (Petula Clark song),232.0249988311895
http://dbpedia.org/resource/Lovin'_Her_Was_Easier_(Than_Anything_I'll_Ever_Do_Again),Lovin' Her Was Easier (Than Anything I'll Ever Do Again),167.2313263972959
http://dbpedia.org/resource/The_Crow:_City_of_Angels_(soundtrack),The Crow: City of Angels (soundtrack),4580.489436303833
http://dbpedia.org/resource/Microphone_(Darin_song),Microphone (Darin song),221.73717368262606
http://dbpedia.org/resource/Faded_(Alan_Walker_song),Faded (Alan Walker song),224.46954184845407
http://dbpedia.org/resource/Islah_(album),Islah (album),3204.174607828263
http://dbpedia.org/resource/Sunny_Came_Home,Sunny Came Home,258.4526644538251
http://dbpedia.org/resource/The_Only_Thing_I_Ever_Wanted,The Only Thing I Ever Wanted,2432.7989536620694
http://dbpedia.org/resource/The_Journey_(Jamie_Lynn_Spears_album),The Journey (Jamie Lynn Spears album),915.2713147415456
http://dbpedia.org/resource/Bad_Company_(song),Bad Company (song),324.9116811771114
http://dbpedia.org/resource/Afterlife_(Joe_Jackson_album),Afterlife (Joe Jackson album),3509.4910832668947
http://dbpedia.org/resource/Ten_Feet_Away,Ten Feet Away,178.9847361333096
http://dbpedia.org/resource/El_Niágara_en_Bicicleta,El Niágara en Bicicleta,231.93221635247778
http://dbpedia.org/resource/Epilog_(album),Epilog (album),2633.168910678291
http://dbpedia.org/resource/Beyond_(Joshua_Redman_album),Beyond (Joshua Redman album),3980.1522886348275
http://dbpedia.org/resource/Nothing's_Shocking,Nothing's Shocking,2610.1877880833445
http://dbpedia.org/resource/Making_Music_(Bill_Withers_album),Making Music (Bill Withers album),2644.4369657173647
http://dbpedia.org/resource/Maybe_(Enrique_Iglesias_song),Maybe (Enrique Iglesias song),200.39475185601032
"http://dbpedia.org/resource/Subarashikikana,_Kono_Sekai","Subarashikikana, Kono Sekai",591.5371520145798
http://dbpedia.org/resource/Tangled_Up_Tour,Tangled Up Tour,6900.960323994834
http://dbpedia.org/resource/Pain_Is_So_Close_to_Pleasure,Pain Is So Close to Pleasure,13.672160394178796
"http://dbpedia.org/resource/Right_Here,_Right_Now_(Jesus_Jones_song)","Right Here, Right Now (Jesus Jones song)",169.1463254838174
http://dbpedia.org/resource/Mercury_Retrograde,Mercury Retrograde,3854.8255916890444
http://dbpedia.org/resource/Come_and_Get_It_(Rachel_Stevens_album),Come and Get It (Rachel Stevens album),2985.2611236585176
"http://dbpedia.org/resource/New_Girl,_Old_Story","New Girl, Old Story",2745.871126245613
http://dbpedia.org/resource/European_Tour_1977,European Tour 1977,2188.4789586138213
http://dbpedia.org/resource/There_Are_Giants_in_the_Earth,There Are Giants in the Earth,2881.9119838234656
http://dbpedia.org/resource/Lights_Out!,Lights Out!,2817.7264392885577
http://dbpedia.org/resource/American_Soldier_(album),American Soldier (album),3776.478975623773
http://dbpedia.org/resource/Walk_on_Water_(UFO_album),Walk on Water (UFO album),3191.686567753258
http://dbpedia.org/resource/Kal_Ho_Naa_Ho_(song),Kal Ho Naa Ho (song),333.62203088218087
http://dbpedia.org/resource/Goodbye_to_the_Island,Goodbye to the Island,2335.256245056243
http://dbpedia.org/resource/%22Oh_Yeah!%22_Live,"""Oh Yeah!"" Live",3230.5775470113713
http://dbpedia.org/resource/Alligator_(Leslie_West_album),Alligator (Leslie West album),1759.0744030199942
http://dbpedia.org/resource/Choir_Practice,Choir Practice,2555.119450182555
http://dbpedia.org/resource/Dusty_(album),Dusty (album),2062.3735445096686
http://dbpedia.org/resource/Trust_No_One_(Dave_Navarro_album),Trust No One (Dave Navarro album),2434.4351248359367
"http://dbpedia.org/resource/Betcha_by_Golly,_Wow","Betcha by Golly, Wow",207.43887683785533
http://dbpedia.org/resource/Positive_Vibrations,Positive Vibrations,2169.836339356627
http://dbpedia.org/resource/State_of_Mind_(Raul_Midón_album),State of Mind (Raul Midón album),3332.6662452096216
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,1257.561395718374
http://dbpedia.org/resource/Stuck_(EP),Stuck (EP),1760.0753900303698
http://dbpedia.org/resource/List_of_Angel_Sanctuary_soundtracks,List of Angel Sanctuary soundtracks,4470.561815975728
http://dbpedia.org/resource/Shut_Your_Mouth_and_Open_Your_Eyes,Shut Your Mouth and Open Your Eyes,1571.5870715967794
http://dbpedia.org/resource/Sing_the_Greys,Sing the Greys,2334.531528490051
http://dbpedia.org/resource/Misterioso_(Thelonious_Monk_album),Misterioso (Thelonious Monk album),2664.8249830295863
http://dbpedia.org/resource/The_Sky_Is_Crying_(album),The Sky Is Crying (album),2307.9562384884416
http://dbpedia.org/resource/Doctor_Who:_Series_5_(soundtrack),Doctor Who: Series 5 (soundtrack),7811.618132344225
http://dbpedia.org/resource/Industrie_und_Melodie,Industrie und Melodie,3930.9473527326522
http://dbpedia.org/resource/Riding_with_Private_Malone,Riding with Private Malone,239.38591341947298
http://dbpedia.org/resource/Something_New_(Axwell_and_Ingrosso_song),Something New (Axwell and Ingrosso song),228.88974863645896
http://dbpedia.org/resource/Live_at_the_Wiltern_(CPR_album),Live at the Wiltern (CPR album),5982.697282330806
http://dbpedia.org/resource/Glow_(Jackson_and_His_Computerband_album),Glow (Jackson and His Computerband album),4279.383379702205
http://dbpedia.org/resource/The_Bourne_Ultimatum:_Original_Motion_Picture_Soundtrack,The Bourne Ultimatum: Original Motion Picture Soundtrack,3118.606635416622
http://dbpedia.org/resource/Glamorous_(Natalia_song),Glamorous (Natalia song),203.96527138101158
http://dbpedia.org/resource/Hollywood_Dream,Hollywood Dream,2577.740745509635
http://dbpedia.org/resource/Bass_Generation,Bass Generation,3068.9668914300332
http://dbpedia.org/resource/Insignificance_(Jim_O'Rourke_album),Insignificance (Jim O'Rourke album),2130.933325712314
http://dbpedia.org/resource/Drunkard's_Prayer,Drunkard's Prayer,2780.409388753027
http://dbpedia.org/resource/Been_to_Canaan,Been to Canaan,212.6992867039336
http://dbpedia.org/resource/Huffin'n'Puffin',Huffin'n'Puffin',2288.9613589581913
http://dbpedia.org/resource/Palahniuk's_Laughter,Palahniuk's Laughter,270.79390146603725
http://dbpedia.org/resource/El_Niño_(Eldritch_album),El Niño (Eldritch album),3449.9573043883006
http://dbpedia.org/resource/Under_the_Sea,Under the Sea,185.26430199846288
http://dbpedia.org/resource/Bigger_&_Blacker,Bigger & Blacker,4537.7637397201215
http://dbpedia.org/resource/I'm_Moving_On_(Yoko_Ono_song),I'm Moving On (Yoko Ono song),135.8875891964183
http://dbpedia.org/resource/Silence_Is_Easy_(song),Silence Is Easy (song),217.1849909209572
http://dbpedia.org/resource/Greatest_Hits_(Bon_Jovi_album),Greatest Hits (Bon Jovi album),4281.307961904741
http://dbpedia.org/resource/Sunday_Street_(album),Sunday Street (album),2501.481410109525
http://dbpedia.org/resource/The_Platinum_Collection_(Mike_Oldfield_album),The Platinum Collection (Mike Oldfield album),12975.51968553061
http://dbpedia.org/resource/Ghetto_Love_(Da_Brat_song),Ghetto Love (Da Brat song),224.3200739354469
http://dbpedia.org/resource/A_Hyperactive_Workout_for_the_Flying_Squad,A Hyperactive Workout for the Flying Squad,2680.1989944777756
http://dbpedia.org/resource/I_Build_This_Garden_for_Us,I Build This Garden for Us,274.60593328630387
http://dbpedia.org/resource/The_Illusion_of_Safety_(Thrice_album),The Illusion of Safety (Thrice album),2629.6148141413196
http://dbpedia.org/resource/Apartment_(Custard_song),Apartment (Custard song),475.56323877983345
http://dbpedia.org/resource/Love_Tracks_(Gloria_Gaynor_album),Love Tracks (Gloria Gaynor album),2810.217915254005
http://dbpedia.org/resource/The_Fury_of_Our_Maker's_Hand,The Fury of Our Maker's Hand,2806.5450218752426
http://dbpedia.org/resource/Undress_to_the_Beat_(song),Undress to the Beat (song),221.6847410543436
http://dbpedia.org/resource/You're_Gonna_Hear_from_Me_(song),You're Gonna Hear from Me (song),155.16434567840872
http://dbpedia.org/resource/Live!_(Carla_Bley_album),Live! (Carla Bley album),2297.213356453785
http://dbpedia.org/resource/Broken_Windows_(album),Broken Windows (album),3442.780033112895
http://dbpedia.org/resource/Dancefloor_Deluxe,Dancefloor Deluxe,3323.094079897302
http://dbpedia.org/resource/In_the_Heat_of_the_Night_(Imagination_song),In the Heat of the Night (Imagination song),11.85389503562096
http://dbpedia.org/resource/Hdoudi_Sama,Hdoudi Sama,3288.3435216680914
http://dbpedia.org/resource/Calm_Like_a_Bomb,Calm Like a Bomb,304.45569358842806
http://dbpedia.org/resource/Second_Chance_(38_Special_song),Second Chance (38 Special song),295.2890523591128
http://dbpedia.org/resource/From_the_Underground_and_Below,From the Underground and Below,2491.5802686512725
http://dbpedia.org/resource/Disco_Defenders,Disco Defenders,5013.895899181251
http://dbpedia.org/resource/If_I_Let_You_Go,If I Let You Go,229.5800125150721
http://dbpedia.org/resource/Come_in_un'ultima_cena,Come in un'ultima cena,2909.3927624869134
http://dbpedia.org/resource/Oh_Heart,Oh Heart,232.11890186014395
http://dbpedia.org/resource/Deep_Cuts_(The_Knife_album),Deep Cuts (The Knife album),2867.673646753465
http://dbpedia.org/resource/Sweets_from_a_Stranger,Sweets from a Stranger,2759.651997018943
http://dbpedia.org/resource/Come_into_My_Life_(Laura_Branigan_and_Joe_Esposito_song),Come into My Life (Laura Branigan and Joe Esposito song),279.9517888064532
http://dbpedia.org/resource/Holy_Land_(album),Holy Land (album),3558.0806172176513
http://dbpedia.org/resource/This_Is_Your_Time_(Change_album),This Is Your Time (Change album),2610.327155920546
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,979.3543087557839
http://dbpedia.org/resource/Pasado,Pasado,2667.3781024694026
http://dbpedia.org/resource/Instinct_(Iggy_Pop_album),Instinct (Iggy Pop album),2474.244026222605
http://dbpedia.org/resource/Lifemask,Lifemask,2359.17372140367
http://dbpedia.org/resource/Bailando_(Paradisio_song),Bailando (Paradisio song),228.11315638797853
http://dbpedia.org/resource/Reality_Check_(The_Teenagers_album),Reality Check (The Teenagers album),2868.956831792152
http://dbpedia.org/resource/Commodore_Rock,Commodore Rock,837.7133812384465
http://dbpedia.org/resource/Luna_Nueva_(Debi_Nova_album),Luna Nueva (Debi Nova album),2163.8711137011474
http://dbpedia.org/resource/You're_Not_in_Kansas_Anymore,You're Not in Kansas Anymore,188.73544513897795
http://dbpedia.org/resource/Walk_on_Water_(Katrina_and_the_Waves_album),Walk on Water (Katrina and the Waves album),2051.2336291980605
http://dbpedia.org/resource/Rebel_Meets_Rebel,Rebel Meets Rebel,2444.692363376324
http://dbpedia.org/resource/Rendez-Vu,Rendez-Vu,381.66673400129713
http://dbpedia.org/resource/Rock_and_Roll_Dreams_Come_Through,Rock and Roll Dreams Come Through,225.09233433390105
http://dbpedia.org/resource/One_Life_(Mai_Kuraki_album),One Life (Mai Kuraki album),3369.824932909011
http://dbpedia.org/resource/Downtown_(Kids_of_88_song),Downtown (Kids of 88 song),166.93149349683804
http://dbpedia.org/resource/Heartbreak_Boulevard,Heartbreak Boulevard,3518.991857450653
http://dbpedia.org/resource/Mermaid_(Hitomi_Shimatani_song),Mermaid (Hitomi Shimatani song),1287.59180789019
http://dbpedia.org/resource/Written_in_Blood_(Darkness_Divided_album),Written in Blood (Darkness Divided album),1776.813795225465
http://dbpedia.org/resource/Nightmare_of_You_(album),Nightmare of You (album),2354.1870921519744
http://dbpedia.org/resource/Brown_and_Orange,Brown and Orange,2907.4143534625396
http://dbpedia.org/resource/EP1_(The_Kleptones_EP),EP1 (The Kleptones EP),858.9096930748334
http://dbpedia.org/resource/Take_a_Chance_on_Me,Take a Chance on Me,322.8988203104119
http://dbpedia.org/resource/Sunny_Came_Home,Sunny Came Home,202.31087041272065
http://dbpedia.org/resource/Drifter's_Escape,Drifter's Escape,189.8673480621193
http://dbpedia.org/resource/Gangnam_Style,Gangnam Style,186.96597755546944
http://dbpedia.org/resource/High_Water_Everywhere,High Water Everywhere,211.53647121616726
http://dbpedia.org/resource/Key_10th_Memorial_Fes_Anniversary_CD,Key 10th Memorial Fes Anniversary CD,4226.137755698108
http://dbpedia.org/resource/Threnody_(Engel_album),Threnody (Engel album),3334.1841326818662
http://dbpedia.org/resource/The_Split_Program_II,The Split Program II,2299.1677684344136
http://dbpedia.org/resource/Now_That's_What_I_Call_Music!_12_(U.S._series),Now That's What I Call Music! 12 (U.S. series),5053.333969221647
http://dbpedia.org/resource/Hero_and_Heroine,Hero and Heroine,2427.9316798991754
http://dbpedia.org/resource/Americana_(Neil_Young_&_Crazy_Horse_album),Americana (Neil Young & Crazy Horse album),3039.4382050004556
http://dbpedia.org/resource/Missa_Mercuria,Missa Mercuria,3439.8063118329537
http://dbpedia.org/resource/Lights_Out_(UFO_album),Lights Out (UFO album),2434.4104603912456
http://dbpedia.org/resource/I'll_Come_Back_as_Another_Woman,I'll Come Back as Another Woman,268.61283814636226
http://dbpedia.org/resource/Meditation_(Toshiko_Akiyoshi_Quartet_album),Meditation (Toshiko Akiyoshi Quartet album),2720.898682099788
http://dbpedia.org/resource/The_Broadway_Album,The Broadway Album,2499.457230005346
http://dbpedia.org/resource/Uprooted_(Absent_Element_album),Uprooted (Absent Element album),1878.7937634522164
http://dbpedia.org/resource/Bold_&_Delicious/Pride,Bold & Delicious/Pride,1800.5599532943666
http://dbpedia.org/resource/Choppin'_Wood,Choppin' Wood,207.38692218365316
http://dbpedia.org/resource/I_Promised_Myself,I Promised Myself,194.15477558459193
http://dbpedia.org/resource/Turn_Me_On_(album),Turn Me On (album),2005.0981238095328
http://dbpedia.org/resource/Fuzz_Universe,Fuzz Universe,3047.715028308695
http://dbpedia.org/resource/Do_You_Believe_in_Magic_(song),Do You Believe in Magic (song),151.9784036561456
http://dbpedia.org/resource/Life's_Little_Ups_and_Downs,Life's Little Ups and Downs,223.9038109241489
http://dbpedia.org/resource/The_Band_Perry_(EP),The Band Perry (EP),933.7999692464816
http://dbpedia.org/resource/Penicillin_on_Wax,Penicillin on Wax,4202.248182732052
http://dbpedia.org/resource/Give_You_My_World,Give You My World,2932.712299573261
http://dbpedia.org/resource/...Make_You_Breathe,...Make You Breathe,2594.1215521603176
http://dbpedia.org/resource/Moxy_(album),Moxy (album),2300.032588115754
http://dbpedia.org/resource/Gigi_(album),Gigi (album),2228.7788696611
http://dbpedia.org/resource/The_Shinee_World,The Shinee World,3007.5197640209526
http://dbpedia.org/resource/Head_Down_(Rival_Sons_album),Head Down (Rival Sons album),3738.362209857214
http://dbpedia.org/resource/Live_at_Leeds,Live at Leeds,2501.940164364595
http://dbpedia.org/resource/Umbrella_(Shota_Shimizu_album),Umbrella (Shota Shimizu album),4107.353039205733
http://dbpedia.org/resource/Bad_Company_(song),Bad Company (song),278.6064459122456
http://dbpedia.org/resource/On_a_Clear_Day_(George_Shearing_album),On a Clear Day (George Shearing album),2431.773885248426
http://dbpedia.org/resource/Bodies_(Robbie_Williams_song),Bodies (Robbie Williams song),291.05131484298136
http://dbpedia.org/resource/Yesterday_Man,Yesterday Man,149.66713041423682
http://dbpedia.org/resource/Have_Mercy_on_the_Criminal,Have Mercy on the Criminal,396.75308151995216
http://dbpedia.org/resource/Interstellar_Discussion,Interstellar Discussion,2791.9382165208185
http://dbpedia.org/resource/Not_Like_the_Movies,Not Like the Movies,217.7920747187867
http://dbpedia.org/resource/Staring_into_the_Sun,Staring into the Sun,2900.0561778839824
http://dbpedia.org/resource/When_the_Fiendish_Ghouls_Night,When the Fiendish Ghouls Night,607.3598930065284
"http://dbpedia.org/resource/The_Good,_The_Bad_&_The_4-Skins","The Good, The Bad & The 4-Skins",3308.513667707811
http://dbpedia.org/resource/Casiopea_Live,Casiopea Live,2574.588143708659
http://dbpedia.org/resource/Christmas_from_the_Heart_(David_Archuleta_album),Christmas from the Heart (David Archuleta album),3263.027750898262
http://dbpedia.org/resource/Dweller_on_the_Threshold_(song),Dweller on the Threshold (song),266.1123762896216
http://dbpedia.org/resource/Louder_(R5_album),Louder (R5 album),2318.76714025762
http://dbpedia.org/resource/I_Like_That_(Houston_song),I Like That (Houston song),207.5753488731986
http://dbpedia.org/resource/Nine-Thirty,Nine-Thirty,2749.102876854774
http://dbpedia.org/resource/I_Wanted_to_Tell_Her,I Wanted to Tell Her,283.90249105205675
http://dbpedia.org/resource/Weak_in_the_Presence_of_Beauty_(album),Weak in the Presence of Beauty (album),2583.652165291391
http://dbpedia.org/resource/Change_Everything,Change Everything,3487.7928528764196
http://dbpedia.org/resource/Imago_(2003_Catharsis_album),Imago (2003 Catharsis album),3272.367308883516
http://dbpedia.org/resource/The_Trouble_with_Girls_(song),The Trouble with Girls (song),252.36581161813533
http://dbpedia.org/resource/Some_Births_are_Worse_than_Murders,Some Births are Worse than Murders,1183.9244056197995
http://dbpedia.org/resource/As_One_(Toshinobu_Kubota_album),As One (Toshinobu Kubota album),3240.0381559772345
http://dbpedia.org/resource/Salvation_(Roxette_song),Salvation (Roxette song),235.76182051989053
http://dbpedia.org/resource/Poor_Man's_Heaven,Poor Man's Heaven,2174.663649126757
http://dbpedia.org/resource/Scotch_&_Chocolate,Scotch & Chocolate,209.82094670767228
http://dbpedia.org/resource/Redeemer_(Norma_Jean_album),Redeemer (Norma Jean album),2241.151516617238
http://dbpedia.org/resource/Wild_Horses_(Birdy_song),Wild Horses (Birdy song),162.13120592332066
http://dbpedia.org/resource/Sviđa_mi_se_da_ti_ne_bude_prijatno,Sviđa mi se da ti ne bude prijatno,1952.9475965153879
http://dbpedia.org/resource/Maid_of_Orleans_(The_Waltz_Joan_of_Arc),Maid of Orleans (The Waltz Joan of Arc),236.52760781397768
http://dbpedia.org/resource/John_the_Revelator_/_Lilian,John the Revelator / Lilian,221.0176669815625
http://dbpedia.org/resource/Take_Me_Home_(Phil_Collins_song),Take Me Home (Phil Collins song),526.685939680372
http://dbpedia.org/resource/30_Minut,30 Minut,224.07658761137492
http://dbpedia.org/resource/Eurovision_Song_Contest_2011,Eurovision Song Contest 2011,63.260566811453714
http://dbpedia.org/resource/Nowhere_Man_(EP),Nowhere Man (EP),757.170227505084
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles:_The_Original_Motion_Picture_Soundtrack,Teenage Mutant Ninja Turtles: The Original Motion Picture Soundtrack,2742.231770601191
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(The_Hitler_Rap),To Be or Not to Be (The Hitler Rap),313.92401314362235
http://dbpedia.org/resource/Living_on_My_Own,Living on My Own,191.91092260525477
http://dbpedia.org/resource/Forbidden_Blues,Forbidden Blues,3350.419510776033
http://dbpedia.org/resource/Paul_Stanley_(album),Paul Stanley (album),1988.4516600183067
http://dbpedia.org/resource/Simon_and_Garfunkel's_Greatest_Hits,Simon and Garfunkel's Greatest Hits,2402.4554511369056
http://dbpedia.org/resource/I_Know_Him_So_Well,I Know Him So Well,182.8940927816477
http://dbpedia.org/resource/Psychonaut_(album),Psychonaut (album),1796.8841985908036
http://dbpedia.org/resource/I_Don't_Wanna_Dance_(Eddy_Grant_song),I Don't Wanna Dance (Eddy Grant song),169.19855263966562
http://dbpedia.org/resource/La_Vie_en_rose,La Vie en rose,222.62550746324922
http://dbpedia.org/resource/Xenophobia_(Why%3F),Xenophobia (Why?),2342.109295320263
http://dbpedia.org/resource/Do_You_Believe_in_Magic_(album),Do You Believe in Magic (album),1632.5346509525807
http://dbpedia.org/resource/Where_I_Wanna_Be_(Donell_Jones_song),Where I Wanna Be (Donell Jones song),215.1562684336255
http://dbpedia.org/resource/Kings_and_Queens_(Aerosmith_song),Kings and Queens (Aerosmith song),197.5062296207478
http://dbpedia.org/resource/Legend_of_a_Cowgirl,Legend of a Cowgirl,225.31526924724065
http://dbpedia.org/resource/Poquita_Ropa,Poquita Ropa,3705.101615377786
http://dbpedia.org/resource/...Happy_Record_Store_Day!,...Happy Record Store Day!,818.0514901611332
http://dbpedia.org/resource/The_Body_of_Christ_and_the_Legs_of_Tina_Turner,The Body of Christ and the Legs of Tina Turner,2917.319142071702
http://dbpedia.org/resource/The_Red_Moon_EP,The Red Moon EP,1000.0543205994306
http://dbpedia.org/resource/Best_Behaviour,Best Behaviour,223.96439576779972
http://dbpedia.org/resource/Bailamos,Bailamos,222.09327740880542
http://dbpedia.org/resource/Songs_of_Life_(The_Gufs_album),Songs of Life (The Gufs album),3315.208064770926
http://dbpedia.org/resource/Teo_Torriatte_(Let_Us_Cling_Together),Teo Torriatte (Let Us Cling Together),274.0552918695975
http://dbpedia.org/resource/Devotion_(EP),Devotion (EP),1376.2605939959408
http://dbpedia.org/resource/High_and_Dry,High and Dry,271.6454278413109
http://dbpedia.org/resource/Small_Block_(album),Small Block (album),998.7495463085886
http://dbpedia.org/resource/My_Best_Theory,My Best Theory,208.74054106208183
http://dbpedia.org/resource/Tombstone_Valentine,Tombstone Valentine,2443.421971185845
http://dbpedia.org/resource/Get_Up_(R.E.M._song),Get Up (R.E.M. song),168.40824860031304
http://dbpedia.org/resource/Purpose_(Algebra_album),Purpose (Algebra album),3275.3230757637175
http://dbpedia.org/resource/Jade_to_the_Max,Jade to the Max,2823.073735068627
http://dbpedia.org/resource/Whip_It!_(song),Whip It! (song),230.33523951550737
http://dbpedia.org/resource/Todd_Smith_(album),Todd Smith (album),3139.857695996533
http://dbpedia.org/resource/Cricklewood_Green,Cricklewood Green,2199.696232513014
http://dbpedia.org/resource/Happiness_(The_Weepies_album),Happiness (The Weepies album),1657.7512231975365
http://dbpedia.org/resource/Dachniki,Dachniki,2663.4895297273515
http://dbpedia.org/resource/The_One_Thing_(song),The One Thing (song),10.618974118886008
http://dbpedia.org/resource/Futurist_(Alec_Empire_album),Futurist (Alec Empire album),2961.7608496565636
