http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapipoca,Roman Catholic Diocese of Itapipoca,9709136559.309025
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palo,Roman Catholic Archdiocese of Palo,5020218857.306078
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos,Roman Catholic Diocese of San Carlos,2602249741.212068
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin,Roman Catholic Archdiocese of Turin,3252956102.4430747
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Gabriel_da_Cachoeira,Roman Catholic Diocese of São Gabriel da Cachoeira,260127364241.7156
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montepulciano-Chiusi-Pienza,Roman Catholic Diocese of Montepulciano-Chiusi-Pienza,1041172312.6548086
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille,Roman Catholic Archdiocese of Lille,2063039120.9325087
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viana,_Brazil","Roman Catholic Diocese of Viana, Brazil",21060400856.51683
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibagué,Roman Catholic Archdiocese of Ibagué,5843387629.420422
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cabanatuan,Roman Catholic Diocese of Cabanatuan,3039889612.8395543
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lomas_de_Zamora,Roman Catholic Diocese of Lomas de Zamora,1382648811.0634105
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jining,Roman Catholic Diocese of Jining,44543484027.26343
http://dbpedia.org/resource/Maria_National_Park,Maria National Park,26187428.49820405
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottar,Roman Catholic Diocese of Kottar,1673939177.7327557
http://dbpedia.org/resource/Apostolic_Vicariate_of_Southern_Arabia,Apostolic Vicariate of Southern Arabia,2929857456485.3228
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kabankalan,Roman Catholic Diocese of Kabankalan,3886050157.4953337
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kinkala,Roman Catholic Diocese of Kinkala,22336859684.43767
http://dbpedia.org/resource/Carrai_National_Park,Carrai National Park,119487189.66210237
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Málaga–Soatá,Roman Catholic Diocese of Málaga–Soatá,6792613509.233789
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruz_Alta,Roman Catholic Diocese of Cruz Alta,16307030495.83765
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Leiria-Fátima,Roman Catholic Diocese of Leiria-Fátima,1949312641.707089
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_André,Roman Catholic Diocese of Santo André,755691553.8117672
http://dbpedia.org/resource/Mount_O'Connell_National_Park,Mount O'Connell National Park,7417893.624464496
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shantou,Roman Catholic Diocese of Shantou,17693713301.026207
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girardot,Roman Catholic Diocese of Girardot,4201724944.0089192
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miarinarivo,Roman Catholic Diocese of Miarinarivo,16682186179.439363
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Meerut,Roman Catholic Diocese of Meerut,26472013985.467293
http://dbpedia.org/resource/Ewens_Ponds_Conservation_Park,Ewens Ponds Conservation Park,348292.7891905913
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán,Roman Catholic Archdiocese of Popayán,14766231371.630814
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumla,Roman Catholic Diocese of Gumla,5131826864.839401
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Piacenza-Bobbio,Roman Catholic Diocese of Piacenza-Bobbio,3933079998.564438
http://dbpedia.org/resource/Epping_Forest_National_Park,Epping Forest National Park,30600158.68752507
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Périgueux,Roman Catholic Diocese of Périgueux,10302325867.172255
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canelones,Roman Catholic Diocese of Canelones,3917204470.288747
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lafia,Roman Catholic Diocese of Lafia,24645452940.238415
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo,Roman Catholic Archdiocese of Colombo,3715115911.65636
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qacha’s_Nek,Roman Catholic Diocese of Qacha’s Nek,10465603475.863514
http://dbpedia.org/resource/Apostolic_Vicariate_of_Caroní,Apostolic Vicariate of Caroní,76567095247.08415
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamloops,Roman Catholic Diocese of Kamloops,103390338561.78485
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osório,Roman Catholic Diocese of Osório,5796097929.78751
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Franceville,Roman Catholic Diocese of Franceville,65089645594.582085
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá,Roman Catholic Archdiocese of Bogotá,3632316937.3220196
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toowoomba,Roman Catholic Diocese of Toowoomba,428836186405.23553
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Changsha,Roman Catholic Archdiocese of Changsha,22843372367.33663
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sakania–Kipushi,Roman Catholic Diocese of Sakania–Kipushi,45059694319.99425
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Formosa,_Brazil","Roman Catholic Diocese of Formosa, Brazil",48206019389.35526
http://dbpedia.org/resource/Ravensbourne_National_Park,Ravensbourne National Park,4642044.336433274
http://dbpedia.org/resource/Peak_Range_National_Park,Peak Range National Park,22080891.903723672
http://dbpedia.org/resource/Diocese_of_Iran,Diocese of Iran,1646114171283.7466
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston,Roman Catholic Archdiocese of Galveston–Houston,22255003055.461258
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vaduz,Roman Catholic Archdiocese of Vaduz,136154793.1970084
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Victoria,Roman Catholic Diocese of Ciudad Victoria,41018995056.25182
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cần_Thơ,Roman Catholic Diocese of Cần Thơ,10772124005.6681
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portland,Roman Catholic Diocese of Portland,91730006143.24164
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Plata,Roman Catholic Diocese of Puerto Plata,3026372121.098131
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nagoya,Roman Catholic Diocese of Nagoya,25732482335.38026
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada,Roman Catholic Archdiocese of Granada,6810819294.154056
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coronel_Oviedo,Roman Catholic Diocese of Coronel Oviedo,13082999207.783035
http://dbpedia.org/resource/Western_River_Wilderness_Protection_Area,Western River Wilderness Protection Area,22334515.361290693
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lausanne,_Geneva_and_Fribourg","Roman Catholic Diocese of Lausanne, Geneva and Fribourg",5454799147.669525
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tainan,Roman Catholic Diocese of Tainan,2587000262.9620314
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Neyyattinkara,Roman Catholic Diocese of Neyyattinkara,1306533760.8531847
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Djibouti,Roman Catholic Diocese of Djibouti,21968479034.67576
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Posadas,Roman Catholic Diocese of Posadas,13558959100.737225
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers,Roman Catholic Archdiocese of Algiers,49868007702.04553
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Foggia-Bovino,Roman Catholic Archdiocese of Foggia-Bovino,1589671171.157134
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mahenge,Roman Catholic Diocese of Mahenge,36685933273.09045
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Machala,Roman Catholic Diocese of Machala,6254985277.817866
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Diphu,Roman Catholic Diocese of Diphu,17453935665.583973
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo,Roman Catholic Archdiocese of São Paulo,747452688.5896848
http://dbpedia.org/resource/Mount_Ossa_National_Park,Mount Ossa National Park,5029289.585062083
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lokoja,Roman Catholic Diocese of Lokoja,21515727438.96642
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Caracas,Roman Catholic Archdiocese of Caracas,982708786.9555712
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surigao,Roman Catholic Diocese of Surigao,4051640381.8380747
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sofia_and_Plovdiv,Roman Catholic Diocese of Sofia and Plovdiv,88518708239.59439
http://dbpedia.org/resource/Connells_Lagoon_Conservation_Reserve,Connells Lagoon Conservation Reserve,235540562.58716962
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shimoga,Roman Catholic Diocese of Shimoga,23876164922.26983
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Ayacucho,Apostolic Vicariate of Puerto Ayacucho,205305167881.56003
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caozhou,Roman Catholic Diocese of Caozhou,14373224011.650595
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florencia,Roman Catholic Diocese of Florencia,14542933991.053867
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda,Roman Catholic Archdiocese of Samarinda,119080266227.11496
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albenga-Imperia,Roman Catholic Diocese of Albenga-Imperia,949269571.4617357
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itaituba,Roman Catholic Territorial Prelature of Itaituba,167490888417.64056
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Catamarca,Roman Catholic Diocese of Catamarca,76849160372.29642
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portalegre-Castelo_Branco,Roman Catholic Diocese of Portalegre-Castelo Branco,9623737574.216269
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ourinhos,Roman Catholic Diocese of Ourinhos,7011782719.032264
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,3305803148.4881897
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uyo,Roman Catholic Diocese of Uyo,5896954116.989435
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Đakovo-Osijek,Roman Catholic Archdiocese of Đakovo-Osijek,7141964932.674697
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wamba,Roman Catholic Diocese of Wamba,71216972219.03726
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Armidale,Roman Catholic Diocese of Armidale,92051078976.33481
http://dbpedia.org/resource/Cudmore_National_Park,Cudmore National Park,187250401.29693872
http://dbpedia.org/resource/Goodnight_Scrub_National_Park,Goodnight Scrub National Park,54220779.137835294
http://dbpedia.org/resource/Apostolic_Vicariate_of_Aysén,Apostolic Vicariate of Aysén,117497357207.01833
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ocaña,Roman Catholic Diocese of Ocaña,19480986818.99745
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sokodé,Roman Catholic Diocese of Sokodé,14499446781.978634
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belize_City-Belmopan,Roman Catholic Diocese of Belize City-Belmopan,2339927854.2973957
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrolina,Roman Catholic Diocese of Petrolina,34384231459.763115
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orán,Roman Catholic Diocese of Orán,49794656097.066345
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chengdu,Roman Catholic Diocese of Chengdu,92662250796.01389
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alife-Caiazzo,Roman Catholic Diocese of Alife-Caiazzo,622034113.0122662
"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naxos,_Tinos,_Andros_and_Mykonos","Roman Catholic Archdiocese of Naxos, Tinos, Andros and Mykonos",1204302939.0183342
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acireale,Roman Catholic Diocese of Acireale,595753625.874964
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona,Roman Catholic Archdiocese of Tarragona,3548474044.008619
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanyang,Roman Catholic Diocese of Nanyang,11979534307.868736
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra_do_Piraí-Volta_Redonda,Roman Catholic Diocese of Barra do Piraí-Volta Redonda,5452393217.053837
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trapani,Roman Catholic Diocese of Trapani,959584340.2005206
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Paul,_Alberta","Roman Catholic Diocese of Saint Paul, Alberta",154190800361.91357
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lira,Roman Catholic Diocese of Lira,13442250878.056599
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Azul,Roman Catholic Diocese of Azul,72018575056.89734
http://dbpedia.org/resource/North_East_Island_National_Park,North East Island National Park,3320422.2340815375
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iba,Roman Catholic Diocese of Iba,3745993285.1185045
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barahona,Roman Catholic Diocese of Barahona,3280463728.0609045
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gibraltar,Roman Catholic Diocese of Gibraltar,6813084.50726429
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai,Roman Catholic Archdiocese of Madurai,8205402520.944221
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marabá,Roman Catholic Diocese of Marabá,70089223993.8484
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sydney,Roman Catholic Archdiocese of Sydney,1142195250.1585767
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ribeirão_Preto,Roman Catholic Archdiocese of Ribeirão Preto,8061906292.106666
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hyderabad_in_Pakistan,Roman Catholic Diocese of Hyderabad in Pakistan,146148545491.33295
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi,Roman Catholic Archdiocese of Hanoi,5995375074.353415
http://dbpedia.org/resource/Undara_Volcanic_National_Park,Undara Volcanic National Park,668650208.8364276
http://dbpedia.org/resource/Topaz_Road_National_Park,Topaz Road National Park,352651.5296812155
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belgrade,Roman Catholic Archdiocese of Belgrade,48213856213.86605
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Punalur,Roman Catholic Diocese of Punalur,4544795672.981563
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siena-Colle_di_Val_d'Elsa-Montalcino,Roman Catholic Archdiocese of Siena-Colle di Val d'Elsa-Montalcino,2088694465.1913648
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cahors,Roman Catholic Diocese of Cahors,4585901841.954442
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mendoza,Roman Catholic Archdiocese of Mendoza,57856554206.075165
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bukoba,Roman Catholic Diocese of Bukoba,7430962155.285864
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zacatecoluca,Roman Catholic Diocese of Zacatecoluca,1531207394.8742466
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Callao,Roman Catholic Diocese of Callao,75022119198.05156
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bellary,Roman Catholic Diocese of Bellary,26740489254.633205
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Keimoes–Upington,Roman Catholic Diocese of Keimoes–Upington,249517616265.69772
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Carreño,Apostolic Vicariate of Puerto Carreño,73445026732.03456
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Ujjain,Syro-Malabar Catholic Eparchy of Ujjain,18173833249.37698
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guiyang,Roman Catholic Archdiocese of Guiyang,108734963840.8976
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sioux_Falls,Roman Catholic Diocese of Sioux Falls,79836969835.7906
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Idah,Roman Catholic Diocese of Idah,13362688010.19508
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nkayi,Roman Catholic Diocese of Nkayi,51899096112.57186
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Augsburg,Roman Catholic Diocese of Augsburg,15014852722.238247
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bujumbura,Roman Catholic Archdiocese of Bujumbura,2463501510.770523
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rio_Branco,Roman Catholic Diocese of Rio Branco,98736466251.93744
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo_(Honduras),Roman Catholic Diocese of Trujillo (Honduras),22843709045.176937
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Perugia-Città_della_Pieve,Roman Catholic Archdiocese of Perugia-Città della Pieve,1821551931.7715929
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iligan,Roman Catholic Diocese of Iligan,2882831642.1504536
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Benjamín_Aceval,Roman Catholic Diocese of Benjamín Aceval,44441172064.1978
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jalapa_(Guatemala),Roman Catholic Diocese of Jalapa (Guatemala),6454810737.452438
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sibu,Roman Catholic Diocese of Sibu,46595262317.88542
http://dbpedia.org/resource/Apostolic_Vicariate_of_Kontagora,Apostolic Vicariate of Kontagora,62683531972.83042
http://dbpedia.org/resource/Diocese_of_Iran,Diocese of Iran,1572130970980.213
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umuahia,Roman Catholic Diocese of Umuahia,2571590011.955885
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gurué,Roman Catholic Diocese of Gurué,47810608074.53021
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tampico,Roman Catholic Diocese of Tampico,25836224052.159782
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aveiro,Roman Catholic Diocese of Aveiro,1351642910.8923209
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Compostela,Roman Catholic Archdiocese of Santiago de Compostela,9056201849.020878
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anuradhapura,Roman Catholic Diocese of Anuradhapura,11110109936.088085
http://dbpedia.org/resource/Romanian_Catholic_Eparchy_of_Lugoj,Romanian Catholic Eparchy of Lugoj,32179064601.653854
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Musoma,Roman Catholic Diocese of Musoma,31026218946.976265
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mantua,Roman Catholic Diocese of Mantua,2216234431.0834475
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Adria-Rovigo,Roman Catholic Diocese of Adria-Rovigo,1149091537.8101747
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itumbiara,Roman Catholic Diocese of Itumbiara,21038255517.86267
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Lạt,Roman Catholic Diocese of Đà Lạt,8977877137.61506
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Chota,Roman Catholic Territorial Prelature of Chota,7035159710.212511
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chikmagalur,Roman Catholic Diocese of Chikmagalur,14375741378.646294
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna,Roman Catholic Archdiocese of Bologna,3955657109.25941
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo,_Venezuela","Roman Catholic Diocese of Trujillo, Venezuela",8040200231.429846
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Trondheim,Roman Catholic Territorial Prelature of Trondheim,50488652802.953064
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ventimiglia-San_Remo,Roman Catholic Diocese of Ventimiglia-San Remo,747014601.0010376
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Przemyśl,Roman Catholic Archdiocese of Przemyśl,8800092155.680655
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg,Roman Catholic Archdiocese of Bamberg,11823043309.695717
http://dbpedia.org/resource/Illamurta_Springs_Conservation_Reserve,Illamurta Springs Conservation Reserve,1237389.4704904351
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tumaco,Roman Catholic Diocese of Tumaco,16948312688.833515
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cubao,Roman Catholic Diocese of Cubao,71954156.69177018
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Las_Casas,Roman Catholic Diocese of San Cristóbal de Las Casas,23683754526.854477
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cúcuta,Roman Catholic Diocese of Cúcuta,1951325705.2444901
http://dbpedia.org/resource/Tunnel_Creek_National_Park,Tunnel Creek National Park,779860.2706255573
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raigarh,Roman Catholic Diocese of Raigarh,6594991122.363338
http://dbpedia.org/resource/Warren_National_Park,Warren National Park,29620510.022314444
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Austin,Roman Catholic Diocese of Austin,60384064368.46077
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oberá,Roman Catholic Diocese of Oberá,71273175650.13347
http://dbpedia.org/resource/Diocese_of_Rome,Diocese of Rome,948638138.9219981
http://dbpedia.org/resource/Fort_Lytton_National_Park,Fort Lytton National Park,148359.75558650558
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jaro,Roman Catholic Archdiocese of Jaro,5069336284.2669735
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goa_and_Daman,Roman Catholic Archdiocese of Goa and Daman,4547431733.127642
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Wellington,Roman Catholic Archdiocese of Wellington,40998206653.067566
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Münster,Roman Catholic Diocese of Münster,16369972660.960196
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hildesheim,Roman Catholic Diocese of Hildesheim,26810707407.445732
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Papeete,Roman Catholic Archdiocese of Papeete,2454605577.632978
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Stockholm,Roman Catholic Diocese of Stockholm,460473016812.3938
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shreveport,Roman Catholic Diocese of Shreveport,25094707474.071587
http://dbpedia.org/resource/Apostolic_Vicariate_of_Zamora_in_Ecuador,Apostolic Vicariate of Zamora in Ecuador,11818271916.806578
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina,Roman Catholic Archdiocese of Diamantina,43321235515.978745
http://dbpedia.org/resource/Apostolic_Prefecture_of_Ulaanbaatar,Apostolic Prefecture of Ulaanbaatar,1357479979410.178
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mymensingh,Roman Catholic Diocese of Mymensingh,14477299401.205427
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luoyang,Roman Catholic Diocese of Luoyang,26139271649.295395
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reykjavík,Roman Catholic Diocese of Reykjavík,109790104321.76991
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pelplin,Roman Catholic Diocese of Pelplin,14499069622.010857
