http://dbpedia.org/resource/Dougie_Hamilton,Dougie Hamilton,1996
http://dbpedia.org/resource/Alexander_Tatarinov,Alexander Tatarinov,2224
http://dbpedia.org/resource/John_Gruden,John Gruden,1943
http://dbpedia.org/resource/Dmitri_Afanasenkov,Dmitri Afanasenkov,2067
http://dbpedia.org/resource/Derek_Laxdal,Derek Laxdal,2263
http://dbpedia.org/resource/Bill_Gardner_(ice_hockey),Bill Gardner (ice hockey),2224
http://dbpedia.org/resource/Rob_Brown_(ice_hockey),Rob Brown (ice hockey),1953
http://dbpedia.org/resource/Jari_Viitala,Jari Viitala,1907
http://dbpedia.org/resource/Alex_Grant_(ice_hockey),Alex Grant (ice hockey),1990
http://dbpedia.org/resource/Pat_Elynuik,Pat Elynuik,1834
http://dbpedia.org/resource/Mark_Reeds,Mark Reeds,2088
http://dbpedia.org/resource/Joni_Tuulola,Joni Tuulola,1834
http://dbpedia.org/resource/Paul_Crowley_(ice_hockey),Paul Crowley (ice hockey),1984
http://dbpedia.org/resource/Mike_Fisher_(ice_hockey),Mike Fisher (ice hockey),2102
http://dbpedia.org/resource/Darren_Reid,Darren Reid,2217
http://dbpedia.org/resource/Brett_MacLean,Brett MacLean,2275
http://dbpedia.org/resource/Konrad_Abeltshauser,Konrad Abeltshauser,1810
http://dbpedia.org/resource/Paul_Stastny,Paul Stastny,2125
http://dbpedia.org/resource/Tavis_Hansen,Tavis Hansen,1915
http://dbpedia.org/resource/Nathan_Gerbe,Nathan Gerbe,2246
http://dbpedia.org/resource/Ken_Holland,Ken Holland,2239
http://dbpedia.org/resource/Pierre_Giroux,Pierre Giroux,1844
http://dbpedia.org/resource/Bob_Woods_(ice_hockey),Bob Woods (ice hockey),2102
http://dbpedia.org/resource/Steve_Seguin,Steve Seguin,2035
http://dbpedia.org/resource/Brad_Richards,Brad Richards,1990
http://dbpedia.org/resource/Ryan_Bourque,Ryan Bourque,2051
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),D. J. Smith (ice hockey),1951
http://dbpedia.org/resource/Matt_Hackett,Matt Hackett,1852
http://dbpedia.org/resource/Sean_Day,Sean Day,1964
http://dbpedia.org/resource/Andrej_Podkonický,Andrej Podkonický,2079
http://dbpedia.org/resource/Henri_Ikonen,Henri Ikonen,1947
http://dbpedia.org/resource/Johan_Lindbom,Johan Lindbom,2058
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1977)","Terry Ryan (ice hockey, born 1977)",1837
http://dbpedia.org/resource/Julius_Honka,Julius Honka,2218
http://dbpedia.org/resource/Rob_Zamuner,Rob Zamuner,1734
http://dbpedia.org/resource/Mathieu_Corbeil-Thériault,Mathieu Corbeil-Thériault,1780
http://dbpedia.org/resource/Mike_Vellucci,Mike Vellucci,1929
http://dbpedia.org/resource/Dan_Frawley_(ice_hockey),Dan Frawley (ice hockey),1761
http://dbpedia.org/resource/Joe_Corvo,Joe Corvo,1915
http://dbpedia.org/resource/Nicklas_Jensen,Nicklas Jensen,1747
http://dbpedia.org/resource/William_Karlsson,William Karlsson,1956
http://dbpedia.org/resource/Stephen_Tepper,Stephen Tepper,1715
http://dbpedia.org/resource/Marko_Jantunen,Marko Jantunen,2190
http://dbpedia.org/resource/Jacob_Larsson,Jacob Larsson,2152
http://dbpedia.org/resource/Jay_Leach_(ice_hockey),Jay Leach (ice hockey),2259
http://dbpedia.org/resource/Félix_Potvin,Félix Potvin,2246
http://dbpedia.org/resource/David_Broll,David Broll,1960
http://dbpedia.org/resource/Ralph_Cox,Ralph Cox,2090
http://dbpedia.org/resource/Martin_Škoula,Martin Škoula,1852
http://dbpedia.org/resource/Mark_Stone_(ice_hockey),Mark Stone (ice hockey),2277
http://dbpedia.org/resource/Tony_Feltrin,Tony Feltrin,1729
http://dbpedia.org/resource/Domenic_Pittis,Domenic Pittis,1709
http://dbpedia.org/resource/Flavien_Conne,Flavien Conne,1850
http://dbpedia.org/resource/Jason_Soules,Jason Soules,1764
http://dbpedia.org/resource/Mats_Näslund,Mats Näslund,2056
http://dbpedia.org/resource/Magnus_Kahnberg,Magnus Kahnberg,2257
http://dbpedia.org/resource/Moe_Robinson,Moe Robinson,2152
http://dbpedia.org/resource/Mike_Millar,Mike Millar,2095
http://dbpedia.org/resource/Radek_Smoleňák,Radek Smoleňák,1739
http://dbpedia.org/resource/Václav_Karabáček,Václav Karabáček,2153
http://dbpedia.org/resource/Jason_Herter,Jason Herter,2244
http://dbpedia.org/resource/Alan_Hepple,Alan Hepple,1984
http://dbpedia.org/resource/Jean-Yves_Leroux,Jean-Yves Leroux,2165
http://dbpedia.org/resource/Erik_Černák,Erik Černák,1725
http://dbpedia.org/resource/Stefan_Lundqvist,Stefan Lundqvist,2105
http://dbpedia.org/resource/Sasha_Pokulok,Sasha Pokulok,2094
http://dbpedia.org/resource/Jocelyn_Thibault,Jocelyn Thibault,2055
http://dbpedia.org/resource/Radim_Vrbata,Radim Vrbata,2230
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),Jason Morgan (ice hockey),2004
http://dbpedia.org/resource/Jiří_Dudáček,Jiří Dudáček,1986
http://dbpedia.org/resource/Josh_Hennessy,Josh Hennessy,1782
http://dbpedia.org/resource/Reilly_Smith,Reilly Smith,1840
http://dbpedia.org/resource/Jimmy_Sharrow,Jimmy Sharrow,1777
http://dbpedia.org/resource/Rob_Murphy_(ice_hockey),Rob Murphy (ice hockey),2139
http://dbpedia.org/resource/Wayne_Merrick,Wayne Merrick,1893
http://dbpedia.org/resource/Dan_Cavanaugh,Dan Cavanaugh,1834
http://dbpedia.org/resource/Leonid_Toropchenko,Leonid Toropchenko,2239
http://dbpedia.org/resource/Vladislav_Namestnikov,Vladislav Namestnikov,2246
http://dbpedia.org/resource/Brendan_Leipsic,Brendan Leipsic,1880
http://dbpedia.org/resource/Jacob_Lagace,Jacob Lagace,2171
http://dbpedia.org/resource/Ed_Gilbert_(ice_hockey),Ed Gilbert (ice hockey),1849
http://dbpedia.org/resource/James_DeMone,James DeMone,1843
http://dbpedia.org/resource/Stuart_Percy,Stuart Percy,1948
http://dbpedia.org/resource/Jonas_Junland,Jonas Junland,1926
http://dbpedia.org/resource/Kelly_Fairchild,Kelly Fairchild,2010
http://dbpedia.org/resource/Dane_Jackson,Dane Jackson,1870
http://dbpedia.org/resource/Victor_Crus_Rydberg,Victor Crus Rydberg,2029
http://dbpedia.org/resource/Henrik_Zetterberg,Henrik Zetterberg,2112
"http://dbpedia.org/resource/Ben_Thomson_(ice_hockey,_born_1993)","Ben Thomson (ice hockey, born 1993)",2225
http://dbpedia.org/resource/Vyacheslav_Kozlov,Vyacheslav Kozlov,1751
http://dbpedia.org/resource/John_LeClair,John LeClair,1795
http://dbpedia.org/resource/Adam_Polášek,Adam Polášek,2272
http://dbpedia.org/resource/Dov_Grumet-Morris,Dov Grumet-Morris,2214
http://dbpedia.org/resource/Moe_Mantha_Jr.,Moe Mantha Jr.,1818
http://dbpedia.org/resource/Chris_Clifford,Chris Clifford,2218
http://dbpedia.org/resource/Dan_LaCouture,Dan LaCouture,2189
http://dbpedia.org/resource/Shay_Stephenson,Shay Stephenson,2243
http://dbpedia.org/resource/Ivan_Khomutov,Ivan Khomutov,2051
http://dbpedia.org/resource/Miika_Elomo,Miika Elomo,1914
http://dbpedia.org/resource/Tom_Nilsson,Tom Nilsson,2216
http://dbpedia.org/resource/Filip_Chlapik,Filip Chlapik,2075
http://dbpedia.org/resource/Brooks_Macek,Brooks Macek,2300
http://dbpedia.org/resource/Lasse_Kukkonen,Lasse Kukkonen,2002
http://dbpedia.org/resource/Tuukka_Rask,Tuukka Rask,1905
http://dbpedia.org/resource/Juuso_Puustinen,Juuso Puustinen,2205
http://dbpedia.org/resource/Miroslav_Hanuljak,Miroslav Hanuljak,1884
http://dbpedia.org/resource/Michael_Grabner,Michael Grabner,1748
http://dbpedia.org/resource/Brian_Hill_(ice_hockey),Brian Hill (ice hockey),2063
http://dbpedia.org/resource/Bengt-Åke_Gustafsson,Bengt-Åke Gustafsson,1971
http://dbpedia.org/resource/Mike_Minard,Mike Minard,2090
http://dbpedia.org/resource/Gord_Williams,Gord Williams,1735
http://dbpedia.org/resource/Blake_Comeau,Blake Comeau,1962
http://dbpedia.org/resource/Viktor_Hübl,Viktor Hübl,2171
http://dbpedia.org/resource/Ilya_Krikunov,Ilya Krikunov,1994
http://dbpedia.org/resource/Brian_Walker_(ice_hockey),Brian Walker (ice hockey),2095
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1966)","Jeff Brown (ice hockey, born 1966)",2167
http://dbpedia.org/resource/Peter_Bartoš,Peter Bartoš,1772
http://dbpedia.org/resource/André_Roy,André Roy,1942
http://dbpedia.org/resource/Brandon_Bochenski,Brandon Bochenski,2131
"http://dbpedia.org/resource/Scott_King_(ice_hockey,_born_1967)","Scott King (ice hockey, born 1967)",1717
http://dbpedia.org/resource/Ryan_Kraft,Ryan Kraft,1770
http://dbpedia.org/resource/Adam_Wilcox_(ice_hockey),Adam Wilcox (ice hockey),1976
http://dbpedia.org/resource/Jay_Mazur,Jay Mazur,1704
"http://dbpedia.org/resource/Ron_Wilson_(ice_hockey,_born_1956)","Ron Wilson (ice hockey, born 1956)",2262
http://dbpedia.org/resource/Dwayne_Hay,Dwayne Hay,1973
http://dbpedia.org/resource/Mikael_Samuelsson,Mikael Samuelsson,2122
http://dbpedia.org/resource/David_Latta_(ice_hockey),David Latta (ice hockey),1761
http://dbpedia.org/resource/Dennis_Abgrall,Dennis Abgrall,1723
http://dbpedia.org/resource/Roland_Cloutier,Roland Cloutier,2191
http://dbpedia.org/resource/Brian_Holzinger,Brian Holzinger,2055
http://dbpedia.org/resource/Ron_Hextall,Ron Hextall,2096
http://dbpedia.org/resource/Tim_Bergland,Tim Bergland,1836
http://dbpedia.org/resource/Nick_Ross_(ice_hockey),Nick Ross (ice hockey),2241
http://dbpedia.org/resource/Jarrett_Deuling,Jarrett Deuling,1910
http://dbpedia.org/resource/Emil_Molin,Emil Molin,2229
http://dbpedia.org/resource/Doug_Lynch_(ice_hockey),Doug Lynch (ice hockey),2114
http://dbpedia.org/resource/Dan_Fascinato,Dan Fascinato,2041
http://dbpedia.org/resource/Blaine_Stoughton,Blaine Stoughton,2014
http://dbpedia.org/resource/Sean_Toomey,Sean Toomey,1740
http://dbpedia.org/resource/Wilf_Paiement,Wilf Paiement,2220
http://dbpedia.org/resource/Dylan_DeMelo,Dylan DeMelo,1936
http://dbpedia.org/resource/Bill_Houlder,Bill Houlder,1712
http://dbpedia.org/resource/Paul_Woods,Paul Woods,1845
http://dbpedia.org/resource/Ron_Sutter,Ron Sutter,2166
