http://dbpedia.org/resource/Krisztián_Nagy_(ice_hockey),Krisztián Nagy (ice hockey),1855
http://dbpedia.org/resource/Hunter_Bishop,Hunter Bishop,1921
http://dbpedia.org/resource/Rick_Bragnalo,Rick Bragnalo,2188
http://dbpedia.org/resource/Florian_Schnitzer,Florian Schnitzer,1994
http://dbpedia.org/resource/Seth_Martin,Seth Martin,1831
http://dbpedia.org/resource/John_Johannson,John Johannson,1817
http://dbpedia.org/resource/Bryan_Muir,Bryan Muir,1793
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,2082
http://dbpedia.org/resource/Troy_Bourke,Troy Bourke,2140
http://dbpedia.org/resource/Sami_Lähteenmäki,Sami Lähteenmäki,2205
http://dbpedia.org/resource/Dan_Ellis,Dan Ellis,2073
http://dbpedia.org/resource/Richard_Moon,Richard Moon,2124
http://dbpedia.org/resource/Gordon_Buttrey,Gordon Buttrey,1807
http://dbpedia.org/resource/Sari_Kärnä,Sari Kärnä,1795
http://dbpedia.org/resource/Ryley_Grantham,Ryley Grantham,2262
http://dbpedia.org/resource/Niclas_Andersén,Niclas Andersén,1837
http://dbpedia.org/resource/Dan_Dorion,Dan Dorion,1945
http://dbpedia.org/resource/Bryan_Smolinski,Bryan Smolinski,2277
http://dbpedia.org/resource/Dennis_Abgrall,Dennis Abgrall,1967
http://dbpedia.org/resource/Vladimir_Hartinger,Vladimir Hartinger,2138
http://dbpedia.org/resource/Jeannot_Gilbert,Jeannot Gilbert,2229
http://dbpedia.org/resource/Jörgen_Bemström,Jörgen Bemström,2048
http://dbpedia.org/resource/Sara_Benz,Sara Benz,2018
http://dbpedia.org/resource/Kim_Lilja,Kim Lilja,2313
http://dbpedia.org/resource/David_Van_Drunen,David Van Drunen,1971
http://dbpedia.org/resource/Gilles_Villemure,Gilles Villemure,2016
http://dbpedia.org/resource/Mike_Bloski,Mike Bloski,177
http://dbpedia.org/resource/Chico_Maki,Chico Maki,2133
http://dbpedia.org/resource/Timo_Blomqvist,Timo Blomqvist,1998
http://dbpedia.org/resource/George_Konik,George Konik,1848
http://dbpedia.org/resource/Jack_Howard_(ice_hockey),Jack Howard (ice hockey),2077
http://dbpedia.org/resource/Hans_Lindberg_(ice_hockey),Hans Lindberg (ice hockey),2126
http://dbpedia.org/resource/Peter_Nordström,Peter Nordström,2144
http://dbpedia.org/resource/Jay_Pandolfo,Jay Pandolfo,2183
http://dbpedia.org/resource/David_Clarke_(ice_hockey),David Clarke (ice hockey),2101
http://dbpedia.org/resource/Jiří_Dudáček,Jiří Dudáček,1701
http://dbpedia.org/resource/Eric_Boguniecki,Eric Boguniecki,2164
http://dbpedia.org/resource/Jimmy_Roy,Jimmy Roy,2291
http://dbpedia.org/resource/Nikolai_Skladnichenko,Nikolai Skladnichenko,2188
http://dbpedia.org/resource/Barry_Richter,Barry Richter,1723
http://dbpedia.org/resource/Bob_McCord,Bob McCord,2240
"http://dbpedia.org/resource/Bob_Johnson_(ice_hockey,_born_1948)","Bob Johnson (ice hockey, born 1948)",2175
http://dbpedia.org/resource/Björn_Karlsson,Björn Karlsson,2059
http://dbpedia.org/resource/John_Arbour,John Arbour,2189
http://dbpedia.org/resource/Darryl_Shannon,Darryl Shannon,1976
http://dbpedia.org/resource/Linus_Videll,Linus Videll,2182
http://dbpedia.org/resource/Cam_Severson,Cam Severson,1724
http://dbpedia.org/resource/Seth_Jones_(ice_hockey),Seth Jones (ice hockey),2096
http://dbpedia.org/resource/Rodrigo_Ābols,Rodrigo Ābols,1771
http://dbpedia.org/resource/Maurice_Barrett,Maurice Barrett,2071
http://dbpedia.org/resource/Brian_Spencer,Brian Spencer,2144
http://dbpedia.org/resource/Joe_Reekie,Joe Reekie,2047
http://dbpedia.org/resource/Bobbo_Petersson,Bobbo Petersson,1753
http://dbpedia.org/resource/Jim_Nahrgang,Jim Nahrgang,1784
http://dbpedia.org/resource/Bill_Sutherland,Bill Sutherland,1946
http://dbpedia.org/resource/Alexander_Vasyunov,Alexander Vasyunov,1861
http://dbpedia.org/resource/Kaspars_Saulietis,Kaspars Saulietis,1801
http://dbpedia.org/resource/Vadim_Khlopotov,Vadim Khlopotov,1965
http://dbpedia.org/resource/Sean_Oultram,Sean Oultram,2252
http://dbpedia.org/resource/Tony_Amonte,Tony Amonte,1735
http://dbpedia.org/resource/Dean_Kennedy,Dean Kennedy,1946
http://dbpedia.org/resource/Jim_Vandermeer,Jim Vandermeer,2148
http://dbpedia.org/resource/Kent_Nilsson,Kent Nilsson,2183
http://dbpedia.org/resource/Dumitru_Axinte,Dumitru Axinte,2241
http://dbpedia.org/resource/Rob_Scuderi,Rob Scuderi,1977
http://dbpedia.org/resource/Charlie_Simmer,Charlie Simmer,2095
http://dbpedia.org/resource/Anssi_Salmela,Anssi Salmela,2068
http://dbpedia.org/resource/Kalle_Olsson,Kalle Olsson,1870
http://dbpedia.org/resource/David_Volek,David Volek,1845
http://dbpedia.org/resource/André_Burakovsky,André Burakovsky,2266
http://dbpedia.org/resource/Yoko_Kondo,Yoko Kondo,2125
http://dbpedia.org/resource/Rob_Laird_(ice_hockey),Rob Laird (ice hockey),1953
http://dbpedia.org/resource/Evgeni_Nabokov,Evgeni Nabokov,2237
http://dbpedia.org/resource/Jonathon_Blum,Jonathon Blum,2042
http://dbpedia.org/resource/Skip_Krake,Skip Krake,2125
http://dbpedia.org/resource/Fred_Hucul,Fred Hucul,1901
http://dbpedia.org/resource/Emil_Garipov,Emil Garipov,2195
http://dbpedia.org/resource/Antti_Ore,Antti Ore,2146
http://dbpedia.org/resource/Ilgiz_Nuriyev,Ilgiz Nuriyev,2102
http://dbpedia.org/resource/Alexander_Rybakov_(ice_hockey),Alexander Rybakov (ice hockey),1748
http://dbpedia.org/resource/Corey_Mapes,Corey Mapes,2106
http://dbpedia.org/resource/Rick_Martin,Rick Martin,1833
http://dbpedia.org/resource/Daniil_Sobchenko,Daniil Sobchenko,2232
http://dbpedia.org/resource/Fredrik_Carlsson,Fredrik Carlsson,1823
http://dbpedia.org/resource/Murray_Wing,Murray Wing,1732
http://dbpedia.org/resource/Ilya_Musin_(ice_hockey),Ilya Musin (ice hockey),2019
http://dbpedia.org/resource/Joel_Martin,Joel Martin,2148
http://dbpedia.org/resource/Kent_Johansson,Kent Johansson,1986
http://dbpedia.org/resource/Bryan_Pitton,Bryan Pitton,1734
http://dbpedia.org/resource/Denis_Perevozchikov,Denis Perevozchikov,2251
http://dbpedia.org/resource/Danijela_Rundqvist,Danijela Rundqvist,2020
http://dbpedia.org/resource/Fern_Perreault,Fern Perreault,2105
http://dbpedia.org/resource/Milan_Gulaš,Milan Gulaš,2187
http://dbpedia.org/resource/Roland_McKeown,Roland McKeown,2032
http://dbpedia.org/resource/Mark_Lomenda,Mark Lomenda,1886
http://dbpedia.org/resource/Lyndsey_Fry,Lyndsey Fry,1793
http://dbpedia.org/resource/Dmitri_Tertyshny,Dmitri Tertyshny,1729
http://dbpedia.org/resource/Nico_Nyberg,Nico Nyberg,1950
http://dbpedia.org/resource/Nikita_Mokin,Nikita Mokin,1763
http://dbpedia.org/resource/Jakub_Slavík,Jakub Slavík,1840
http://dbpedia.org/resource/Leszek_Laszkiewicz,Leszek Laszkiewicz,1831
http://dbpedia.org/resource/Jan_Štencel,Jan Štencel,2284
http://dbpedia.org/resource/Andrej_Razinger,Andrej Razinger,2169
http://dbpedia.org/resource/Sergei_Yemelin,Sergei Yemelin,1984
http://dbpedia.org/resource/Brian_Boyle,Brian Boyle,2266
http://dbpedia.org/resource/Brian_Glenwright,Brian Glenwright,2217
http://dbpedia.org/resource/Timo_Hirvonen,Timo Hirvonen,2174
http://dbpedia.org/resource/Greg_Hawgood,Greg Hawgood,2179
http://dbpedia.org/resource/Elvis_Merzļikins,Elvis Merzļikins,1742
http://dbpedia.org/resource/Haralds_Vasiļjevs,Haralds Vasiļjevs,1861
http://dbpedia.org/resource/Rick_Kowalsky,Rick Kowalsky,2046
http://dbpedia.org/resource/Patric_Hörnqvist,Patric Hörnqvist,1850
http://dbpedia.org/resource/Walter_Dürst_(ice_hockey_b._1950),Walter Dürst (ice hockey b. 1950),1807
http://dbpedia.org/resource/Janne_Ojanen,Janne Ojanen,2215
http://dbpedia.org/resource/Bob_Sabourin,Bob Sabourin,1957
http://dbpedia.org/resource/Alexander_Karpovtsev,Alexander Karpovtsev,2225
http://dbpedia.org/resource/Derek_King,Derek King,2017
http://dbpedia.org/resource/Oscar_Aubuchon,Oscar Aubuchon,1974
http://dbpedia.org/resource/Mark_Kosick,Mark Kosick,2181
http://dbpedia.org/resource/Matt_Carkner,Matt Carkner,1793
http://dbpedia.org/resource/Helmuts_Balderis,Helmuts Balderis,1698
http://dbpedia.org/resource/Evgeni_Kovyrshin,Evgeni Kovyrshin,2142
http://dbpedia.org/resource/Dustin_Stevenson,Dustin Stevenson,2243
http://dbpedia.org/resource/Andreas_Hjelm,Andreas Hjelm,2024
http://dbpedia.org/resource/Mikko_Komulainen,Mikko Komulainen,1715
http://dbpedia.org/resource/Kevin_Colley,Kevin Colley,1838
http://dbpedia.org/resource/Bradley_Mills,Bradley Mills,2224
http://dbpedia.org/resource/Shawn_Bates,Shawn Bates,2104
http://dbpedia.org/resource/Dan_Bolduc,Dan Bolduc,1906
http://dbpedia.org/resource/Jason_Fitzsimmons,Jason Fitzsimmons,1784
http://dbpedia.org/resource/Juuso_Puustinen,Juuso Puustinen,1806
http://dbpedia.org/resource/Ákos_Kiss,Ákos Kiss,2034
http://dbpedia.org/resource/Rob_DiMaio,Rob DiMaio,1718
http://dbpedia.org/resource/Dean_Seymour,Dean Seymour,1823
http://dbpedia.org/resource/Jakub_Trefný,Jakub Trefný,1877
http://dbpedia.org/resource/Duane_Dennis,Duane Dennis,2072
http://dbpedia.org/resource/Nikolai_Belov_(ice_hockey),Nikolai Belov (ice hockey),2059
http://dbpedia.org/resource/Jeff_Daniels_(ice_hockey),Jeff Daniels (ice hockey),1831
http://dbpedia.org/resource/Catherine_Ward,Catherine Ward,1808
http://dbpedia.org/resource/Teemu_Riihijärvi,Teemu Riihijärvi,1890
http://dbpedia.org/resource/Mike_Kavanagh_(ice_hockey),Mike Kavanagh (ice hockey),1980
http://dbpedia.org/resource/Brent_Krahn,Brent Krahn,2255
http://dbpedia.org/resource/Viktors_Bļinovs,Viktors Bļinovs,2056
http://dbpedia.org/resource/Roland_Eriksson,Roland Eriksson,2084
http://dbpedia.org/resource/Cameron_Todd,Cameron Todd,2149
http://dbpedia.org/resource/Reto_Amstutz,Reto Amstutz,2055
http://dbpedia.org/resource/Enio_Sclisizzi,Enio Sclisizzi,1744
http://dbpedia.org/resource/Stan_Jackson,Stan Jackson,1773
http://dbpedia.org/resource/Simon_Nolet,Simon Nolet,1996
http://dbpedia.org/resource/Landry_Macrez,Landry Macrez,2058
http://dbpedia.org/resource/Kevin_Marshall,Kevin Marshall,2200
http://dbpedia.org/resource/Mike_Greenlay,Mike Greenlay,2105
http://dbpedia.org/resource/Brad_DeFauw,Brad DeFauw,2032
http://dbpedia.org/resource/Troy_Bodie,Troy Bodie,1790
http://dbpedia.org/resource/Todd_Harkins,Todd Harkins,2010
http://dbpedia.org/resource/Matthew_Zay,Matthew Zay,2014
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,2111
http://dbpedia.org/resource/Igor_Varitsky,Igor Varitsky,1985
http://dbpedia.org/resource/T._J._Fast,T. J. Fast,1928
http://dbpedia.org/resource/Ray_Martynuik,Ray Martynuik,2098
http://dbpedia.org/resource/Ted_Hampson,Ted Hampson,1737
http://dbpedia.org/resource/Jan_Starý,Jan Starý,2028
http://dbpedia.org/resource/Judd_Medak,Judd Medak,1731
http://dbpedia.org/resource/Alain_Daigle,Alain Daigle,2244
http://dbpedia.org/resource/Jim_Cardiff,Jim Cardiff,1779
http://dbpedia.org/resource/Dmitri_Akishin,Dmitri Akishin,2266
http://dbpedia.org/resource/Igor_Golovkov,Igor Golovkov,2097
http://dbpedia.org/resource/Kevin_Reeves_(ice_hockey),Kevin Reeves (ice hockey),1927
http://dbpedia.org/resource/Jonathan_Harty,Jonathan Harty,1953
http://dbpedia.org/resource/Fleming_Mackell,Fleming Mackell,1833
http://dbpedia.org/resource/Cody_Ceci,Cody Ceci,2033
http://dbpedia.org/resource/Dmitry_Sinitsyn_(ice_hockey),Dmitry Sinitsyn (ice hockey),2152
http://dbpedia.org/resource/Ryane_Clowe,Ryane Clowe,1735
http://dbpedia.org/resource/Cengiz_Gök,Cengiz Gök,2025
http://dbpedia.org/resource/Justin_Morrison,Justin Morrison,2176
http://dbpedia.org/resource/Don_Nachbaur,Don Nachbaur,2081
http://dbpedia.org/resource/Rick_Hayward_(ice_hockey),Rick Hayward (ice hockey),2034
http://dbpedia.org/resource/Chris_Pryor,Chris Pryor,2189
http://dbpedia.org/resource/Dmitri_Monya,Dmitri Monya,1923
http://dbpedia.org/resource/Wally_Stanowski,Wally Stanowski,2213
http://dbpedia.org/resource/Cam_Neely,Cam Neely,2126
http://dbpedia.org/resource/Tomáš_Voráček,Tomáš Voráček,2036
http://dbpedia.org/resource/Julius_Bergman,Julius Bergman,2245
http://dbpedia.org/resource/Denis_Abdullin,Denis Abdullin,1914
http://dbpedia.org/resource/Rocco_Grimaldi,Rocco Grimaldi,2277
http://dbpedia.org/resource/Kimmo_Eronen,Kimmo Eronen,2095
http://dbpedia.org/resource/Patrick_Roy,Patrick Roy,2055
http://dbpedia.org/resource/Daniel_Welch_(ice_hockey),Daniel Welch (ice hockey),1904
http://dbpedia.org/resource/Travis_Brigley,Travis Brigley,1815
http://dbpedia.org/resource/Billy_Boucher,Billy Boucher,2049
http://dbpedia.org/resource/Carl_Hagelin,Carl Hagelin,1946
http://dbpedia.org/resource/Patrick_Lebeau,Patrick Lebeau,1939
http://dbpedia.org/resource/Michal_Čajkovský,Michal Čajkovský,2241
http://dbpedia.org/resource/Michal_Dobroň,Michal Dobroň,2050
http://dbpedia.org/resource/Jakub_Bartoň,Jakub Bartoň,2077
http://dbpedia.org/resource/Tomáš_Kaberle,Tomáš Kaberle,2018
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),Terry Martin (ice hockey),1968
http://dbpedia.org/resource/Braden_Holtby,Braden Holtby,1738
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),Sergey Akimov (ice hockey),2113
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1993)","Ryan Murphy (ice hockey, born 1993)",1721
http://dbpedia.org/resource/Jochen_Hecht,Jochen Hecht,1789
http://dbpedia.org/resource/Mike_Marson,Mike Marson,2007
http://dbpedia.org/resource/Jeremias_Augustin,Jeremias Augustin,1889
http://dbpedia.org/resource/Thérèse_Brisson,Thérèse Brisson,1932
http://dbpedia.org/resource/Andreas_Nödl,Andreas Nödl,1812
http://dbpedia.org/resource/Petr_Čáslava,Petr Čáslava,2121
http://dbpedia.org/resource/Rob_Rankin,Rob Rankin,1784
http://dbpedia.org/resource/Whitey_Merritt,Whitey Merritt,2171
http://dbpedia.org/resource/Ralph_Cox,Ralph Cox,1825
http://dbpedia.org/resource/Matt_Koalska,Matt Koalska,2137
http://dbpedia.org/resource/Gord_Williams,Gord Williams,2065
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1957)","Scott Campbell (ice hockey, born 1957)",2105
http://dbpedia.org/resource/Daniel_Manzato,Daniel Manzato,1853
http://dbpedia.org/resource/Pierre_Hamel,Pierre Hamel,2039
http://dbpedia.org/resource/Artūrs_Kuzmenkovs,Artūrs Kuzmenkovs,2239
http://dbpedia.org/resource/Anton_Krysanov,Anton Krysanov,2206
http://dbpedia.org/resource/Hap_Myers_(ice_hockey),Hap Myers (ice hockey),2081
http://dbpedia.org/resource/Willie_Coetzee,Willie Coetzee,1726
http://dbpedia.org/resource/Geoff_Platt,Geoff Platt,2117
http://dbpedia.org/resource/Juuso_Hietanen,Juuso Hietanen,1812
http://dbpedia.org/resource/Maurice_Courteau,Maurice Courteau,2089
http://dbpedia.org/resource/Yegor_Ogiyenko,Yegor Ogiyenko,2176
http://dbpedia.org/resource/Morgan_Klimchuk,Morgan Klimchuk,1788
http://dbpedia.org/resource/Pavel_Snurnitsyn,Pavel Snurnitsyn,1832
http://dbpedia.org/resource/Tomáš_Sýkora,Tomáš Sýkora,1873
http://dbpedia.org/resource/Chris_Govedaris,Chris Govedaris,1883
http://dbpedia.org/resource/Robin_Álvarez,Robin Álvarez,1970
http://dbpedia.org/resource/Dmitry_Yudin,Dmitry Yudin,2245
http://dbpedia.org/resource/Torsten_Ankert,Torsten Ankert,2032
http://dbpedia.org/resource/Dennis_Kassian,Dennis Kassian,1968
http://dbpedia.org/resource/Jonathan_Girard,Jonathan Girard,2044
http://dbpedia.org/resource/Tyler_Shattock,Tyler Shattock,2293
http://dbpedia.org/resource/Aleš_Kotalík,Aleš Kotalík,1866
http://dbpedia.org/resource/Teemu_Rinkinen,Teemu Rinkinen,2080
http://dbpedia.org/resource/Flash_Hollett,Flash Hollett,2012
http://dbpedia.org/resource/Simon_Gysbers,Simon Gysbers,2227
http://dbpedia.org/resource/Jannik_Christensen,Jannik Christensen,2060
http://dbpedia.org/resource/Fran_Huck,Fran Huck,2018
http://dbpedia.org/resource/Sergejs_Seņins,Sergejs Seņins,2037
http://dbpedia.org/resource/Miroslav_Ihnačák,Miroslav Ihnačák,2100
http://dbpedia.org/resource/Miikka_Männikkö,Miikka Männikkö,2076
http://dbpedia.org/resource/Roman_Vlach,Roman Vlach,2024
http://dbpedia.org/resource/Jack_McCartan,Jack McCartan,1910
http://dbpedia.org/resource/David_Legwand,David Legwand,2263
http://dbpedia.org/resource/Alexander_Kadeikin,Alexander Kadeikin,2213
http://dbpedia.org/resource/Nikita_Bespalov,Nikita Bespalov,2138
http://dbpedia.org/resource/Roman_Szturc,Roman Szturc,2251
http://dbpedia.org/resource/Chris_Kreider,Chris Kreider,2158
http://dbpedia.org/resource/Kelly_Guard,Kelly Guard,1738
http://dbpedia.org/resource/Jason_Smart_(ice_hockey),Jason Smart (ice hockey),1720
http://dbpedia.org/resource/Cosmin_Radu,Cosmin Radu,1870
http://dbpedia.org/resource/Teiji_Honma,Teiji Honma,2196
http://dbpedia.org/resource/Jock_Callander,Jock Callander,2260
http://dbpedia.org/resource/Peter_Schlagenhauf,Peter Schlagenhauf,2092
http://dbpedia.org/resource/Niclas_Lundgren,Niclas Lundgren,2128
http://dbpedia.org/resource/Manuele_Celio,Manuele Celio,1714
http://dbpedia.org/resource/Manuel_Klinge,Manuel Klinge,1983
http://dbpedia.org/resource/Archie_Wilcox,Archie Wilcox,2177
http://dbpedia.org/resource/Vladimír_Dzurilla,Vladimír Dzurilla,1772
http://dbpedia.org/resource/Blair_Barnes,Blair Barnes,1748
http://dbpedia.org/resource/James_van_Riemsdyk,James van Riemsdyk,2301
http://dbpedia.org/resource/Eduard_Zankovets,Eduard Zankovets,1763
http://dbpedia.org/resource/Michel_Larocque,Michel Larocque,1773
http://dbpedia.org/resource/Mark_Bernard,Mark Bernard,1923
http://dbpedia.org/resource/Yan_Stastny,Yan Stastny,1875
http://dbpedia.org/resource/Juha_Ikonen,Juha Ikonen,2126
http://dbpedia.org/resource/Mike_Richard,Mike Richard,2172
http://dbpedia.org/resource/Anthony_Gale_(ice_sledge_hockey),Anthony Gale (ice sledge hockey),2108
http://dbpedia.org/resource/Marián_Gáborík,Marián Gáborík,1898
http://dbpedia.org/resource/Matti_Kuparinen,Matti Kuparinen,1850
http://dbpedia.org/resource/Floyd_Curry,Floyd Curry,1754
http://dbpedia.org/resource/Jarno_Kultanen,Jarno Kultanen,2098
"http://dbpedia.org/resource/Alexei_Vasilevsky_(ice_hockey,_born_1993)","Alexei Vasilevsky (ice hockey, born 1993)",1858
http://dbpedia.org/resource/John_Gould_(ice_hockey),John Gould (ice hockey),1993
http://dbpedia.org/resource/Marty_Pavelich,Marty Pavelich,1923
http://dbpedia.org/resource/Ted_Ouimet,Ted Ouimet,1931
http://dbpedia.org/resource/Anton_Khudobin,Anton Khudobin,1842
http://dbpedia.org/resource/David_Huxley,David Huxley,1905
http://dbpedia.org/resource/Jung_Ahn,Jung Ahn,1886
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),2168
http://dbpedia.org/resource/Steve_Shutt,Steve Shutt,1911
http://dbpedia.org/resource/Tom_Paton_(ice_hockey),Tom Paton (ice hockey),2138
http://dbpedia.org/resource/Evgeny_Muratov,Evgeny Muratov,1717
http://dbpedia.org/resource/Erika_Lawler,Erika Lawler,2212
http://dbpedia.org/resource/Guyle_Fielder,Guyle Fielder,2070
http://dbpedia.org/resource/Ossi-Petteri_Grönholm,Ossi-Petteri Grönholm,2161
http://dbpedia.org/resource/Mark_Sibbald,Mark Sibbald,2178
http://dbpedia.org/resource/Evgeny_Palenga,Evgeny Palenga,1953
http://dbpedia.org/resource/Gordie_Howe,Gordie Howe,1873
http://dbpedia.org/resource/Hovnan_Markosyan,Hovnan Markosyan,2284
http://dbpedia.org/resource/Jack_Laviolette,Jack Laviolette,1731
http://dbpedia.org/resource/Jyri_Junnila,Jyri Junnila,2015
http://dbpedia.org/resource/Jonathan_Bale,Jonathan Bale,2038
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)","Petr Svoboda (ice hockey, born 1980)",2270
http://dbpedia.org/resource/Rob_Niedermayer,Rob Niedermayer,1965
http://dbpedia.org/resource/Paul_Ronty,Paul Ronty,1836
http://dbpedia.org/resource/Tavis_Hansen,Tavis Hansen,2199
http://dbpedia.org/resource/Bud_Holloway,Bud Holloway,1957
http://dbpedia.org/resource/Ilya_Sorokin,Ilya Sorokin,2171
http://dbpedia.org/resource/Ray_Edwards_(ice_hockey),Ray Edwards (ice hockey),2058
http://dbpedia.org/resource/Vladan_Stransky,Vladan Stransky,2280
http://dbpedia.org/resource/Vítězslav_Ďuriš,Vítězslav Ďuriš,2158
http://dbpedia.org/resource/Kim_Issel,Kim Issel,2097
http://dbpedia.org/resource/Michael_Chaput,Michael Chaput,2205
http://dbpedia.org/resource/Marc-Olivier_Vallerand,Marc-Olivier Vallerand,1895
http://dbpedia.org/resource/Chuck_Luksa,Chuck Luksa,2041
http://dbpedia.org/resource/Joakim_Hagelin,Joakim Hagelin,2013
http://dbpedia.org/resource/Julius_Nättinen,Julius Nättinen,2207
http://dbpedia.org/resource/Jere_Seppälä,Jere Seppälä,1763
http://dbpedia.org/resource/Matt_Hackett,Matt Hackett,2269
http://dbpedia.org/resource/Blake_Evans,Blake Evans,1706
http://dbpedia.org/resource/Jean_Pusie,Jean Pusie,2113
http://dbpedia.org/resource/Mike_Giorgi,Mike Giorgi,2026
http://dbpedia.org/resource/Aran_Fox,Aran Fox,1724
http://dbpedia.org/resource/Tomislav_Zanoški,Tomislav Zanoški,2072
http://dbpedia.org/resource/Rasmus_Rinne,Rasmus Rinne,1824
http://dbpedia.org/resource/Dwayne_Norris,Dwayne Norris,1721
http://dbpedia.org/resource/Martin_Látal,Martin Látal,1779
http://dbpedia.org/resource/Mike_Corrigan,Mike Corrigan,1683
http://dbpedia.org/resource/Jamie_Pushor,Jamie Pushor,1732
http://dbpedia.org/resource/Riccardo_Del_Basso,Riccardo Del Basso,1805
http://dbpedia.org/resource/Lloyd_Cook,Lloyd Cook,1772
http://dbpedia.org/resource/Todd_Kelman,Todd Kelman,1843
http://dbpedia.org/resource/Joël_Chouinard,Joël Chouinard,1920
http://dbpedia.org/resource/Gord_Brydson,Gord Brydson,2109
http://dbpedia.org/resource/Craig_Berube,Craig Berube,2070
http://dbpedia.org/resource/Jimmie_Jansson,Jimmie Jansson,2219
http://dbpedia.org/resource/Dwight_King,Dwight King,1797
http://dbpedia.org/resource/Zemgus_Girgensons,Zemgus Girgensons,2237
http://dbpedia.org/resource/Marc_Reaume,Marc Reaume,1891
http://dbpedia.org/resource/Claude_Evans,Claude Evans,1985
http://dbpedia.org/resource/Jimmy_Kilpatrick,Jimmy Kilpatrick,2002
http://dbpedia.org/resource/Mika_Zibanejad,Mika Zibanejad,2102
http://dbpedia.org/resource/Alexei_Antsiferov,Alexei Antsiferov,2028
http://dbpedia.org/resource/Petr_Franěk,Petr Franěk,1864
http://dbpedia.org/resource/Joël_Champagne,Joël Champagne,2052
http://dbpedia.org/resource/Mike_Hudson,Mike Hudson,2054
http://dbpedia.org/resource/Chris_Neil,Chris Neil,1711
http://dbpedia.org/resource/Shayne_McCosh,Shayne McCosh,1889
http://dbpedia.org/resource/A._J._Gale,A. J. Gale,1723
http://dbpedia.org/resource/Manuel_de_Toni,Manuel de Toni,2189
http://dbpedia.org/resource/Larry_Jeffrey,Larry Jeffrey,2159
http://dbpedia.org/resource/Mathias_Tjärnqvist,Mathias Tjärnqvist,2002
http://dbpedia.org/resource/Chris_Valentine,Chris Valentine,1750
http://dbpedia.org/resource/Andrei_Kostitsyn,Andrei Kostitsyn,2207
http://dbpedia.org/resource/Cameron_Schilling,Cameron Schilling,1796
http://dbpedia.org/resource/Ian_McKegney,Ian McKegney,2141
http://dbpedia.org/resource/Lanny_McDonald,Lanny McDonald,2047
http://dbpedia.org/resource/Phil_DeSimone,Phil DeSimone,1803
http://dbpedia.org/resource/Serhiy_Varlamov,Serhiy Varlamov,2200
http://dbpedia.org/resource/Chris_Gratton,Chris Gratton,2184
http://dbpedia.org/resource/Phil_Fox,Phil Fox,1720
http://dbpedia.org/resource/Cliff_McBride,Cliff McBride,2009
http://dbpedia.org/resource/Brent_Ashton,Brent Ashton,2034
http://dbpedia.org/resource/Craig_Fisher,Craig Fisher,2230
http://dbpedia.org/resource/Ron_Pasco,Ron Pasco,1750
http://dbpedia.org/resource/Karel_Plášek,Karel Plášek,1846
http://dbpedia.org/resource/Mikhail_Fisenko,Mikhail Fisenko,2079
http://dbpedia.org/resource/Steve_Dubinsky,Steve Dubinsky,1853
http://dbpedia.org/resource/Trevor_Read,Trevor Read,1880
http://dbpedia.org/resource/Marc_Rancourt,Marc Rancourt,1903
http://dbpedia.org/resource/Roman_Hamrlík,Roman Hamrlík,2202
http://dbpedia.org/resource/Francis_Reinhard,Francis Reinhard,1928
http://dbpedia.org/resource/Pierre_Bouchard,Pierre Bouchard,1974
http://dbpedia.org/resource/Valtteri_Filppula,Valtteri Filppula,1755
http://dbpedia.org/resource/Glen_Seabrooke,Glen Seabrooke,2138
http://dbpedia.org/resource/Ted_Irvine,Ted Irvine,1866
http://dbpedia.org/resource/Peter_Aeschlimann,Peter Aeschlimann,1922
http://dbpedia.org/resource/Randy_Velischek,Randy Velischek,1773
http://dbpedia.org/resource/Harond_Litim,Harond Litim,1989
http://dbpedia.org/resource/Andrei_Grankin,Andrei Grankin,2244
http://dbpedia.org/resource/Fredrik_Norrena,Fredrik Norrena,2211
http://dbpedia.org/resource/Matt_Barnes_(ice_hockey),Matt Barnes (ice hockey),2050
http://dbpedia.org/resource/Daniel_Grillfors,Daniel Grillfors,1864
http://dbpedia.org/resource/Daniel_Laperrière,Daniel Laperrière,1757
http://dbpedia.org/resource/Joonas_Järvinen,Joonas Järvinen,1949
http://dbpedia.org/resource/Darren_Turcotte,Darren Turcotte,1980
http://dbpedia.org/resource/Shayne_Gostisbehere,Shayne Gostisbehere,2316
http://dbpedia.org/resource/Ivan_Rachůnek,Ivan Rachůnek,1981
http://dbpedia.org/resource/Lukáš_Daneček,Lukáš Daneček,1724
http://dbpedia.org/resource/Roman_Pšurný,Roman Pšurný,1880
http://dbpedia.org/resource/Bert_Corbeau,Bert Corbeau,1914
http://dbpedia.org/resource/Ernie_Parkes,Ernie Parkes,1704
http://dbpedia.org/resource/David_Rutherford_(ice_hockey),David Rutherford (ice hockey),1921
