"http://dbpedia.org/resource/Bay_Lake,_Florida","Bay Lake, Florida",3241297.3340328177
"http://dbpedia.org/resource/Brooks,_Oregon","Brooks, Oregon",0.0
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",0.0
"http://dbpedia.org/resource/Bentley_Township,_Michigan","Bentley Township, Michigan",258410.40253618974
"http://dbpedia.org/resource/Chatsworth,_Georgia","Chatsworth, Georgia",97317.81287562392
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",244273.26159336892
"http://dbpedia.org/resource/Cypress,_California","Cypress, California",25216.18634696567
"http://dbpedia.org/resource/Belmont,_California","Belmont, California",22334.32399024076
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",62632728.965761654
"http://dbpedia.org/resource/Bucksport,_Maine","Bucksport, Maine",11145791.632954132
"http://dbpedia.org/resource/Titusville,_New_York","Titusville, New York",0.0
http://dbpedia.org/resource/Eagle_Crest_Resort,Eagle Crest Resort,0.0
"http://dbpedia.org/resource/Castalia,_Iowa","Castalia, Iowa",0.0
"http://dbpedia.org/resource/Boyertown,_Pennsylvania","Boyertown, Pennsylvania",0.0
"http://dbpedia.org/resource/Ewing_Township,_Boone_County,_Arkansas","Ewing Township, Boone County, Arkansas",16361.458026182529
"http://dbpedia.org/resource/Andrea_Township,_Wilkin_County,_Minnesota","Andrea Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Del_Rey,_California","Del Rey, California",0.0
"http://dbpedia.org/resource/Brownsville,_Kentucky","Brownsville, Kentucky",19948.656177466182
"http://dbpedia.org/resource/Anniston,_Missouri","Anniston, Missouri",0.0
"http://dbpedia.org/resource/Chignik,_Alaska","Chignik, Alaska",11366067.442301124
"http://dbpedia.org/resource/Kenneth_Township,_Sheridan_County,_Kansas","Kenneth Township, Sheridan County, Kansas",0.0
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",0.0
"http://dbpedia.org/resource/Allegan,_Michigan","Allegan, Michigan",1195936.606536216
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",1163251.4538141533
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa","Jackson Township, Benton County, Iowa",107875.36628155803
"http://dbpedia.org/resource/Aurora,_Maine","Aurora, Maine",4294078.425788825
"http://dbpedia.org/resource/Chester,_New_Hampshire","Chester, New Hampshire",253537.61333658008
"http://dbpedia.org/resource/Addison,_Alabama","Addison, Alabama",0.0
"http://dbpedia.org/resource/Bardonia,_New_York","Bardonia, New York",835566.3140934369
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",30401291.57403531
"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa","Le Claire Township, Scott County, Iowa",5701234.2036834145
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey","Hope (CDP), New Jersey",2749.53303906583
http://dbpedia.org/resource/Taganga,Taganga,0.0
"http://dbpedia.org/resource/Carbondale,_Kansas","Carbondale, Kansas",49052.62560792485
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",2450.1188274856827
"http://dbpedia.org/resource/Cinnaminson_Township,_New_Jersey","Cinnaminson Township, New Jersey",1399828.7194948199
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",111362.17465324052
"http://dbpedia.org/resource/Hyampom,_California","Hyampom, California",0.0
"http://dbpedia.org/resource/Cloverdale,_Ohio","Cloverdale, Ohio",30153.845122196733
"http://dbpedia.org/resource/Berrien_Township,_Michigan","Berrien Township, Michigan",4041689.0821865797
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",29321.161559711054
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",5890638.80541602
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",134073.8645825145
"http://dbpedia.org/resource/Middleway,_West_Virginia","Middleway, West Virginia",0.0
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",0.0
"http://dbpedia.org/resource/Anadarko,_Oklahoma","Anadarko, Oklahoma",270696.7393039998
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",25061.782259261356
"http://dbpedia.org/resource/Auburn,_New_Hampshire","Auburn, New Hampshire",8967912.322428497
"http://dbpedia.org/resource/Barton_County,_Kansas","Barton County, Kansas",14331036.749095341
http://dbpedia.org/resource/Sonsorol,Sonsorol,0.0
"http://dbpedia.org/resource/Belvedere,_California","Belvedere, California",5136130.894394855
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",704542.1221563409
"http://dbpedia.org/resource/Aurora,_Ohio","Aurora, Ohio",3160146.3759639384
"http://dbpedia.org/resource/Bluejacket,_Oklahoma","Bluejacket, Oklahoma",0.0
"http://dbpedia.org/resource/Bend,_Oregon","Bend, Oregon",574150.0927832981
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",45548.16383448361
"http://dbpedia.org/resource/Nanticoke,_Maryland","Nanticoke, Maryland",22943.20667772964
"http://dbpedia.org/resource/Blodgett,_Missouri","Blodgett, Missouri",0.0
"http://dbpedia.org/resource/Caliente,_Nevada","Caliente, Nevada",0.0
"http://dbpedia.org/resource/Brook_Highland,_Alabama","Brook Highland, Alabama",257349.35362214647
"http://dbpedia.org/resource/Cape_May_Court_House,_New_Jersey","Cape May Court House, New Jersey",2612684.507452014
"http://dbpedia.org/resource/Runnels_County,_Texas","Runnels County, Texas",16907168.8655395
"http://dbpedia.org/resource/Cerritos,_California","Cerritos, California",289370.7911166739
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa","Pilot Township, Cherokee County, Iowa",25195.584647979642
"http://dbpedia.org/resource/Pueblo,_San_Juan,_Puerto_Rico","Pueblo, San Juan, Puerto Rico",0.0
"http://dbpedia.org/resource/Chignik_Lake,_Alaska","Chignik Lake, Alaska",24028653.218067717
"http://dbpedia.org/resource/Englevale,_North_Dakota","Englevale, North Dakota",0.0
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana","Driftwood Township, Jackson County, Indiana",1519598.4618143581
"http://dbpedia.org/resource/Claycomo,_Missouri","Claycomo, Missouri",0.0
"http://dbpedia.org/resource/Buckeye_Township,_Michigan","Buckeye Township, Michigan",0.0
"http://dbpedia.org/resource/Okoboji_Township,_Dickinson_County,_Iowa","Okoboji Township, Dickinson County, Iowa",65650.35692372614
"http://dbpedia.org/resource/Cooke_City-Silver_Gate,_Montana","Cooke City-Silver Gate, Montana",0.0
"http://dbpedia.org/resource/Chance,_Maryland","Chance, Maryland",2185942.523534759
"http://dbpedia.org/resource/Cordaville,_Massachusetts","Cordaville, Massachusetts",0.0
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",590847.841271631
"http://dbpedia.org/resource/Charleston_Park,_Florida","Charleston Park, Florida",0.0
"http://dbpedia.org/resource/Campbell_Township,_Wilkin_County,_Minnesota","Campbell Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Maple_Grove,_Benzie_County,_Michigan","Maple Grove, Benzie County, Michigan",0.0
"http://dbpedia.org/resource/Hadley_Township,_Pike_County,_Illinois","Hadley Township, Pike County, Illinois",51283.21331074668
"http://dbpedia.org/resource/Central,_Alaska","Central, Alaska",3387807.5997213507
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",392344.1598546211
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",401243.52887557616
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio","Hardy Township, Holmes County, Ohio",0.0
"http://dbpedia.org/resource/Avra_Valley,_Arizona","Avra Valley, Arizona",0.0
"http://dbpedia.org/resource/Case_Township,_Michigan","Case Township, Michigan",2188477.7977338373
"http://dbpedia.org/resource/Black_Springs,_Arkansas","Black Springs, Arkansas",0.0
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas","Spearville Township, Ford County, Kansas",172473.62677156477
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",17720901.80792717
"http://dbpedia.org/resource/Clyde,_Kansas","Clyde, Kansas",0.0
"http://dbpedia.org/resource/Caulksville,_Arkansas","Caulksville, Arkansas",0.0
"http://dbpedia.org/resource/Tidmore_Bend,_Alabama","Tidmore Bend, Alabama",0.0
"http://dbpedia.org/resource/Coates,_Minnesota","Coates, Minnesota",0.0
"http://dbpedia.org/resource/Brazil_Township,_Clay_County,_Indiana","Brazil Township, Clay County, Indiana",111243.61964400507
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana","Dewey Township, LaPorte County, Indiana",0.0
"http://dbpedia.org/resource/Francisville,_Kentucky","Francisville, Kentucky",0.0
"http://dbpedia.org/resource/Cinque_Hommes_Township,_Perry_County,_Missouri","Cinque Hommes Township, Perry County, Missouri",1050718.8479050274
"http://dbpedia.org/resource/Creighton,_Missouri","Creighton, Missouri",0.0
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",184503.83807948613
"http://dbpedia.org/resource/Chautauqua,_New_York","Chautauqua, New York",229967.6827567549
"http://dbpedia.org/resource/Sierra_Village,_California","Sierra Village, California",10518.769941604027
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana","Carter Township, Spencer County, Indiana",672122.3630662624
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",2311580.328640869
"http://dbpedia.org/resource/Munson_Township,_Geauga_County,_Ohio","Munson Township, Geauga County, Ohio",993725.2769203496
"http://dbpedia.org/resource/Case_Township,_Michigan","Case Township, Michigan",2277077.386386433
"http://dbpedia.org/resource/Burbank,_California","Burbank, California",101336.70104729549
"http://dbpedia.org/resource/Danforth,_Maine","Danforth, Maine",17734275.705665283
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota","Carlisle Township, Otter Tail County, Minnesota",2045410.8259511504
"http://dbpedia.org/resource/Burt,_Iowa","Burt, Iowa",0.0
"http://dbpedia.org/resource/Clinton,_Arkansas","Clinton, Arkansas",564623.4119293349
"http://dbpedia.org/resource/Bethel,_Maine","Bethel, Maine",3098394.92124797
"http://dbpedia.org/resource/Alturas,_Florida","Alturas, Florida",15947554.858594729
"http://dbpedia.org/resource/Bostonia,_California","Bostonia, California",0.0
"http://dbpedia.org/resource/California_City,_California","California City, California",276373.8304450138
"http://dbpedia.org/resource/Chamois,_Missouri","Chamois, Missouri",76244.02834684521
"http://dbpedia.org/resource/Fuller_Acres,_California","Fuller Acres, California",0.0
"http://dbpedia.org/resource/Blue_Springs,_Missouri","Blue Springs, Missouri",198602.23669046987
"http://dbpedia.org/resource/Carteret,_New_Jersey","Carteret, New Jersey",1456743.451166156
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",2167268.7804093775
"http://dbpedia.org/resource/Carriage_Club,_Colorado","Carriage Club, Colorado",0.0
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas","Orlando Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Belzoni,_Mississippi","Belzoni, Mississippi",0.0
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",119038.6424141671
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan","Barnes Lake-Millers Lake, Michigan",885386.8571536078
"http://dbpedia.org/resource/Amity,_Arkansas","Amity, Arkansas",0.0
"http://dbpedia.org/resource/Chippewa_Township,_Isabella_County,_Michigan","Chippewa Township, Isabella County, Michigan",312795.64428762504
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas","Cherokee Township, Cherokee County, Kansas",58406.62256166707
"http://dbpedia.org/resource/Atwater,_Minnesota","Atwater, Minnesota",148558.90222415124
"http://dbpedia.org/resource/Percival,_Iowa","Percival, Iowa",0.0
"http://dbpedia.org/resource/Copeland,_Kansas","Copeland, Kansas",0.0
"http://dbpedia.org/resource/Algoma,_Mississippi","Algoma, Mississippi",0.0
"http://dbpedia.org/resource/Cuba,_Alabama","Cuba, Alabama",0.0
"http://dbpedia.org/resource/Clancy,_Montana","Clancy, Montana",0.0
"http://dbpedia.org/resource/Chester,_Maryland","Chester, Maryland",3980109.499229136
"http://dbpedia.org/resource/Arendahl_Township,_Fillmore_County,_Minnesota","Arendahl Township, Fillmore County, Minnesota",296959.69334007567
"http://dbpedia.org/resource/Athens,_Ohio","Athens, Ohio",585030.8306872904
"http://dbpedia.org/resource/Blackfoot,_Idaho","Blackfoot, Idaho",674550.0504939118
"http://dbpedia.org/resource/Anita,_Iowa","Anita, Iowa",0.0
"http://dbpedia.org/resource/Beaver,_Iowa","Beaver, Iowa",0.0
"http://dbpedia.org/resource/Allendale_Charter_Township,_Michigan","Allendale Charter Township, Michigan",2306810.7090955554
"http://dbpedia.org/resource/Dayton,_Oregon","Dayton, Oregon",0.0
"http://dbpedia.org/resource/Alexandria,_Missouri","Alexandria, Missouri",34363.543670076586
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",0.0
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",1731856.62298817
"http://dbpedia.org/resource/Chanarambie_Township,_Murray_County,_Minnesota","Chanarambie Township, Murray County, Minnesota",0.0
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota","Alango Township, St. Louis County, Minnesota",0.0
"http://dbpedia.org/resource/Antioch,_California","Antioch, California",2157814.9189752736
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",1361062.377205108
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan","Bedford Township, Monroe County, Michigan",403848.9327230561
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",195924.5778518179
"http://dbpedia.org/resource/Delaware_Township,_Grant_County,_Minnesota","Delaware Township, Grant County, Minnesota",2234002.0423932043
"http://dbpedia.org/resource/Zuma_Township,_Rock_Island_County,_Illinois","Zuma Township, Rock Island County, Illinois",1363061.372598775
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",0.0
"http://dbpedia.org/resource/Avon,_Indiana","Avon, Indiana",283459.18281419703
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",2139783.2715415503
"http://dbpedia.org/resource/Pope_Township,_Fayette_County,_Illinois","Pope Township, Fayette County, Illinois",13510036.12933945
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",0.0
"http://dbpedia.org/resource/Turtle_Creek_Township,_Shelby_County,_Ohio","Turtle Creek Township, Shelby County, Ohio",0.0
"http://dbpedia.org/resource/Rossmoor,_California","Rossmoor, California",0.0
"http://dbpedia.org/resource/Courtland,_Minnesota","Courtland, Minnesota",0.0
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",154698.38014298587
"http://dbpedia.org/resource/Dalton_Township,_Michigan","Dalton Township, Michigan",2305499.161830281
"http://dbpedia.org/resource/Bunnell,_Florida","Bunnell, Florida",2944535.0653227447
"http://dbpedia.org/resource/Crawford,_New_York","Crawford, New York",95670.8376679964
"http://dbpedia.org/resource/Coatesville,_Indiana","Coatesville, Indiana",32313.782689122152
"http://dbpedia.org/resource/La_Mesa,_New_Mexico","La Mesa, New Mexico",0.0
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",0.0
http://dbpedia.org/resource/South_Carolina,South Carolina,5223117971.94231
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",9529027.719548883
"http://dbpedia.org/resource/Berkeley,_Missouri","Berkeley, Missouri",0.0
"http://dbpedia.org/resource/Clover_Township,_Clearwater_County,_Minnesota","Clover Township, Clearwater County, Minnesota",1332696.8233392905
"http://dbpedia.org/resource/Baldwinsville,_New_York","Baldwinsville, New York",524291.1271215794
"http://dbpedia.org/resource/Chichester,_New_Hampshire","Chichester, New Hampshire",256127.32689794904
"http://dbpedia.org/resource/Sangaree,_South_Carolina","Sangaree, South Carolina",0.0
"http://dbpedia.org/resource/Champion_Township,_Michigan","Champion Township, Michigan",9998395.358070394
"http://dbpedia.org/resource/Bombay_Beach,_California","Bombay Beach, California",0.0
"http://dbpedia.org/resource/Brookfield,_Missouri","Brookfield, Missouri",56581.81866903169
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",94964.88145749574
"http://dbpedia.org/resource/Clyde,_New_York","Clyde, New York",100342.03202669513
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",1751463.4814511808
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",0.0
"http://dbpedia.org/resource/Jackson_Township,_Andrew_County,_Missouri","Jackson Township, Andrew County, Missouri",108299.30279790529
"http://dbpedia.org/resource/Brumley,_Missouri","Brumley, Missouri",0.0
"http://dbpedia.org/resource/Coney_Island,_Missouri","Coney Island, Missouri",0.0
"http://dbpedia.org/resource/Caseville_Township,_Michigan","Caseville Township, Michigan",661648.4623021204
"http://dbpedia.org/resource/Barbourville,_Kentucky","Barbourville, Kentucky",0.0
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey","Deerfield Township, New Jersey",80726.19086862895
"http://dbpedia.org/resource/Damascus,_Maryland","Damascus, Maryland",0.0
"http://dbpedia.org/resource/Coldstream,_Ohio","Coldstream, Ohio",173931.51085252306
"http://dbpedia.org/resource/Elm_Mills_Township,_Barber_County,_Kansas","Elm Mills Township, Barber County, Kansas",562603.6578897903
"http://dbpedia.org/resource/Saint_Maurice,_Louisiana","Saint Maurice, Louisiana",0.0
"http://dbpedia.org/resource/Cotterell_Township,_Dodge_County,_Nebraska","Cotterell Township, Dodge County, Nebraska",4371869.525853142
"http://dbpedia.org/resource/Ayer,_Massachusetts","Ayer, Massachusetts",1629754.930504302
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas","Rosalia Township, Butler County, Kansas",837104.7460871362
"http://dbpedia.org/resource/Day_Valley,_California","Day Valley, California",0.0
"http://dbpedia.org/resource/Conover,_North_Carolina","Conover, North Carolina",101887.65139078953
"http://dbpedia.org/resource/Dames_Quarter,_Maryland","Dames Quarter, Maryland",12836329.063764995
"http://dbpedia.org/resource/Lagro_Township,_Wabash_County,_Indiana","Lagro Township, Wabash County, Indiana",5138198.018405665
"http://dbpedia.org/resource/Cuba_Township,_Becker_County,_Minnesota","Cuba Township, Becker County, Minnesota",3478483.4309741454
"http://dbpedia.org/resource/Arbyrd,_Missouri","Arbyrd, Missouri",0.0
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",943893.1392378969
"http://dbpedia.org/resource/Jefferson_Township,_Adams_County,_Indiana","Jefferson Township, Adams County, Indiana",72150.99293041568
"http://dbpedia.org/resource/Locust_Township,_Christian_County,_Illinois","Locust Township, Christian County, Illinois",617187.1230877711
"http://dbpedia.org/resource/Eastvale,_California","Eastvale, California",110001.32365213055
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",701472.356087205
"http://dbpedia.org/resource/Chaska_Township,_Carver_County,_Minnesota","Chaska Township, Carver County, Minnesota",0.0
"http://dbpedia.org/resource/Bootjack,_California","Bootjack, California",173050.10556883874
"http://dbpedia.org/resource/Briny_Breezes,_Florida","Briny Breezes, Florida",101744.96039876486
"http://dbpedia.org/resource/Cushing,_Iowa","Cushing, Iowa",0.0
"http://dbpedia.org/resource/Danville_Township,_Blue_Earth_County,_Minnesota","Danville Township, Blue Earth County, Minnesota",665833.5005820628
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",19674.63421456884
"http://dbpedia.org/resource/Bridgehampton_Township,_Michigan","Bridgehampton Township, Michigan",95371.30372888212
"http://dbpedia.org/resource/Ansley,_Nebraska","Ansley, Nebraska",0.0
"http://dbpedia.org/resource/Belleville,_New_Jersey","Belleville, New Jersey",171635.71047715074
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",107457.995670629
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",181580.99437584827
"http://dbpedia.org/resource/Conehatta,_Mississippi","Conehatta, Mississippi",297396.6283286236
"http://dbpedia.org/resource/Chippewa_Township,_Wayne_County,_Ohio","Chippewa Township, Wayne County, Ohio",528850.0657217937
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana","Wayne Township, Jay County, Indiana",0.0
"http://dbpedia.org/resource/Coldiron,_Kentucky","Coldiron, Kentucky",58941.16546575561
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota","Adams Township, Mower County, Minnesota",0.0
"http://dbpedia.org/resource/Deepstep,_Georgia","Deepstep, Georgia",0.0
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",7820964.18666589
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota","Acton Township, Walsh County, North Dakota",969018.8991212538
"http://dbpedia.org/resource/Dedham,_Massachusetts","Dedham, Massachusetts",433631.2483432044
"http://dbpedia.org/resource/Knox_Township,_Jefferson_County,_Ohio","Knox Township, Jefferson County, Ohio",886340.9118591258
"http://dbpedia.org/resource/Scotia,_California","Scotia, California",259360.3909355087
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico","Cupey, San Juan, Puerto Rico",174210.1709990559
"http://dbpedia.org/resource/Byram,_Mississippi","Byram, Mississippi",681246.150043608
"http://dbpedia.org/resource/Spotswood,_New_Jersey","Spotswood, New Jersey",580559.7815018733
"http://dbpedia.org/resource/Castalia,_North_Carolina","Castalia, North Carolina",0.0
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",2194080.355367432
"http://dbpedia.org/resource/Dawson,_Iowa","Dawson, Iowa",0.0
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",502659.8446377551
"http://dbpedia.org/resource/Bellport,_New_York","Bellport, New York",171233.11979135353
"http://dbpedia.org/resource/Arrow_Point,_Missouri","Arrow Point, Missouri",0.0
"http://dbpedia.org/resource/Brayton,_Iowa","Brayton, Iowa",0.0
"http://dbpedia.org/resource/Colquitt,_Georgia","Colquitt, Georgia",0.0
"http://dbpedia.org/resource/Lane,_Oklahoma","Lane, Oklahoma",106112.35288237307
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois","Bear Creek Township, Hancock County, Illinois",166470.89133564822
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota","Dahlgren Township, Carver County, Minnesota",1046711.0110429812
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/Boron,_California","Boron, California",53143.99675016119
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",0.0
"http://dbpedia.org/resource/Wakarusa,_Kansas","Wakarusa, Kansas",84143.54787215656
"http://dbpedia.org/resource/Cedar,_Kansas","Cedar, Kansas",0.0
"http://dbpedia.org/resource/Barrow,_Alaska","Barrow, Alaska",8074758.461234924
"http://dbpedia.org/resource/Bingham_Township,_Clinton_County,_Michigan","Bingham Township, Clinton County, Michigan",42883.02882250981
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota","Beaver Bay, Minnesota",1545583.8330828124
"http://dbpedia.org/resource/Cordova,_Alabama","Cordova, Alabama",101102.93507647952
"http://dbpedia.org/resource/Circleville,_Ohio","Circleville, Ohio",297513.2824570838
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan","Bear Lake Township, Manistee County, Michigan",3995480.1430255435
"http://dbpedia.org/resource/Chapman,_Nebraska","Chapman, Nebraska",0.0
"http://dbpedia.org/resource/Arrey,_New_Mexico","Arrey, New Mexico",0.0
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",250802.82056865617
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",8890102.352947777
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",1959634.4366857468
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri","Agency Township, Buchanan County, Missouri",456603.4010634924
"http://dbpedia.org/resource/Pinopolis,_South_Carolina","Pinopolis, South Carolina",0.0
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota","Belgrade Township, Nicollet County, Minnesota",525479.3004993995
"http://dbpedia.org/resource/Clarkson_Valley,_Missouri","Clarkson Valley, Missouri",132221.1922542936
"http://dbpedia.org/resource/Bridgeview,_Illinois","Bridgeview, Illinois",0.0
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",1861717.391069207
"http://dbpedia.org/resource/Cartago,_California","Cartago, California",7663.5429249101235
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",0.0
"http://dbpedia.org/resource/East_Burke,_Vermont","East Burke, Vermont",0.0
"http://dbpedia.org/resource/Spring_Valley_Lake,_California","Spring Valley Lake, California",1675685.4816064627
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",2398591.7683483553
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",12791557.584479015
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",0.0
"http://dbpedia.org/resource/Gorham_Township,_Fulton_County,_Ohio","Gorham Township, Fulton County, Ohio",437005.69957861834
"http://dbpedia.org/resource/Afton,_Iowa","Afton, Iowa",0.0
"http://dbpedia.org/resource/Arctic_Village,_Alaska","Arctic Village, Alaska",18411959.35797043
"http://dbpedia.org/resource/Brighton,_Colorado","Brighton, Colorado",93761.7172437883
"http://dbpedia.org/resource/Allentown,_Georgia","Allentown, Georgia",0.0
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",0.0
"http://dbpedia.org/resource/Bradenton,_Florida","Bradenton, Florida",5293044.678979836
"http://dbpedia.org/resource/Ardmore,_Alabama","Ardmore, Alabama",0.0
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota","Buffalo Township, Wright County, Minnesota",7761758.618203533
"http://dbpedia.org/resource/Deal,_New_Jersey","Deal, New Jersey",175082.64623610734
"http://dbpedia.org/resource/Calabasas,_California","Calabasas, California",120930.82305196779
"http://dbpedia.org/resource/Columbus_Township,_St._Clair_County,_Michigan","Columbus Township, St. Clair County, Michigan",434091.29507637396
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",0.0
http://dbpedia.org/resource/Minnesota,Minnesota,20659049974.43673
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",30582.449883790872
"http://dbpedia.org/resource/Bristol_Township,_Fillmore_County,_Minnesota","Bristol Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Coleman,_Georgia","Coleman, Georgia",0.0
"http://dbpedia.org/resource/Zortman,_Montana","Zortman, Montana",0.0
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",1637708.57711123
