http://dbpedia.org/resource/Krisztián_Nagy_(ice_hockey),Krisztián Nagy (ice hockey),2012
http://dbpedia.org/resource/Hunter_Bishop,Hunter Bishop,2010
http://dbpedia.org/resource/Rick_Bragnalo,Rick Bragnalo,1974
http://dbpedia.org/resource/Florian_Schnitzer,Florian Schnitzer,1999
http://dbpedia.org/resource/Seth_Martin,Seth Martin,1953
http://dbpedia.org/resource/John_Johannson,John Johannson,1983
http://dbpedia.org/resource/Bryan_Muir,Bryan Muir,1996
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,2002
http://dbpedia.org/resource/Troy_Bourke,Troy Bourke,2014
http://dbpedia.org/resource/Sami_Lähteenmäki,Sami Lähteenmäki,2007
http://dbpedia.org/resource/Dan_Ellis,Dan Ellis,2003
http://dbpedia.org/resource/Richard_Moon,Richard Moon,2001
http://dbpedia.org/resource/Gordon_Buttrey,Gordon Buttrey,1943
http://dbpedia.org/resource/Sari_Kärnä,Sari Kärnä,2004
http://dbpedia.org/resource/Ryley_Grantham,Ryley Grantham,2009
http://dbpedia.org/resource/Niclas_Andersén,Niclas Andersén,2007
http://dbpedia.org/resource/Dan_Dorion,Dan Dorion,1986
http://dbpedia.org/resource/Bryan_Smolinski,Bryan Smolinski,1992
http://dbpedia.org/resource/Dennis_Abgrall,Dennis Abgrall,1973
http://dbpedia.org/resource/Vladimir_Hartinger,Vladimir Hartinger,2001
http://dbpedia.org/resource/Jeannot_Gilbert,Jeannot Gilbert,1959
http://dbpedia.org/resource/Jörgen_Bemström,Jörgen Bemström,1996
http://dbpedia.org/resource/Sara_Benz,Sara Benz,2008
http://dbpedia.org/resource/Kim_Lilja,Kim Lilja,2014
http://dbpedia.org/resource/David_Van_Drunen,David Van Drunen,1997
http://dbpedia.org/resource/Gilles_Villemure,Gilles Villemure,1963
http://dbpedia.org/resource/Mike_Bloski,Mike Bloski,198
http://dbpedia.org/resource/Chico_Maki,Chico Maki,1960
http://dbpedia.org/resource/Timo_Blomqvist,Timo Blomqvist,1977
http://dbpedia.org/resource/George_Konik,George Konik,1967
http://dbpedia.org/resource/Jack_Howard_(ice_hockey),Jack Howard (ice hockey),1933
http://dbpedia.org/resource/Hans_Lindberg_(ice_hockey),Hans Lindberg (ice hockey),1961
http://dbpedia.org/resource/Peter_Nordström,Peter Nordström,1994
http://dbpedia.org/resource/Jay_Pandolfo,Jay Pandolfo,1996
http://dbpedia.org/resource/David_Clarke_(ice_hockey),David Clarke (ice hockey),1998
http://dbpedia.org/resource/Jiří_Dudáček,Jiří Dudáček,1978
http://dbpedia.org/resource/Eric_Boguniecki,Eric Boguniecki,1997
http://dbpedia.org/resource/Jimmy_Roy,Jimmy Roy,1997
http://dbpedia.org/resource/Nikolai_Skladnichenko,Nikolai Skladnichenko,2012
http://dbpedia.org/resource/Barry_Richter,Barry Richter,1993
http://dbpedia.org/resource/Bob_McCord,Bob McCord,1952
"http://dbpedia.org/resource/Bob_Johnson_(ice_hockey,_born_1948)","Bob Johnson (ice hockey, born 1948)",1970
http://dbpedia.org/resource/Björn_Karlsson,Björn Karlsson,2008
http://dbpedia.org/resource/John_Arbour,John Arbour,1965
http://dbpedia.org/resource/Darryl_Shannon,Darryl Shannon,1988
http://dbpedia.org/resource/Linus_Videll,Linus Videll,2003
http://dbpedia.org/resource/Cam_Severson,Cam Severson,1999
http://dbpedia.org/resource/Seth_Jones_(ice_hockey),Seth Jones (ice hockey),2013
http://dbpedia.org/resource/Rodrigo_Ābols,Rodrigo Ābols,2014
http://dbpedia.org/resource/Maurice_Barrett,Maurice Barrett,1973
http://dbpedia.org/resource/Brian_Spencer,Brian Spencer,1969
http://dbpedia.org/resource/Joe_Reekie,Joe Reekie,1985
http://dbpedia.org/resource/Bobbo_Petersson,Bobbo Petersson,2012
http://dbpedia.org/resource/Jim_Nahrgang,Jim Nahrgang,1974
http://dbpedia.org/resource/Bill_Sutherland,Bill Sutherland,1955
http://dbpedia.org/resource/Alexander_Vasyunov,Alexander Vasyunov,2004
http://dbpedia.org/resource/Kaspars_Saulietis,Kaspars Saulietis,2004
http://dbpedia.org/resource/Vadim_Khlopotov,Vadim Khlopotov,2012
http://dbpedia.org/resource/Sean_Oultram,Sean Oultram,2004
http://dbpedia.org/resource/Tony_Amonte,Tony Amonte,1991
http://dbpedia.org/resource/Dean_Kennedy,Dean Kennedy,1982
http://dbpedia.org/resource/Jim_Vandermeer,Jim Vandermeer,2001
http://dbpedia.org/resource/Kent_Nilsson,Kent Nilsson,1976
http://dbpedia.org/resource/Dumitru_Axinte,Dumitru Axinte,1971
http://dbpedia.org/resource/Rob_Scuderi,Rob Scuderi,2001
http://dbpedia.org/resource/Charlie_Simmer,Charlie Simmer,1974
http://dbpedia.org/resource/Anssi_Salmela,Anssi Salmela,2003
http://dbpedia.org/resource/Kalle_Olsson,Kalle Olsson,2003
http://dbpedia.org/resource/David_Volek,David Volek,1984
http://dbpedia.org/resource/André_Burakovsky,André Burakovsky,2011
http://dbpedia.org/resource/Yoko_Kondo,Yoko Kondo,1995
http://dbpedia.org/resource/Rob_Laird_(ice_hockey),Rob Laird (ice hockey),1974
http://dbpedia.org/resource/Evgeni_Nabokov,Evgeni Nabokov,1995
http://dbpedia.org/resource/Jonathon_Blum,Jonathon Blum,2009
http://dbpedia.org/resource/Skip_Krake,Skip Krake,1964
http://dbpedia.org/resource/Fred_Hucul,Fred Hucul,1951
http://dbpedia.org/resource/Emil_Garipov,Emil Garipov,2009
http://dbpedia.org/resource/Antti_Ore,Antti Ore,1999
http://dbpedia.org/resource/Ilgiz_Nuriyev,Ilgiz Nuriyev,1999
http://dbpedia.org/resource/Alexander_Rybakov_(ice_hockey),Alexander Rybakov (ice hockey),2003
http://dbpedia.org/resource/Corey_Mapes,Corey Mapes,2010
http://dbpedia.org/resource/Rick_Martin,Rick Martin,1971
http://dbpedia.org/resource/Daniil_Sobchenko,Daniil Sobchenko,2009
http://dbpedia.org/resource/Fredrik_Carlsson,Fredrik Carlsson,2007
http://dbpedia.org/resource/Murray_Wing,Murray Wing,1971
http://dbpedia.org/resource/Ilya_Musin_(ice_hockey),Ilya Musin (ice hockey),2010
http://dbpedia.org/resource/Joel_Martin,Joel Martin,2003
http://dbpedia.org/resource/Kent_Johansson,Kent Johansson,1982
http://dbpedia.org/resource/Bryan_Pitton,Bryan Pitton,2008
http://dbpedia.org/resource/Denis_Perevozchikov,Denis Perevozchikov,2013
http://dbpedia.org/resource/Danijela_Rundqvist,Danijela Rundqvist,2001
http://dbpedia.org/resource/Fern_Perreault,Fern Perreault,1944
http://dbpedia.org/resource/Milan_Gulaš,Milan Gulaš,2004
http://dbpedia.org/resource/Roland_McKeown,Roland McKeown,2015
http://dbpedia.org/resource/Mark_Lomenda,Mark Lomenda,1974
http://dbpedia.org/resource/Lyndsey_Fry,Lyndsey Fry,2010
http://dbpedia.org/resource/Dmitri_Tertyshny,Dmitri Tertyshny,1994
http://dbpedia.org/resource/Nico_Nyberg,Nico Nyberg,2012
http://dbpedia.org/resource/Nikita_Mokin,Nikita Mokin,2009
http://dbpedia.org/resource/Jakub_Slavík,Jakub Slavík,2012
http://dbpedia.org/resource/Leszek_Laszkiewicz,Leszek Laszkiewicz,1996
http://dbpedia.org/resource/Jan_Štencel,Jan Štencel,2012
http://dbpedia.org/resource/Andrej_Razinger,Andrej Razinger,1983
http://dbpedia.org/resource/Sergei_Yemelin,Sergei Yemelin,2011
http://dbpedia.org/resource/Brian_Boyle,Brian Boyle,2007
http://dbpedia.org/resource/Brian_Glenwright,Brian Glenwright,1968
http://dbpedia.org/resource/Timo_Hirvonen,Timo Hirvonen,1992
http://dbpedia.org/resource/Greg_Hawgood,Greg Hawgood,1988
http://dbpedia.org/resource/Elvis_Merzļikins,Elvis Merzļikins,2013
http://dbpedia.org/resource/Haralds_Vasiļjevs,Haralds Vasiļjevs,1968
http://dbpedia.org/resource/Rick_Kowalsky,Rick Kowalsky,1993
http://dbpedia.org/resource/Patric_Hörnqvist,Patric Hörnqvist,2005
http://dbpedia.org/resource/Walter_Dürst_(ice_hockey_b._1950),Walter Dürst (ice hockey b. 1950),1976
http://dbpedia.org/resource/Janne_Ojanen,Janne Ojanen,1985
http://dbpedia.org/resource/Bob_Sabourin,Bob Sabourin,1952
http://dbpedia.org/resource/Alexander_Karpovtsev,Alexander Karpovtsev,1987
http://dbpedia.org/resource/Derek_King,Derek King,1986
http://dbpedia.org/resource/Oscar_Aubuchon,Oscar Aubuchon,1938
http://dbpedia.org/resource/Mark_Kosick,Mark Kosick,2002
http://dbpedia.org/resource/Matt_Carkner,Matt Carkner,2001
http://dbpedia.org/resource/Helmuts_Balderis,Helmuts Balderis,1973
http://dbpedia.org/resource/Evgeni_Kovyrshin,Evgeni Kovyrshin,2004
http://dbpedia.org/resource/Dustin_Stevenson,Dustin Stevenson,2010
http://dbpedia.org/resource/Andreas_Hjelm,Andreas Hjelm,2008
http://dbpedia.org/resource/Mikko_Komulainen,Mikko Komulainen,2013
http://dbpedia.org/resource/Kevin_Colley,Kevin Colley,1999
http://dbpedia.org/resource/Bradley_Mills,Bradley Mills,2007
http://dbpedia.org/resource/Shawn_Bates,Shawn Bates,1997
http://dbpedia.org/resource/Dan_Bolduc,Dan Bolduc,1975
http://dbpedia.org/resource/Jason_Fitzsimmons,Jason Fitzsimmons,1992
http://dbpedia.org/resource/Juuso_Puustinen,Juuso Puustinen,2008
http://dbpedia.org/resource/Ákos_Kiss,Ákos Kiss,2006
http://dbpedia.org/resource/Rob_DiMaio,Rob DiMaio,1988
http://dbpedia.org/resource/Dean_Seymour,Dean Seymour,1996
http://dbpedia.org/resource/Jakub_Trefný,Jakub Trefný,2001
http://dbpedia.org/resource/Duane_Dennis,Duane Dennis,1994
http://dbpedia.org/resource/Nikolai_Belov_(ice_hockey),Nikolai Belov (ice hockey),2005
http://dbpedia.org/resource/Jeff_Daniels_(ice_hockey),Jeff Daniels (ice hockey),1988
http://dbpedia.org/resource/Catherine_Ward,Catherine Ward,2009
http://dbpedia.org/resource/Teemu_Riihijärvi,Teemu Riihijärvi,1993
http://dbpedia.org/resource/Mike_Kavanagh_(ice_hockey),Mike Kavanagh (ice hockey),2012
http://dbpedia.org/resource/Brent_Krahn,Brent Krahn,2003
http://dbpedia.org/resource/Viktors_Bļinovs,Viktors Bļinovs,1996
http://dbpedia.org/resource/Roland_Eriksson,Roland Eriksson,1976
http://dbpedia.org/resource/Cameron_Todd,Cameron Todd,2010
http://dbpedia.org/resource/Reto_Amstutz,Reto Amstutz,2011
http://dbpedia.org/resource/Enio_Sclisizzi,Enio Sclisizzi,1946
http://dbpedia.org/resource/Stan_Jackson,Stan Jackson,1923
http://dbpedia.org/resource/Simon_Nolet,Simon Nolet,1962
http://dbpedia.org/resource/Landry_Macrez,Landry Macrez,2002
http://dbpedia.org/resource/Kevin_Marshall,Kevin Marshall,2009
http://dbpedia.org/resource/Mike_Greenlay,Mike Greenlay,1989
http://dbpedia.org/resource/Brad_DeFauw,Brad DeFauw,2000
http://dbpedia.org/resource/Troy_Bodie,Troy Bodie,2006
http://dbpedia.org/resource/Todd_Harkins,Todd Harkins,1990
http://dbpedia.org/resource/Matthew_Zay,Matthew Zay,2015
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,1986
http://dbpedia.org/resource/Igor_Varitsky,Igor Varitsky,1988
http://dbpedia.org/resource/T._J._Fast,T. J. Fast,2008
http://dbpedia.org/resource/Ray_Martynuik,Ray Martynuik,1970
http://dbpedia.org/resource/Ted_Hampson,Ted Hampson,1959
http://dbpedia.org/resource/Jan_Starý,Jan Starý,2004
http://dbpedia.org/resource/Judd_Medak,Judd Medak,2002
http://dbpedia.org/resource/Alain_Daigle,Alain Daigle,1974
http://dbpedia.org/resource/Jim_Cardiff,Jim Cardiff,1965
http://dbpedia.org/resource/Dmitri_Akishin,Dmitri Akishin,2012
http://dbpedia.org/resource/Igor_Golovkov,Igor Golovkov,2008
http://dbpedia.org/resource/Kevin_Reeves_(ice_hockey),Kevin Reeves (ice hockey),1978
http://dbpedia.org/resource/Jonathan_Harty,Jonathan Harty,2012
http://dbpedia.org/resource/Fleming_Mackell,Fleming Mackell,1944
http://dbpedia.org/resource/Cody_Ceci,Cody Ceci,2013
http://dbpedia.org/resource/Dmitry_Sinitsyn_(ice_hockey),Dmitry Sinitsyn (ice hockey),2014
http://dbpedia.org/resource/Ryane_Clowe,Ryane Clowe,2003
http://dbpedia.org/resource/Cengiz_Gök,Cengiz Gök,2005
http://dbpedia.org/resource/Justin_Morrison,Justin Morrison,2001
http://dbpedia.org/resource/Don_Nachbaur,Don Nachbaur,1979
http://dbpedia.org/resource/Rick_Hayward_(ice_hockey),Rick Hayward (ice hockey),1986
http://dbpedia.org/resource/Chris_Pryor,Chris Pryor,1983
http://dbpedia.org/resource/Dmitri_Monya,Dmitri Monya,2007
http://dbpedia.org/resource/Wally_Stanowski,Wally Stanowski,1939
http://dbpedia.org/resource/Cam_Neely,Cam Neely,1983
http://dbpedia.org/resource/Tomáš_Voráček,Tomáš Voráček,2007
http://dbpedia.org/resource/Julius_Bergman,Julius Bergman,2012
http://dbpedia.org/resource/Denis_Abdullin,Denis Abdullin,2005
http://dbpedia.org/resource/Rocco_Grimaldi,Rocco Grimaldi,2014
http://dbpedia.org/resource/Kimmo_Eronen,Kimmo Eronen,1992
http://dbpedia.org/resource/Patrick_Roy,Patrick Roy,1984
http://dbpedia.org/resource/Daniel_Welch_(ice_hockey),Daniel Welch (ice hockey),2002
http://dbpedia.org/resource/Travis_Brigley,Travis Brigley,1997
http://dbpedia.org/resource/Billy_Boucher,Billy Boucher,1921
http://dbpedia.org/resource/Carl_Hagelin,Carl Hagelin,2011
http://dbpedia.org/resource/Patrick_Lebeau,Patrick Lebeau,1990
http://dbpedia.org/resource/Michal_Čajkovský,Michal Čajkovský,2009
http://dbpedia.org/resource/Michal_Dobroň,Michal Dobroň,1998
http://dbpedia.org/resource/Jakub_Bartoň,Jakub Bartoň,2002
http://dbpedia.org/resource/Tomáš_Kaberle,Tomáš Kaberle,1994
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),Terry Martin (ice hockey),1975
http://dbpedia.org/resource/Braden_Holtby,Braden Holtby,2009
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),Sergey Akimov (ice hockey),1995
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1993)","Ryan Murphy (ice hockey, born 1993)",2013
http://dbpedia.org/resource/Jochen_Hecht,Jochen Hecht,1994
http://dbpedia.org/resource/Mike_Marson,Mike Marson,1974
http://dbpedia.org/resource/Jeremias_Augustin,Jeremias Augustin,2003
http://dbpedia.org/resource/Thérèse_Brisson,Thérèse Brisson,1994
http://dbpedia.org/resource/Andreas_Nödl,Andreas Nödl,2008
http://dbpedia.org/resource/Petr_Čáslava,Petr Čáslava,1998
http://dbpedia.org/resource/Rob_Rankin,Rob Rankin,2006
http://dbpedia.org/resource/Whitey_Merritt,Whitey Merritt,1891
http://dbpedia.org/resource/Ralph_Cox,Ralph Cox,1979
http://dbpedia.org/resource/Matt_Koalska,Matt Koalska,2004
http://dbpedia.org/resource/Gord_Williams,Gord Williams,1980
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1957)","Scott Campbell (ice hockey, born 1957)",1977
http://dbpedia.org/resource/Daniel_Manzato,Daniel Manzato,2004
http://dbpedia.org/resource/Pierre_Hamel,Pierre Hamel,1974
http://dbpedia.org/resource/Artūrs_Kuzmenkovs,Artūrs Kuzmenkovs,2011
http://dbpedia.org/resource/Anton_Krysanov,Anton Krysanov,2004
http://dbpedia.org/resource/Hap_Myers_(ice_hockey),Hap Myers (ice hockey),1968
http://dbpedia.org/resource/Willie_Coetzee,Willie Coetzee,2010
http://dbpedia.org/resource/Geoff_Platt,Geoff Platt,2005
http://dbpedia.org/resource/Juuso_Hietanen,Juuso Hietanen,2003
http://dbpedia.org/resource/Maurice_Courteau,Maurice Courteau,1938
http://dbpedia.org/resource/Yegor_Ogiyenko,Yegor Ogiyenko,2015
http://dbpedia.org/resource/Morgan_Klimchuk,Morgan Klimchuk,2014
http://dbpedia.org/resource/Pavel_Snurnitsyn,Pavel Snurnitsyn,2009
http://dbpedia.org/resource/Tomáš_Sýkora,Tomáš Sýkora,1999
http://dbpedia.org/resource/Chris_Govedaris,Chris Govedaris,1989
http://dbpedia.org/resource/Robin_Álvarez,Robin Álvarez,2007
http://dbpedia.org/resource/Dmitry_Yudin,Dmitry Yudin,2013
http://dbpedia.org/resource/Torsten_Ankert,Torsten Ankert,2005
http://dbpedia.org/resource/Dennis_Kassian,Dennis Kassian,1961
http://dbpedia.org/resource/Jonathan_Girard,Jonathan Girard,1998
http://dbpedia.org/resource/Tyler_Shattock,Tyler Shattock,2010
http://dbpedia.org/resource/Aleš_Kotalík,Aleš Kotalík,1997
http://dbpedia.org/resource/Teemu_Rinkinen,Teemu Rinkinen,2008
http://dbpedia.org/resource/Flash_Hollett,Flash Hollett,1932
http://dbpedia.org/resource/Simon_Gysbers,Simon Gysbers,2010
http://dbpedia.org/resource/Jannik_Christensen,Jannik Christensen,2007
http://dbpedia.org/resource/Fran_Huck,Fran Huck,1969
http://dbpedia.org/resource/Sergejs_Seņins,Sergejs Seņins,1991
http://dbpedia.org/resource/Miroslav_Ihnačák,Miroslav Ihnačák,1985
http://dbpedia.org/resource/Miikka_Männikkö,Miikka Männikkö,1999
http://dbpedia.org/resource/Roman_Vlach,Roman Vlach,2007
http://dbpedia.org/resource/Jack_McCartan,Jack McCartan,1959
http://dbpedia.org/resource/David_Legwand,David Legwand,1999
http://dbpedia.org/resource/Alexander_Kadeikin,Alexander Kadeikin,2010
http://dbpedia.org/resource/Nikita_Bespalov,Nikita Bespalov,2005
http://dbpedia.org/resource/Roman_Szturc,Roman Szturc,2007
http://dbpedia.org/resource/Chris_Kreider,Chris Kreider,2012
http://dbpedia.org/resource/Kelly_Guard,Kelly Guard,2004
http://dbpedia.org/resource/Jason_Smart_(ice_hockey),Jason Smart (ice hockey),1990
http://dbpedia.org/resource/Cosmin_Radu,Cosmin Radu,1997
http://dbpedia.org/resource/Teiji_Honma,Teiji Honma,1936
http://dbpedia.org/resource/Jock_Callander,Jock Callander,1982
http://dbpedia.org/resource/Peter_Schlagenhauf,Peter Schlagenhauf,1976
http://dbpedia.org/resource/Niclas_Lundgren,Niclas Lundgren,2008
http://dbpedia.org/resource/Manuele_Celio,Manuele Celio,1982
http://dbpedia.org/resource/Manuel_Klinge,Manuel Klinge,2003
http://dbpedia.org/resource/Archie_Wilcox,Archie Wilcox,1927
http://dbpedia.org/resource/Vladimír_Dzurilla,Vladimír Dzurilla,1959
http://dbpedia.org/resource/Blair_Barnes,Blair Barnes,1980
http://dbpedia.org/resource/James_van_Riemsdyk,James van Riemsdyk,2009
http://dbpedia.org/resource/Eduard_Zankovets,Eduard Zankovets,1987
http://dbpedia.org/resource/Michel_Larocque,Michel Larocque,1972
http://dbpedia.org/resource/Mark_Bernard,Mark Bernard,1990
http://dbpedia.org/resource/Yan_Stastny,Yan Stastny,2005
http://dbpedia.org/resource/Juha_Ikonen,Juha Ikonen,1988
http://dbpedia.org/resource/Mike_Richard,Mike Richard,1987
http://dbpedia.org/resource/Anthony_Gale_(ice_sledge_hockey),Anthony Gale (ice sledge hockey),2000
http://dbpedia.org/resource/Marián_Gáborík,Marián Gáborík,1998
http://dbpedia.org/resource/Matti_Kuparinen,Matti Kuparinen,2003
http://dbpedia.org/resource/Floyd_Curry,Floyd Curry,1945
http://dbpedia.org/resource/Jarno_Kultanen,Jarno Kultanen,1994
"http://dbpedia.org/resource/Alexei_Vasilevsky_(ice_hockey,_born_1993)","Alexei Vasilevsky (ice hockey, born 1993)",2012
http://dbpedia.org/resource/John_Gould_(ice_hockey),John Gould (ice hockey),1969
http://dbpedia.org/resource/Marty_Pavelich,Marty Pavelich,1944
http://dbpedia.org/resource/Ted_Ouimet,Ted Ouimet,1968
http://dbpedia.org/resource/Anton_Khudobin,Anton Khudobin,2004
http://dbpedia.org/resource/David_Huxley,David Huxley,2005
http://dbpedia.org/resource/Jung_Ahn,Jung Ahn,2012
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),1978
http://dbpedia.org/resource/Steve_Shutt,Steve Shutt,1972
http://dbpedia.org/resource/Tom_Paton_(ice_hockey),Tom Paton (ice hockey),1883
http://dbpedia.org/resource/Evgeny_Muratov,Evgeny Muratov,1999
http://dbpedia.org/resource/Erika_Lawler,Erika Lawler,2005
http://dbpedia.org/resource/Guyle_Fielder,Guyle Fielder,1951
http://dbpedia.org/resource/Ossi-Petteri_Grönholm,Ossi-Petteri Grönholm,1999
http://dbpedia.org/resource/Mark_Sibbald,Mark Sibbald,2009
http://dbpedia.org/resource/Evgeny_Palenga,Evgeny Palenga,2011
http://dbpedia.org/resource/Gordie_Howe,Gordie Howe,1946
http://dbpedia.org/resource/Hovnan_Markosyan,Hovnan Markosyan,2003
http://dbpedia.org/resource/Jack_Laviolette,Jack Laviolette,1903
http://dbpedia.org/resource/Jyri_Junnila,Jyri Junnila,2003
http://dbpedia.org/resource/Jonathan_Bale,Jonathan Bale,2005
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)","Petr Svoboda (ice hockey, born 1980)",1998
http://dbpedia.org/resource/Rob_Niedermayer,Rob Niedermayer,1993
http://dbpedia.org/resource/Paul_Ronty,Paul Ronty,1945
http://dbpedia.org/resource/Tavis_Hansen,Tavis Hansen,1995
http://dbpedia.org/resource/Bud_Holloway,Bud Holloway,2008
http://dbpedia.org/resource/Ilya_Sorokin,Ilya Sorokin,2012
http://dbpedia.org/resource/Ray_Edwards_(ice_hockey),Ray Edwards (ice hockey),1991
http://dbpedia.org/resource/Vladan_Stransky,Vladan Stransky,1990
http://dbpedia.org/resource/Vítězslav_Ďuriš,Vítězslav Ďuriš,1977
http://dbpedia.org/resource/Kim_Issel,Kim Issel,1987
http://dbpedia.org/resource/Michael_Chaput,Michael Chaput,2012
http://dbpedia.org/resource/Marc-Olivier_Vallerand,Marc-Olivier Vallerand,2010
http://dbpedia.org/resource/Chuck_Luksa,Chuck Luksa,1974
http://dbpedia.org/resource/Joakim_Hagelin,Joakim Hagelin,2009
http://dbpedia.org/resource/Julius_Nättinen,Julius Nättinen,2013
http://dbpedia.org/resource/Jere_Seppälä,Jere Seppälä,2013
http://dbpedia.org/resource/Matt_Hackett,Matt Hackett,2010
http://dbpedia.org/resource/Blake_Evans,Blake Evans,1996
http://dbpedia.org/resource/Jean_Pusie,Jean Pusie,1929
http://dbpedia.org/resource/Mike_Giorgi,Mike Giorgi,2004
http://dbpedia.org/resource/Aran_Fox,Aran Fox,2007
http://dbpedia.org/resource/Tomislav_Zanoški,Tomislav Zanoški,2007
http://dbpedia.org/resource/Rasmus_Rinne,Rasmus Rinne,2009
http://dbpedia.org/resource/Dwayne_Norris,Dwayne Norris,1992
http://dbpedia.org/resource/Martin_Látal,Martin Látal,2005
http://dbpedia.org/resource/Mike_Corrigan,Mike Corrigan,1965
http://dbpedia.org/resource/Jamie_Pushor,Jamie Pushor,1993
http://dbpedia.org/resource/Riccardo_Del_Basso,Riccardo Del Basso,2005
http://dbpedia.org/resource/Lloyd_Cook,Lloyd Cook,1912
http://dbpedia.org/resource/Todd_Kelman,Todd Kelman,1997
http://dbpedia.org/resource/Joël_Chouinard,Joël Chouinard,2010
http://dbpedia.org/resource/Gord_Brydson,Gord Brydson,1926
http://dbpedia.org/resource/Craig_Berube,Craig Berube,1986
http://dbpedia.org/resource/Jimmie_Jansson,Jimmie Jansson,2014
http://dbpedia.org/resource/Dwight_King,Dwight King,2009
http://dbpedia.org/resource/Zemgus_Girgensons,Zemgus Girgensons,2012
http://dbpedia.org/resource/Marc_Reaume,Marc Reaume,1954
http://dbpedia.org/resource/Claude_Evans,Claude Evans,1950
http://dbpedia.org/resource/Jimmy_Kilpatrick,Jimmy Kilpatrick,2008
http://dbpedia.org/resource/Mika_Zibanejad,Mika Zibanejad,2010
http://dbpedia.org/resource/Alexei_Antsiferov,Alexei Antsiferov,2009
http://dbpedia.org/resource/Petr_Franěk,Petr Franěk,1996
http://dbpedia.org/resource/Joël_Champagne,Joël Champagne,2010
http://dbpedia.org/resource/Mike_Hudson,Mike Hudson,1987
http://dbpedia.org/resource/Chris_Neil,Chris Neil,2001
http://dbpedia.org/resource/Shayne_McCosh,Shayne McCosh,1994
http://dbpedia.org/resource/A._J._Gale,A. J. Gale,2009
http://dbpedia.org/resource/Manuel_de_Toni,Manuel de Toni,1995
http://dbpedia.org/resource/Larry_Jeffrey,Larry Jeffrey,1958
http://dbpedia.org/resource/Mathias_Tjärnqvist,Mathias Tjärnqvist,1997
http://dbpedia.org/resource/Chris_Valentine,Chris Valentine,1981
http://dbpedia.org/resource/Andrei_Kostitsyn,Andrei Kostitsyn,2003
http://dbpedia.org/resource/Cameron_Schilling,Cameron Schilling,2012
http://dbpedia.org/resource/Ian_McKegney,Ian McKegney,1971
http://dbpedia.org/resource/Lanny_McDonald,Lanny McDonald,1973
http://dbpedia.org/resource/Phil_DeSimone,Phil DeSimone,2011
http://dbpedia.org/resource/Serhiy_Varlamov,Serhiy Varlamov,1997
http://dbpedia.org/resource/Chris_Gratton,Chris Gratton,1993
http://dbpedia.org/resource/Phil_Fox,Phil Fox,2011
http://dbpedia.org/resource/Cliff_McBride,Cliff McBride,1928
http://dbpedia.org/resource/Brent_Ashton,Brent Ashton,1979
http://dbpedia.org/resource/Craig_Fisher,Craig Fisher,1990
http://dbpedia.org/resource/Ron_Pasco,Ron Pasco,1994
http://dbpedia.org/resource/Karel_Plášek,Karel Plášek,1996
http://dbpedia.org/resource/Mikhail_Fisenko,Mikhail Fisenko,2011
http://dbpedia.org/resource/Steve_Dubinsky,Steve Dubinsky,1993
http://dbpedia.org/resource/Trevor_Read,Trevor Read,2002
http://dbpedia.org/resource/Marc_Rancourt,Marc Rancourt,2010
http://dbpedia.org/resource/Roman_Hamrlík,Roman Hamrlík,1990
http://dbpedia.org/resource/Francis_Reinhard,Francis Reinhard,1967
http://dbpedia.org/resource/Pierre_Bouchard,Pierre Bouchard,1970
http://dbpedia.org/resource/Valtteri_Filppula,Valtteri Filppula,2003
http://dbpedia.org/resource/Glen_Seabrooke,Glen Seabrooke,1986
http://dbpedia.org/resource/Ted_Irvine,Ted Irvine,1963
http://dbpedia.org/resource/Peter_Aeschlimann,Peter Aeschlimann,1972
http://dbpedia.org/resource/Randy_Velischek,Randy Velischek,1983
http://dbpedia.org/resource/Harond_Litim,Harond Litim,1994
http://dbpedia.org/resource/Andrei_Grankin,Andrei Grankin,2006
http://dbpedia.org/resource/Fredrik_Norrena,Fredrik Norrena,1992
http://dbpedia.org/resource/Matt_Barnes_(ice_hockey),Matt Barnes (ice hockey),1999
http://dbpedia.org/resource/Daniel_Grillfors,Daniel Grillfors,2003
http://dbpedia.org/resource/Daniel_Laperrière,Daniel Laperrière,1992
http://dbpedia.org/resource/Joonas_Järvinen,Joonas Järvinen,2007
http://dbpedia.org/resource/Darren_Turcotte,Darren Turcotte,1988
http://dbpedia.org/resource/Shayne_Gostisbehere,Shayne Gostisbehere,2014
http://dbpedia.org/resource/Ivan_Rachůnek,Ivan Rachůnek,1999
http://dbpedia.org/resource/Lukáš_Daneček,Lukáš Daneček,2006
http://dbpedia.org/resource/Roman_Pšurný,Roman Pšurný,2003
http://dbpedia.org/resource/Bert_Corbeau,Bert Corbeau,1914
http://dbpedia.org/resource/Ernie_Parkes,Ernie Parkes,1921
http://dbpedia.org/resource/David_Rutherford_(ice_hockey),David Rutherford (ice hockey),2008
